gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6375     -41.24     -41.78    285.00      5.03        9     9962  1.00  0.40 
 6376     -41.24     -41.75    285.00      5.13        9     9891  1.00  0.40 
 6377     -41.24     -41.73    285.00      5.18       11     9970  1.00  0.40 
 6378     -41.24     -41.71    285.00      5.28       13    10049  1.00  0.40 
 6379     -41.24     -41.69    285.00      5.33        5    10035  1.00  0.40 
 6380     -41.24     -41.66    285.00      5.42       12    10035  1.00  0.40 
 6381     -41.05     -41.64    285.21      5.46        9    10128  1.00  0.40 
 6382     -40.59     -41.62    285.61      5.53        8    10123  1.00  0.40 
 6383     -39.24     -41.60    286.21      5.57        9     9944  1.00  0.40 
 6384     -39.14     -41.57    286.28      5.66       13     9872  1.00  0.40 
 6385     -39.32     -41.55    286.15      5.72       13     9931  1.00  0.40 
 6386     -39.29     -41.52    286.17      5.78       11    10069  1.00  0.40 
 6387     -39.17     -41.50    286.27      5.85        7    10059  1.00  0.40 
 6388     -38.80     -41.46    286.51      5.90       10    10118  1.00  0.40 
 6389     -38.66     -41.44    286.59      5.94       14     9988  1.00  0.40 
 6390     -38.44     -41.39    286.70      5.97       11    10082  1.00  0.40 
 6391     -38.41     -41.36    286.72      6.00       15     9998  1.00  0.40 
 6392     -38.06     -41.32    286.85      6.04       13    10098  1.00  0.40 
 6393     -37.68     -41.29    286.95      6.07        9    10093  1.00  0.40 
 6394     -37.74     -41.26    286.94      6.10        8    10055  1.00  0.40 
 6395     -37.80     -41.21    286.93      6.13       11    10054  1.00  0.40 
 6396     -37.15     -41.17    287.00      6.16       10     9963  1.00  0.40 
 6397     -37.15     -41.14    287.00      6.18       10     9940  1.00  0.40 
 6398     -37.15     -41.10    287.00      6.19       11    10016  1.00  0.40 
 6399     -37.15     -41.04    287.00      6.22       11    10061  1.00  0.40 
 6400     -37.15     -40.96    287.00      6.24        5    10037  1.00  0.40 
 6401     -37.15     -40.84    287.00      6.27        9    10002  1.00  0.40 
 6402     -37.15     -40.67    287.00      6.29       10    10047  1.00  0.40 
 6403     -37.15     -40.40    287.00      6.33       13     9826  1.00  0.40 
 6404     -37.15     -40.04    287.00      6.35        8    10080  1.00  0.40 
 6405     -37.15     -39.63    287.00      6.33        9    10038  1.00  0.40 
 6406     -37.15     -39.18    287.00      6.26       14     9956  1.00  0.40 
 6407     -37.15     -38.74    287.00      6.15       11     9980  1.00  0.40 
 6408     -37.15     -38.38    287.00      6.04       13    10042  1.00  0.40 
 6409     -37.15     -38.13    287.00      5.97        8     9948  1.00  0.40 
 6410     -37.15     -37.91    287.00      5.81        9     9880  1.00  0.40 
 6411     -37.15     -37.77    287.00      5.74       12     9977  1.00  0.40 
 6412     -37.15     -37.65    287.00      5.65       12    10051  1.00  0.40 
 6413     -37.15     -37.58    287.00      5.59        6    10009  1.00  0.40 
 6414     -37.15     -37.53    287.00      5.60       11    10032  1.00  0.40 
 6415     -37.15     -37.50    287.00      5.60       16     9884  1.00  0.40 
 6416     -37.15     -37.48    287.00      5.61       14    10067  1.00  0.40 
 6417     -37.15     -37.44    287.00      5.61       11    10143  1.00  0.40 
 6418     -37.15     -37.45    287.00      5.63       11    10053  1.00  0.40 
 6419     -37.15     -37.42    287.00      5.62        7    10067  1.00  0.40 
 6420     -37.15     -37.43    287.00      5.63        7     9972  1.00  0.40 
 6421     -37.15     -37.41    287.00      5.63       10    10023  1.00  0.40 
 6422     -37.13     -37.40    287.19      5.65       10    10025  1.00  0.40 
 6423     -37.15     -37.40    287.00      5.68        8    10087  1.00  0.40 
 6424     -37.15     -37.42    287.00      5.70        8    10058  1.00  0.40 
 6425     -37.15     -37.42    287.00      5.72       11     9879  1.00  0.40 
 6426     -37.15     -37.43    287.00      5.75        9    10064  1.00  0.40 
 6427     -37.15     -37.42    287.00      5.75       11     9979  1.00  0.40 
 6428     -37.15     -37.41    287.00      5.73        5     9984  1.00  0.40 
 6429     -37.15     -37.39    287.00      5.73       10    10032  1.00  0.40 
 6430     -37.15     -37.38    287.00      5.74       11     9973  1.00  0.40 
 6431     -37.15     -37.38    287.00      5.75        9     9869  1.00  0.40 
 6432     -37.15     -37.38    287.00      5.77       11     9938  1.00  0.40 
 6433     -37.15     -37.37    287.00      5.77       16    10051  1.00  0.40 
 6434     -37.15     -37.36    287.00      5.77       11     9941  1.00  0.40 
 6435     -37.15     -37.39    287.00      5.80       10     9988  1.00  0.40 
 6436     -37.15     -37.37    287.00      5.80        9    10111  1.00  0.40 
 6437     -37.15     -37.38    287.00      5.81        9     9996  1.00  0.40 
 6438     -37.15     -37.38    287.00      5.81        9    10044  1.00  0.40 
 6439     -37.15     -37.38    287.00      5.81       12     9972  1.00  0.40 
 6440     -37.13     -37.41    287.17      5.85       11     9955  1.00  0.40 
 6441     -37.13     -37.41    287.16      5.88       12     9821  1.00  0.40 
 6442     -37.15     -37.42    287.00      5.90        8     9882  1.00  0.40 
 6443     -37.15     -37.41    287.00      5.91       10    10017  1.00  0.40 
 6444     -37.15     -37.37    287.00      5.88       14     9958  1.00  0.40 
 6445     -37.15     -37.38    287.00      5.90       11     9961  1.00  0.40 
 6446     -37.15     -37.34    287.00      5.91        6     9995  1.00  0.40 
 6447     -37.15     -37.34    287.00      5.90        9     9963  1.00  0.40 
 6448     -37.15     -37.35    287.00      5.93       10    10034  1.00  0.40 
 6449     -37.15     -37.33    287.00      5.92        5    10016  1.00  0.40 
 6450     -37.15     -37.36    287.00      5.95       10     9885  1.00  0.40 
 6451     -37.21     -37.36    287.15      5.96       13    10012  1.00  0.40 
 6452     -37.15     -37.36    287.00      5.96        8     9992  1.00  0.40 
 6453     -37.15     -37.33    287.00      5.93        9     9907  1.00  0.40 
 6454     -37.10     -37.31    287.17      5.93       11    10013  1.00  0.40 
 6455     -37.10     -37.34    287.17      5.95       11    10107  1.00  0.40 
 6456     -37.10     -37.35    287.17      5.95       11    10028  1.00  0.40 
 6457     -37.05     -37.33    287.31      5.95        6     9943  1.00  0.40 
 6458     -37.13     -37.33    287.47      5.95       12     9948  1.00  0.40 
 6459     -36.95     -37.34    287.56      5.95        6    10026  1.00  0.40 
 6460     -36.85     -37.33    287.75      5.95       12     9921  1.00  0.40 
 6461     -36.80     -37.30    287.83      5.92       12    10024  1.00  0.40 
 6462     -36.68     -37.30    287.95      5.93        9    10060  1.00  0.40 
 6463     -36.54     -37.32    288.00      5.95        7     9921  1.00  0.40 
 6464     -36.54     -37.30    288.00      5.94       13    10026  1.00  0.40 
 6465     -36.54     -37.28    288.00      5.92        9     9979  1.00  0.40 
 6466     -36.54     -37.21    288.00      5.87       10     9914  1.00  0.40 
 6467     -36.54     -37.23    288.00      5.89       13     9988  1.00  0.40 
 6468     -36.54     -37.23    288.15      5.90       13    10136  1.00  0.40 
 6469     -36.54     -37.22    288.00      5.90        9     9937  1.00  0.40 
 6470     -36.54     -37.18    288.00      5.87        9    10044  1.00  0.40 
 6471     -36.54     -37.17    288.00      5.86       17    10071  1.00  0.40 
 6472     -36.54     -37.16    288.00      5.84       12     9888  1.00  0.40 
 6473     -36.54     -37.13    288.00      5.80        9    10011  1.00  0.40 
 6474     -36.54     -37.10    288.00      5.77       13     9964  1.00  0.40 
 6475     -36.54     -37.09    288.00      5.73        9    10032  1.00  0.40 
 6476     -36.54     -37.09    288.00      5.71       11     9894  1.00  0.40 
 6477     -36.54     -37.06    288.00      5.67       15     9884  1.00  0.40 
 6478     -36.54     -37.06    288.00      5.67       10     9995  1.00  0.40 
 6479     -36.54     -37.06    288.00      5.67        9     9897  1.00  0.40 
 6480     -36.54     -37.01    288.00      5.60       10    10009  1.00  0.40 
 6481     -36.54     -37.02    288.00      5.60       16    10082  1.00  0.40 
 6482     -36.37     -36.99    288.19      5.56       10     9958  1.00  0.40 
 6483     -36.12     -36.95    288.67      5.52        8    10029  1.00  0.40 
 6484     -35.98     -36.86    288.77      5.42        9     9956  1.00  0.40 
 6485     -35.77     -36.76    289.03      5.32       11     9951  1.00  0.40 
 6486     -35.45     -36.68    288.87      5.22       11     9987  1.00  0.40 
 6487     -35.19     -36.52    288.95      5.04       14     9969  1.00  0.40 
 6488     -35.13     -36.26    288.97      4.72       17     9849  1.00  0.40 
 6489     -34.83     -36.00    289.00      4.37        9    10045  1.00  0.40 
 6490     -34.83     -35.62    289.00      3.77       10     9902  1.00  0.40 
 6491     -34.83     -35.24    289.00      3.12        9    10005  1.00  0.40 
 6492     -34.83     -34.93    289.00      2.51       11     9865  1.00  0.40 
 6493     -34.83     -34.67    289.00      1.99        7     9923  1.00  0.40 
 6494     -34.83     -34.48    289.00      1.53       13     9937  1.00  0.40 
 6495     -34.83     -34.34    289.00      1.22       12     9954  1.00  0.40 
 6496     -34.90     -34.22    289.17      0.92       11     9929  1.00  0.40 
 6497     -34.90     -34.15    289.17      0.73       11    10102  1.00  0.40 
 6498     -34.97     -34.08    289.33      0.56       11    10047  1.00  0.40 
 6499     -35.33     -34.04    289.86      0.46        8    10028  1.00  0.40 
 6500     -35.53     -34.05    289.98      0.48        8    10006  1.00  0.40 
 6501     -35.50     -34.08    289.97      0.57       12     9989  1.00  0.40 
 6502     -35.63     -34.12    290.00      0.65        5    10012  1.00  0.40 
 6503     -35.67     -34.18    290.17      0.78       11    10033  1.00  0.40 
 6504     -35.72     -34.25    290.36      0.93       10    10095  1.00  0.40 
 6505     -35.69     -34.36    290.23      1.19        8     9990  1.00  0.40 
 6506     -35.68     -34.48    290.21      1.46        9     9935  1.00  0.40 
 6507     -35.67     -34.61    290.17      1.74       11    10057  1.00  0.40 
 6508     -35.67     -34.73    290.17      2.01       11    10044  1.00  0.40 
 6509     -35.67     -34.85    290.17      2.26       11     9981  1.00  0.40 
 6510     -35.77     -34.97    290.51      2.51       10    10027  1.00  0.40 
 6511     -35.76     -35.07    290.49      2.72        7    10048  1.00  0.40 
 6512     -35.76     -35.17    290.47      2.90       11     9959  1.00  0.40 
 6513     -35.64     -35.25    290.60      3.02       12     9932  1.00  0.40 
 6514     -35.64     -35.32    290.56      3.14       13     9840  1.00  0.40 
 6515     -35.54     -35.36    290.42      3.22        9    10086  1.00  0.40 
 6516     -35.48     -35.36    290.66      3.11       11    10007  1.00  0.40 
 6517     -35.45     -35.36    290.79      3.05        9    10027  1.00  0.40 
 6518     -35.60     -35.35    291.11      2.95       10     9976  1.00  0.40 
 6519     -35.65     -35.39    291.20      2.97       10    10040  1.00  0.40 
 6520     -35.54     -35.44    291.19      3.04        8    10070  1.00  0.40 
 6521     -35.23     -35.45    291.83      3.00        8    10071  1.00  0.40 
 6522     -34.85     -35.43    291.19      2.94       12    10005  1.00  0.40 
 6523     -34.99     -35.33    290.75      2.73        4     9971  1.00  0.40 
 6524     -34.77     -35.29    290.89      2.59        9    10081  1.00  0.40 
 6525     -34.35     -35.21    291.00      2.43        7     9961  1.00  0.40 
 6526     -34.35     -35.07    291.00      2.12       14     9984  1.00  0.40 
 6527     -34.35     -34.95    291.00      1.91        7    10072  1.00  0.40 
 6528     -34.35     -34.83    291.00      1.69        7     9934  1.00  0.40 
 6529     -34.35     -34.75    291.00      1.50       13     9993  1.00  0.40 
 6530     -34.35     -34.67    291.00      1.37        9    10056  1.00  0.40 
 6531     -34.20     -34.60    291.27      1.23        7     9902  1.00  0.40 
 6532     -34.04     -34.54    291.51      1.08       10     9913  1.00  0.40 
 6533     -33.64     -34.46    292.07      0.97       12    10032  1.00  0.40 
 6534     -33.21     -34.40    292.47      0.86       11     9916  1.00  0.40 
 6535     -32.87     -34.32    292.67      0.73        8     9937  1.00  0.40 
 6536     -32.73     -34.23    292.87      0.60       10    10078  1.00  0.40 
 6537     -32.55     -34.18    292.98      0.51        8     9979  1.00  0.40 
 6538     -32.19     -34.13    293.15      0.44       10     9958  1.00  0.40 
 6539     -32.16     -34.09    293.13      0.39       12    10012  1.00  0.40 
 6540     -32.09     -34.06    293.32      0.36        5     9940  1.00  0.40 
 6541     -32.07     -34.04    293.22      0.34        8    10008  1.00  0.40 
 6542     -32.03     -34.02    293.00      0.32       11     9971  1.00  0.40 
 6543     -32.03     -33.99    293.00      0.31       13     9956  1.00  0.40 
 6544     -32.03     -33.96    293.00      0.30       11    10128  1.00  0.40 
 6545     -32.03     -33.92    293.00      0.31       11     9999  1.00  0.40 
 6546     -32.03     -33.88    293.00      0.34        9    10069  1.00  0.40 
 6547     -32.03     -33.81    293.00      0.39       10    10039  1.00  0.40 
 6548     -32.03     -33.72    293.00      0.47        9    10018  1.00  0.40 
 6549     -32.03     -33.60    293.00      0.60        9     9971  1.00  0.40 
 6550     -32.03     -33.45    293.00      0.74       12    10001  1.00  0.40 
 6551     -32.03     -33.25    293.00      0.94       10    10042  1.00  0.40 
 6552     -32.03     -33.05    293.00      1.14       13     9923  1.00  0.40 
 6553     -32.03     -32.85    293.00      1.32        8    10071  1.00  0.40 
 6554     -32.03     -32.67    293.00      1.46        9    10066  1.00  0.40 
 6555     -32.03     -32.54    293.00      1.56       10     9965  1.00  0.40 
 6556     -32.03     -32.43    293.00      1.62       14    10116  1.00  0.40 
 6557     -32.03     -32.34    293.00      1.67       11     9933  1.00  0.40 
