gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6602     -69.97     -71.66    287.70      2.99       87    10002  1.00  0.40 
 6603     -69.95     -71.38    287.63      2.90       86    10088  1.00  0.40 
 6604     -70.02     -71.06    287.64      2.79       87     9907  1.00  0.40 
 6605     -70.13     -70.80    287.74      2.67      106     9960  1.00  0.40 
 6606     -70.51     -70.59    288.04      2.58      103     9994  1.00  0.40 
 6607     -71.02     -70.42    288.46      2.51       87    10080  1.00  0.40 
 6608     -71.72     -70.30    288.86      2.44      107    10053  1.00  0.40 
 6609     -71.88     -70.24    288.96      2.41       91     9973  1.00  0.40 
 6610     -72.79     -70.18    289.22      2.36       88    10007  1.00  0.40 
 6611     -73.36     -70.20    289.27      2.35      100     9990  1.00  0.40 
 6612     -73.58     -70.20    289.31      2.35       96    10024  1.00  0.40 
 6613     -73.94     -70.26    289.34      2.38      117    10070  1.00  0.40 
 6614     -74.26     -70.35    289.34      2.41       85    10047  1.00  0.40 
 6615     -74.52     -70.48    289.29      2.46      113    10021  1.00  0.40 
 6616     -74.85     -70.67    289.11      2.54       90    10040  1.00  0.40 
 6617     -74.98     -70.95    289.06      2.66       95     9963  1.00  0.40 
 6618     -74.99     -71.29    289.04      2.81       96     9995  1.00  0.40 
 6619     -74.99     -71.69    289.05      2.95       80     9934  1.00  0.40 
 6620     -75.01     -72.15    289.02      3.12      110    10040  1.00  0.40 
 6621     -75.01     -72.62    289.04      3.25       95    10084  1.00  0.40 
 6622     -75.01     -73.13    289.06      3.40       98    10024  1.00  0.40 
 6623     -75.02     -73.57    289.11      3.53      107    10042  1.00  0.40 
 6624     -75.05     -73.92    289.15      3.64      109     9949  1.00  0.40 
 6625     -75.12     -74.23    289.24      3.74      108     9979  1.00  0.40 
 6626     -75.23     -74.47    289.39      3.81      108    10000  1.00  0.40 
 6627     -75.36     -74.64    289.50      3.87      109     9983  1.00  0.40 
 6628     -75.63     -74.77    289.78      3.91      105     9979  1.00  0.40 
 6629     -75.90     -74.87    290.04      3.92       99    10075  1.00  0.40 
 6630     -76.20     -74.97    290.10      3.93       89    10058  1.00  0.40 
 6631     -76.48     -75.09    290.23      3.93      112     9957  1.00  0.40 
 6632     -76.67     -75.23    290.17      3.91       98     9981  1.00  0.40 
 6633     -76.65     -75.40    290.28      3.85      100     9931  1.00  0.40 
 6634     -76.67     -75.56    290.39      3.77       86    10004  1.00  0.40 
 6635     -76.81     -75.71    290.53      3.69      101    10030  1.00  0.40 
 6636     -76.90     -75.84    290.65      3.61       94    10021  1.00  0.40 
 6637     -77.17     -75.96    290.84      3.53      104     9963  1.00  0.40 
 6638     -77.28     -76.03    291.07      3.47       94    10183  1.00  0.40 
 6639     -77.56     -76.10    291.27      3.41      108     9964  1.00  0.40 
 6640     -77.62     -76.16    291.37      3.39      104    10007  1.00  0.40 
 6641     -77.64     -76.20    291.30      3.38       98    10069  1.00  0.40 
 6642     -77.63     -76.26    291.33      3.38      104     9727  1.00  0.40 
 6643     -77.71     -76.35    291.32      3.37      102     9992  1.00  0.40 
 6644     -77.59     -76.45    291.31      3.37      106     9909  1.00  0.40 
 6645     -77.52     -76.58    291.33      3.36      109     9912  1.00  0.40 
 6646     -77.54     -76.71    291.33      3.35      103    10016  1.00  0.40 
 6647     -77.47     -76.87    291.34      3.34      105     9968  1.00  0.40 
 6648     -77.33     -77.05    291.35      3.33      106     9962  1.00  0.40 
 6649     -76.99     -77.23    291.33      3.33       92    10103  1.00  0.40 
 6650     -76.44     -77.41    291.32      3.32      111     9988  1.00  0.40 
 6651     -75.65     -77.54    291.22      3.31       96    10030  1.00  0.40 
 6652     -74.84     -77.61    290.95      3.32       97    10000  1.00  0.40 
 6653     -74.30     -77.65    290.80      3.33       93    10080  1.00  0.40 
 6654     -73.94     -77.64    290.65      3.33       93    10091  1.00  0.40 
 6655     -73.69     -77.58    290.47      3.35      102    10019  1.00  0.40 
 6656     -73.65     -77.48    290.46      3.37      107     9968  1.00  0.40 
 6657     -73.71     -77.34    290.49      3.39       98     9893  1.00  0.40 
 6658     -73.61     -77.19    290.42      3.41       86    10026  1.00  0.40 
 6659     -73.67     -76.96    290.42      3.43      107     9946  1.00  0.40 
 6660     -73.59     -76.67    290.39      3.45      103    10018  1.00  0.40 
 6661     -73.53     -76.33    290.40      3.47      102    10008  1.00  0.40 
 6662     -73.54     -75.94    290.38      3.46      110     9920  1.00  0.40 
 6663     -73.55     -75.52    290.52      3.46      101     9965  1.00  0.40 
 6664     -73.61     -75.14    290.57      3.45       85    10010  1.00  0.40 
 6665     -73.67     -74.79    290.71      3.44       99    10010  1.00  0.40 
 6666     -73.98     -74.46    290.93      3.42       90    10028  1.00  0.40 
 6667     -74.20     -74.26    291.16      3.41       84    10140  1.00  0.40 
 6668     -74.76     -74.10    291.55      3.41       96    10077  1.00  0.40 
 6669     -74.94     -74.00    291.74      3.42       86    10033  1.00  0.40 
 6670     -75.43     -73.91    291.91      3.42       89    10105  1.00  0.40 
 6671     -76.03     -73.87    291.92      3.43      103    10010  1.00  0.40 
 6672     -76.45     -73.87    292.10      3.44       91     9965  1.00  0.40 
 6673     -76.50     -73.91    292.18      3.44       96    10063  1.00  0.40 
 6674     -76.90     -73.95    292.13      3.46       88     9976  1.00  0.40 
 6675     -76.67     -74.02    292.34      3.45      101    10039  1.00  0.40 
 6676     -76.97     -74.11    292.21      3.42       95     9933  1.00  0.40 
 6677     -76.82     -74.23    292.37      3.41      108    10045  1.00  0.40 
 6678     -77.14     -74.38    292.24      3.43      103     9913  1.00  0.40 
 6679     -77.08     -74.61    292.34      3.46      110    10090  1.00  0.40 
 6680     -77.43     -74.84    292.13      3.47      102    10040  1.00  0.40 
 6681     -77.60     -75.12    292.03      3.46       94     9966  1.00  0.40 
 6682     -77.58     -75.49    292.08      3.48      103    10125  1.00  0.40 
 6683     -77.38     -75.90    292.21      3.47       96    10053  1.00  0.40 
 6684     -77.12     -76.31    292.46      3.45      108    10042  1.00  0.40 
 6685     -76.46     -76.71    292.77      3.42      100    10056  1.00  0.40 
 6686     -75.87     -77.10    293.01      3.37       94     9975  1.00  0.40 
 6687     -74.24     -77.41    293.52      3.35       98    10003  1.00  0.40 
 6688     -73.15     -77.64    293.69      3.32       93    10127  1.00  0.40 
 6689     -72.03     -77.84    293.74      3.29       97     9874  1.00  0.40 
 6690     -70.57     -77.96    293.54      3.26      103    10128  1.00  0.40 
 6691     -69.57     -78.03    293.28      3.25      105     9951  1.00  0.40 
 6692     -69.34     -78.05    293.18      3.26      118    10063  1.00  0.40 
 6693     -69.19     -78.04    293.19      3.25      105     9950  1.00  0.40 
 6694     -69.11     -78.04    293.20      3.26      111     9951  1.00  0.40 
 6695     -69.02     -78.04    293.11      3.27      105    10042  1.00  0.40 
 6696     -69.02     -78.02    293.14      3.29      112     9980  1.00  0.40 
 6697     -68.96     -78.00    293.11      3.29       93    10033  1.00  0.40 
 6698     -69.01     -77.97    293.12      3.30      100     9859  1.00  0.40 
 6699     -68.97     -77.97    293.16      3.31      100     9878  1.00  0.40 
 6700     -68.98     -77.98    293.09      3.32      108     9966  1.00  0.40 
 6701     -68.97     -77.96    293.10      3.30      103    10129  1.00  0.40 
 6702     -68.99     -77.92    293.05      3.30       86     9845  1.00  0.40 
 6703     -69.03     -77.91    293.08      3.29      123    10030  1.00  0.40 
 6704     -69.02     -77.87    293.08      3.28      100     9998  1.00  0.40 
 6705     -68.99     -77.86    293.05      3.29       87    10022  1.00  0.40 
 6706     -69.02     -77.83    293.05      3.28       86    10066  1.00  0.40 
 6707     -68.97     -77.81    293.05      3.26       88    10040  1.00  0.40 
 6708     -68.95     -77.75    293.04      3.27       91     9950  1.00  0.40 
 6709     -68.93     -77.69    293.07      3.28      109    10003  1.00  0.40 
 6710     -68.92     -77.65    293.04      3.29       91     9915  1.00  0.40 
 6711     -68.92     -77.59    293.00      3.29      101     9986  1.00  0.40 
 6712     -68.92     -77.50    293.00      3.29      104    10061  1.00  0.40 
 6713     -68.92     -77.42    293.00      3.29       99     9970  1.00  0.40 
 6714     -68.92     -77.35    293.02      3.29      107    10019  1.00  0.40 
 6715     -68.92     -77.23    293.02      3.29      103     9921  1.00  0.40 
 6716     -68.91     -77.08    293.04      3.30       99    10095  1.00  0.40 
 6717     -68.92     -76.88    293.06      3.30       96    10092  1.00  0.40 
 6718     -68.92     -76.65    293.20      3.29       78    10005  1.00  0.40 
 6719     -68.90     -76.34    293.14      3.29      109    10067  1.00  0.40 
 6720     -68.90     -75.98    293.21      3.25       94     9980  1.00  0.40 
 6721     -68.90     -75.54    293.23      3.22      110    10050  1.00  0.40 
 6722     -68.89     -74.95    293.25      3.14       94     9822  1.00  0.40 
 6723     -68.90     -74.29    293.22      3.04      106    10057  1.00  0.40 
 6724     -68.92     -73.48    293.26      2.88      119    10102  1.00  0.40 
 6725     -68.90     -72.60    293.38      2.67       90    10140  1.00  0.40 
 6726     -68.91     -71.62    293.31      2.36       92     9889  1.00  0.40 
 6727     -68.88     -70.77    293.29      2.04       93     9951  1.00  0.40 
 6728     -68.91     -70.12    293.41      1.77      100    10074  1.00  0.40 
 6729     -68.97     -69.60    293.68      1.53       97    10030  1.00  0.40 
 6730     -69.14     -69.27    293.91      1.37       95    10087  1.00  0.40 
 6731     -69.72     -69.11    294.44      1.30       95    10033  1.00  0.40 
 6732     -70.38     -69.04    294.86      1.26       92    10053  1.00  0.40 
 6733     -70.86     -69.06    294.97      1.29       93     9976  1.00  0.40 
 6734     -70.90     -69.13    294.96      1.35      102    10006  1.00  0.40 
 6735     -71.00     -69.22    294.69      1.42      102    10010  1.00  0.40 
 6736     -71.10     -69.33    294.47      1.49       95     9952  1.00  0.40 
 6737     -71.19     -69.45    294.37      1.56       94    10146  1.00  0.40 
 6738     -71.22     -69.62    294.26      1.66      103    10014  1.00  0.40 
 6739     -71.29     -69.79    294.23      1.75       93    10030  1.00  0.40 
 6740     -71.34     -69.98    294.29      1.86      101     9980  1.00  0.40 
 6741     -71.50     -70.17    294.44      1.97       94    10074  1.00  0.40 
 6742     -71.63     -70.34    294.62      2.05      112     9918  1.00  0.40 
 6743     -71.83     -70.49    294.82      2.11      106    10044  1.00  0.40 
 6744     -72.03     -70.64    295.03      2.19       96    10012  1.00  0.40 
 6745     -72.33     -70.79    295.24      2.28      104    10054  1.00  0.40 
 6746     -72.51     -70.93    295.38      2.37      103    10033  1.00  0.40 
 6747     -72.72     -71.09    295.52      2.45      103    10067  1.00  0.40 
 6748     -72.84     -71.25    295.53      2.56      103     9978  1.00  0.40 
 6749     -73.00     -71.42    295.44      2.65      102    10039  1.00  0.40 
 6750     -73.00     -71.60    295.41      2.78      100    10000  1.00  0.40 
 6751     -73.07     -71.78    295.33      2.90       98    10010  1.00  0.40 
 6752     -73.15     -71.95    295.30      2.98       91    10057  1.00  0.40 
 6753     -73.17     -72.12    295.37      3.06      110    10038  1.00  0.40 
 6754     -73.18     -72.29    295.43      3.16       85    10117  1.00  0.40 
 6755     -73.22     -72.44    295.30      3.27       96    10081  1.00  0.40 
 6756     -73.23     -72.58    295.27      3.35       93    10097  1.00  0.40 
 6757     -73.26     -72.70    295.37      3.41      100     9974  1.00  0.40 
 6758     -73.29     -72.81    295.39      3.46       93    10019  1.00  0.40 
 6759     -73.33     -72.89    295.54      3.49       95    10093  1.00  0.40 
 6760     -73.35     -72.96    295.58      3.54      112     9984  1.00  0.40 
 6761     -73.41     -73.01    295.70      3.55       82    10082  1.00  0.40 
 6762     -73.48     -73.07    295.95      3.59       91    10082  1.00  0.40 
 6763     -73.66     -73.13    296.42      3.60       91     9958  1.00  0.40 
 6764     -73.84     -73.19    296.80      3.60       99    10008  1.00  0.40 
 6765     -74.03     -73.26    297.21      3.60       93     9995  1.00  0.40 
 6766     -74.33     -73.33    297.25      3.63       92     9933  1.00  0.40 
 6767     -74.54     -73.43    297.38      3.65       99    10030  1.00  0.40 
 6768     -74.64     -73.55    297.58      3.66       92    10052  1.00  0.40 
 6769     -74.64     -73.67    297.60      3.65      109     9947  1.00  0.40 
 6770     -74.65     -73.77    297.80      3.63      108    10003  1.00  0.40 
 6771     -74.66     -73.87    297.94      3.61       92    10060  1.00  0.40 
 6772     -74.66     -73.95    298.14      3.58      107     9868  1.00  0.40 
 6773     -74.44     -74.02    298.15      3.54      106     9924  1.00  0.40 
 6774     -74.31     -74.08    298.18      3.50       99    10049  1.00  0.40 
 6775     -74.25     -74.12    298.25      3.49      108    10076  1.00  0.40 
 6776     -73.99     -74.18    298.20      3.46      109    10040  1.00  0.40 
 6777     -73.59     -74.23    297.97      3.45      105     9915  1.00  0.40 
 6778     -72.93     -74.25    297.52      3.44      123     9997  1.00  0.40 
 6779     -72.68     -74.23    297.41      3.42      106    10060  1.00  0.40 
 6780     -72.37     -74.20    297.04      3.43       95     9962  1.00  0.40 
 6781     -72.30     -74.15    297.06      3.47      106     9999  1.00  0.40 
 6782     -72.33     -74.08    297.09      3.51      106    10007  1.00  0.40 
 6783     -72.14     -74.00    296.88      3.51      115    10082  1.00  0.40 
 6784     -71.97     -73.87    296.69      3.54       96     9916  1.00  0.40 
