gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4383      21.84      22.14     34.74      1.65      962      969  1.00  0.40 
 4384      21.64      22.38     34.95      1.69      972     1030  1.00  0.40 
 4385      21.38      22.52     35.14      1.68      988     1037  1.00  0.40 
 4386      21.11      22.74     35.40      1.70      990      974  1.00  0.40 
 4387      20.69      22.86     35.70      1.67      981     1014  1.00  0.40 
 4388      20.45      22.98     35.92      1.68     1012      978  1.00  0.40 
 4389      20.13      23.08     36.08      1.64      971      963  1.00  0.40 
 4390      19.63      23.21     36.33      1.64     1017      997  1.00  0.40 
 4391      19.18      23.29     36.53      1.63      954      983  1.00  0.40 
 4392      18.92      23.37     36.61      1.61     1023     1005  1.00  0.40 
 4393      18.68      23.36     36.68      1.60      981      986  1.00  0.40 
 4394      18.45      23.42     36.81      1.59      958      991  1.00  0.40 
 4395      18.04      23.45     36.88      1.56      962     1007  1.00  0.40 
 4396      17.83      23.45     36.91      1.56      956      998  1.00  0.40 
 4397      17.69      23.51     36.98      1.54      970     1016  1.00  0.40 
 4398      17.55      23.53     37.02      1.53     1035     1035  1.00  0.40 
 4399      17.48      23.54     37.00      1.46      972      991  1.00  0.40 
 4400      17.42      23.54     36.91      1.47     1006     1004  1.00  0.40 
 4401      17.32      23.56     36.85      1.45      995      998  1.00  0.40 
 4402      17.29      23.60     36.81      1.44      974      982  1.00  0.40 
 4403      17.34      23.59     36.80      1.48      936     1011  1.00  0.40 
 4404      17.30      23.59     36.83      1.51      987     1008  1.00  0.40 
 4405      17.28      23.58     36.86      1.53      975     1028  1.00  0.40 
 4406      17.23      23.58     36.91      1.53     1008      997  1.00  0.40 
 4407      17.20      23.54     36.96      1.56      985     1019  1.00  0.40 
 4408      17.17      23.53     36.87      1.55      997      975  1.00  0.40 
 4409      17.17      23.51     36.85      1.56      988     1010  1.00  0.40 
 4410      17.17      23.48     36.82      1.51     1041      962  1.00  0.40 
 4411      17.14      23.50     36.87      1.52     1013      978  1.00  0.40 
 4412      17.14      23.51     36.89      1.52      959     1003  1.00  0.40 
 4413      17.14      23.51     37.00      1.50     1025      990  1.00  0.40 
 4414      17.15      23.51     37.01      1.49     1023     1016  1.00  0.40 
 4415      17.13      23.51     37.02      1.49      991     1012  1.00  0.40 
 4416      17.12      23.48     37.02      1.50     1019     1034  1.00  0.40 
 4417      17.12      23.49     37.09      1.52     1023     1022  1.00  0.40 
 4418      17.11      23.53     37.13      1.52     1064      998  1.00  0.40 
 4419      17.08      23.51     37.17      1.55     1018     1022  1.00  0.40 
 4420      17.06      23.52     37.13      1.49     1013     1023  1.00  0.40 
 4421      17.09      23.56     37.15      1.48      988      995  1.00  0.40 
 4422      17.10      23.53     37.19      1.49      962      982  1.00  0.40 
 4423      17.12      23.52     37.23      1.50     1010     1004  1.00  0.40 
 4424      17.12      23.49     37.20      1.52     1030      962  1.00  0.40 
 4425      17.11      23.44     37.23      1.50     1006     1036  1.00  0.40 
 4426      17.12      23.43     37.24      1.52      967     1013  1.00  0.40 
 4427      17.08      23.40     37.21      1.56      958      980  1.00  0.40 
 4428      17.08      23.40     37.15      1.60      941     1004  1.00  0.40 
 4429      17.08      23.37     37.15      1.63      978     1016  1.00  0.40 
 4430      17.10      23.37     37.17      1.65     1040     1048  1.00  0.40 
 4431      17.11      23.39     37.16      1.67      998     1014  1.00  0.40 
 4432      17.12      23.37     37.14      1.69      991      981  1.00  0.40 
 4433      17.11      23.37     37.14      1.67     1016      991  1.00  0.40 
 4434      17.11      23.36     37.13      1.67     1050     1015  1.00  0.40 
 4435      17.12      23.32     37.13      1.70     1008     1023  1.00  0.40 
 4436      17.12      23.31     37.13      1.69     1044      995  1.00  0.40 
 4437      17.14      23.32     37.25      1.67      996      997  1.00  0.40 
 4438      17.12      23.32     37.34      1.69     1014     1010  1.00  0.40 
 4439      17.13      23.30     37.34      1.71      990      974  1.00  0.40 
 4440      17.13      23.30     37.34      1.69     1021      995  1.00  0.40 
 4441      17.14      23.28     37.29      1.68      999      975  1.00  0.40 
 4442      17.16      23.20     37.36      1.72      994     1024  1.00  0.40 
 4443      17.14      23.15     37.30      1.73     1007     1006  1.00  0.40 
 4444      17.12      23.11     37.25      1.77     1031     1049  1.00  0.40 
 4445      17.14      23.06     37.31      1.75      994      979  1.00  0.40 
 4446      17.13      22.93     37.35      1.75     1014      991  1.00  0.40 
 4447      17.14      22.85     37.41      1.77      959     1014  1.00  0.40 
 4448      17.14      22.73     37.44      1.82      986      992  1.00  0.40 
 4449      17.11      22.61     37.48      1.88     1019     1000  1.00  0.40 
 4450      17.13      22.48     37.47      1.88     1045      986  1.00  0.40 
 4451      17.11      22.25     37.45      1.89      987     1036  1.00  0.40 
 4452      17.09      22.06     37.43      1.92     1011     1004  1.00  0.40 
 4453      17.06      21.76     37.42      1.95     1000      985  1.00  0.40 
 4454      17.06      21.46     37.43      2.00      999      984  1.00  0.40 
 4455      17.04      21.15     37.41      2.02     1040      990  1.00  0.40 
 4456      17.02      20.90     37.40      2.05     1026     1045  1.00  0.40 
 4457      16.99      20.59     37.43      2.07     1009      988  1.00  0.40 
 4458      16.97      20.16     37.51      2.05      969     1017  1.00  0.40 
 4459      16.95      19.78     37.53      2.00     1007     1002  1.00  0.40 
 4460      16.93      19.38     37.62      1.94     1038      999  1.00  0.40 
 4461      16.93      18.91     37.61      1.84      993     1000  1.00  0.40 
 4462      16.93      18.54     37.60      1.74     1012     1028  1.00  0.40 
 4463      16.93      18.16     37.62      1.61     1033     1028  1.00  0.40 
 4464      16.92      17.89     37.59      1.51     1009      973  1.00  0.40 
 4465      16.95      17.67     37.59      1.43     1002     1029  1.00  0.40 
 4466      16.97      17.50     37.55      1.34      995     1010  1.00  0.40 
 4467      16.96      17.39     37.63      1.28      995     1019  1.00  0.40 
 4468      16.98      17.23     37.62      1.21      914     1015  1.00  0.40 
 4469      17.01      17.24     37.61      1.19     1012      976  1.00  0.40 
 4470      17.03      17.12     37.68      1.14      975      997  1.00  0.40 
 4471      16.99      17.10     37.74      1.12      996      964  1.00  0.40 
 4472      16.94      17.04     37.76      1.08     1001      992  1.00  0.40 
 4473      16.99      16.98     37.86      1.01      987     1013  1.00  0.40 
 4474      17.04      16.97     37.89      1.02      986      973  1.00  0.40 
 4475      17.09      16.92     37.88      0.95     1010     1018  1.00  0.40 
 4476      17.08      16.96     37.86      0.94     1007     1012  1.00  0.40 
 4477      17.10      16.91     38.00      0.91     1000     1033  1.00  0.40 
 4478      17.11      16.99     38.21      0.96     1002      964  1.00  0.40 
 4479      17.05      17.04     38.35      0.97      950     1048  1.00  0.40 
 4480      17.05      17.02     38.36      0.95     1004     1007  1.00  0.40 
 4481      17.10      17.00     38.39      0.92      993     1012  1.00  0.40 
 4482      17.10      17.00     38.36      0.89     1008     1024  1.00  0.40 
 4483      17.08      17.02     38.41      0.88     1020      981  1.00  0.40 
 4484      17.12      17.01     38.46      0.83     1015      983  1.00  0.40 
 4485      17.18      17.00     38.56      0.84      999     1046  1.00  0.40 
 4486      17.23      17.01     38.60      0.83     1014      980  1.00  0.40 
 4487      17.30      17.02     38.62      0.85     1023     1001  1.00  0.40 
 4488      17.30      16.99     38.64      0.83      992      992  1.00  0.40 
 4489      17.35      16.99     38.70      0.79     1007      998  1.00  0.40 
 4490      17.29      17.05     38.68      0.84     1049      976  1.00  0.40 
 4491      17.30      17.02     38.78      0.84     1031      950  1.00  0.40 
 4492      17.37      16.99     38.75      0.82     1012      987  1.00  0.40 
 4493      17.40      17.08     38.80      0.85      976     1021  1.00  0.40 
 4494      17.48      17.12     38.80      0.85     1007      969  1.00  0.40 
 4495      17.65      17.15     38.67      0.87      989      992  1.00  0.40 
 4496      17.68      17.19     38.73      0.89      994      977  1.00  0.40 
 4497      17.77      17.19     38.71      0.90      958     1000  1.00  0.40 
 4498      17.79      17.20     38.75      0.90     1025      987  1.00  0.40 
 4499      17.76      17.18     38.77      0.91     1009     1018  1.00  0.40 
 4500      17.76      17.13     38.73      0.93      990     1014  1.00  0.40 
 4501      17.79      17.08     38.66      0.91     1015     1010  1.00  0.40 
 4502      17.95      17.03     38.58      0.88      994     1011  1.00  0.40 
 4503      17.94      17.06     38.57      0.93     1022     1021  1.00  0.40 
 4504      18.08      17.11     38.53      0.97     1011      970  1.00  0.40 
 4505      18.13      17.12     38.48      0.96     1021     1023  1.00  0.40 
 4506      18.36      17.13     38.28      0.96     1024     1016  1.00  0.40 
 4507      18.47      17.14     38.24      0.96     1018     1004  1.00  0.40 
 4508      18.36      17.21     38.27      0.99     1015     1000  1.00  0.40 
 4509      18.51      17.30     38.11      1.03     1005      994  1.00  0.40 
 4510      18.58      17.43     38.07      1.12      911     1013  1.00  0.40 
 4511      18.54      17.61     38.08      1.20      984     1027  1.00  0.40 
 4512      18.58      17.65     38.11      1.22      955      998  1.00  0.40 
 4513      18.71      17.76     38.07      1.27     1007     1017  1.00  0.40 
 4514      18.57      17.88     38.16      1.32      986      963  1.00  0.40 
 4515      18.48      18.04     38.24      1.36     1005      980  1.00  0.40 
 4516      18.42      18.18     38.35      1.41     1029      971  1.00  0.40 
 4517      18.25      18.29     38.45      1.43     1000      977  1.00  0.40 
 4518      18.23      18.41     38.51      1.51      978      983  1.00  0.40 
 4519      18.04      18.54     38.69      1.54     1008      979  1.00  0.40 
 4520      17.80      18.71     38.84      1.59     1011     1008  1.00  0.40 
 4521      17.59      18.83     38.96      1.63      977      993  1.00  0.40 
 4522      17.32      18.99     39.08      1.65     1018      989  1.00  0.40 
 4523      16.97      19.06     39.17      1.67      991     1041  1.00  0.40 
 4524      16.84      19.15     39.29      1.66     1047      980  1.00  0.40 
 4525      16.66      19.25     39.35      1.69     1009      955  1.00  0.40 
 4526      16.41      19.30     39.37      1.69      988      992  1.00  0.40 
 4527      16.26      19.37     39.39      1.72     1010     1010  1.00  0.40 
 4528      16.12      19.41     39.42      1.78      980      993  1.00  0.40 
 4529      15.97      19.49     39.39      1.80      971     1023  1.00  0.40 
 4530      15.71      19.52     39.37      1.81      967     1007  1.00  0.40 
 4531      15.61      19.57     39.43      1.81      993     1031  1.00  0.40 
 4532      15.54      19.52     39.49      1.84      988      978  1.00  0.40 
 4533      15.61      19.53     39.54      1.85     1018     1059  1.00  0.40 
 4534      15.34      19.49     39.42      1.83     1034      973  1.00  0.40 
 4535      15.25      19.56     39.36      1.84     1031     1004  1.00  0.40 
 4536      15.20      19.54     39.36      1.87     1000     1012  1.00  0.40 
 4537      15.15      19.49     39.36      1.88     1033     1001  1.00  0.40 
 4538      14.98      19.49     39.29      1.89      974     1017  1.00  0.40 
 4539      15.00      19.43     39.37      1.92      984     1024  1.00  0.40 
 4540      14.88      19.38     39.35      1.92      991      997  1.00  0.40 
 4541      14.77      19.31     39.37      1.92     1037     1039  1.00  0.40 
 4542      14.78      19.26     39.33      1.92      987      987  1.00  0.40 
 4543      14.66      19.17     39.21      1.95      994      981  1.00  0.40 
