gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4486     -89.82     -89.52    146.35      0.87       93      972  1.00  0.40 
 4487     -89.82     -89.55    146.49      0.85      100      978  1.00  0.40 
 4488     -89.85     -89.55    146.85      0.84       88     1018  1.00  0.40 
 4489     -89.80     -89.59    146.94      0.85       93     1020  1.00  0.40 
 4490     -89.99     -89.68    147.05      0.84       96      953  1.00  0.40 
 4491     -90.16     -89.77    147.15      0.84       93     1000  1.00  0.40 
 4492     -90.03     -89.81    147.21      0.83       96      994  1.00  0.40 
 4493     -90.09     -89.88    147.25      0.79      100      980  1.00  0.40 
 4494     -89.65     -89.95    147.13      0.77       88      995  1.00  0.40 
 4495     -89.44     -89.92    147.08      0.76       98     1014  1.00  0.40 
 4496     -89.33     -89.84    147.12      0.78      101     1022  1.00  0.40 
 4497     -89.11     -89.82    147.04      0.77      102      990  1.00  0.40 
 4498     -89.23     -89.70    147.21      0.80       91     1005  1.00  0.40 
 4499     -89.17     -89.65    147.24      0.79      102     1060  1.00  0.40 
 4500     -89.23     -89.60    147.35      0.81       94      975  1.00  0.40 
 4501     -89.19     -89.57    147.30      0.83      101      984  1.00  0.40 
 4502     -89.08     -89.52    147.15      0.85       90     1030  1.00  0.40 
 4503     -89.46     -89.42    147.29      0.87       83     1004  1.00  0.40 
 4504     -89.88     -89.38    147.44      0.86       98     1001  1.00  0.40 
 4505     -90.02     -89.43    147.42      0.86      104      970  1.00  0.40 
 4506     -89.92     -89.47    147.37      0.85      114     1009  1.00  0.40 
 4507     -89.85     -89.53    147.34      0.81      102      993  1.00  0.40 
 4508     -89.68     -89.54    147.25      0.82       99      992  1.00  0.40 
 4509     -89.71     -89.54    147.27      0.85       94     1028  1.00  0.40 
 4510     -89.77     -89.58    147.24      0.84       95     1034  1.00  0.40 
 4511     -89.76     -89.60    147.24      0.85      114     1002  1.00  0.40 
 4512     -89.81     -89.63    147.25      0.84       99      990  1.00  0.40 
 4513     -89.66     -89.67    147.21      0.83       97      995  1.00  0.40 
 4514     -89.82     -89.65    147.26      0.83      114      989  1.00  0.40 
 4515     -89.68     -89.68    147.26      0.81      112      990  1.00  0.40 
 4516     -89.24     -89.71    147.08      0.80      102     1001  1.00  0.40 
 4517     -89.13     -89.69    147.00      0.76       96     1024  1.00  0.40 
 4518     -88.94     -89.62    146.86      0.78       96      967  1.00  0.40 
 4519     -88.97     -89.54    146.90      0.78      107      992  1.00  0.40 
 4520     -89.12     -89.47    147.06      0.79      105      957  1.00  0.40 
 4521     -89.22     -89.43    147.07      0.81       92     1022  1.00  0.40 
 4522     -88.96     -89.43    146.90      0.82       97      983  1.00  0.40 
 4523     -89.05     -89.32    146.96      0.82       99     1000  1.00  0.40 
 4524     -89.31     -89.23    147.07      0.82       97      990  1.00  0.40 
 4525     -89.70     -89.20    147.26      0.83       91     1045  1.00  0.40 
 4526     -89.69     -89.19    147.26      0.81      102     1029  1.00  0.40 
 4527     -89.73     -89.26    147.31      0.79       94      991  1.00  0.40 
 4528     -89.81     -89.29    147.38      0.77       99     1029  1.00  0.40 
 4529     -89.77     -89.28    147.43      0.76      100     1019  1.00  0.40 
 4530     -89.86     -89.29    147.52      0.78       97      998  1.00  0.40 
 4531     -90.25     -89.40    147.44      0.78       89     1007  1.00  0.40 
 4532     -90.18     -89.61    147.46      0.73      104      942  1.00  0.40 
 4533     -90.22     -89.72    147.45      0.70      112     1000  1.00  0.40 
 4534     -90.29     -89.83    147.41      0.68      105      980  1.00  0.40 
 4535     -90.30     -89.96    147.48      0.62      109     1011  1.00  0.40 
 4536     -89.93     -90.13    147.50      0.54      115      982  1.00  0.40 
 4537     -89.83     -90.23    147.63      0.52       83     1018  1.00  0.40 
 4538     -89.20     -90.30    147.52      0.48       89     1018  1.00  0.40 
 4539     -88.54     -90.33    147.20      0.44      106      996  1.00  0.40 
 4540     -88.20     -90.27    146.90      0.44      105      989  1.00  0.40 
 4541     -88.12     -90.17    146.77      0.48       95     1026  1.00  0.40 
 4542     -87.88     -90.02    146.80      0.53       97     1020  1.00  0.40 
 4543     -87.68     -89.80    146.70      0.59      108      963  1.00  0.40 
 4544     -87.61     -89.52    146.60      0.64       97      965  1.00  0.40 
 4545     -87.47     -89.29    146.68      0.68       99     1022  1.00  0.40 
 4546     -87.40     -89.07    146.68      0.70      109     1030  1.00  0.40 
 4547     -87.36     -88.79    146.77      0.72       97     1008  1.00  0.40 
 4548     -87.19     -88.57    146.89      0.71      114     1044  1.00  0.40 
 4549     -87.13     -88.41    147.01      0.70      111      993  1.00  0.40 
 4550     -86.99     -88.26    147.02      0.70      108      986  1.00  0.40 
 4551     -86.79     -88.04    147.18      0.68      109     1008  1.00  0.40 
 4552     -86.69     -87.78    147.29      0.65      107     1019  1.00  0.40 
 4553     -86.57     -87.56    147.22      0.57      101     1007  1.00  0.40 
 4554     -86.43     -87.41    147.30      0.50       94      994  1.00  0.40 
 4555     -86.40     -87.26    147.30      0.46       92     1042  1.00  0.40 
 4556     -86.15     -87.14    147.37      0.41       95      985  1.00  0.40 
 4557     -85.90     -87.04    147.49      0.38       91      998  1.00  0.40 
 4558     -85.37     -87.00    147.76      0.34      108     1006  1.00  0.40 
 4559     -84.99     -86.93    147.85      0.32      101     1038  1.00  0.40 
 4560     -84.43     -86.93    147.96      0.31       88     1024  1.00  0.40 
 4561     -84.17     -86.91    147.99      0.31      114      993  1.00  0.40 
 4562     -83.99     -86.89    148.02      0.29       94     1039  1.00  0.40 
 4563     -83.89     -86.86    148.04      0.29      104      967  1.00  0.40 
 4564     -83.87     -86.81    148.05      0.27       86      977  1.00  0.40 
 4565     -83.87     -86.76    148.08      0.31       97     1028  1.00  0.40 
 4566     -83.87     -86.70    148.06      0.34      101     1001  1.00  0.40 
 4567     -83.87     -86.62    148.05      0.37       83     1005  1.00  0.40 
 4568     -83.86     -86.50    148.02      0.41       89      977  1.00  0.40 
 4569     -83.84     -86.34    148.08      0.48       99      962  1.00  0.40 
 4570     -83.87     -86.14    148.15      0.50      108      981  1.00  0.40 
 4571     -83.79     -85.95    148.14      0.54      101     1008  1.00  0.40 
 4572     -83.85     -85.68    148.08      0.60       96      994  1.00  0.40 
 4573     -83.87     -85.37    148.06      0.63       96      998  1.00  0.40 
 4574     -83.91     -85.09    148.10      0.63      103     1046  1.00  0.40 
 4575     -83.91     -84.80    148.08      0.59      102      974  1.00  0.40 
 4576     -83.85     -84.56    148.06      0.54       99      980  1.00  0.40 
 4577     -83.79     -84.41    148.09      0.49      104     1020  1.00  0.40 
 4578     -83.69     -84.19    148.23      0.42       93     1026  1.00  0.40 
 4579     -83.49     -84.07    148.49      0.40       95     1003  1.00  0.40 
 4580     -83.18     -83.96    148.85      0.34      100      997  1.00  0.40 
 4581     -82.78     -83.91    149.20      0.30      105      983  1.00  0.40 
 4582     -82.48     -83.87    149.41      0.28       89     1038  1.00  0.40 
 4583     -82.40     -83.82    149.46      0.28       84      997  1.00  0.40 
 4584     -82.31     -83.78    149.40      0.27       90      978  1.00  0.40 
 4585     -82.27     -83.75    149.40      0.26      102     1043  1.00  0.40 
 4586     -82.19     -83.73    149.27      0.27       95     1014  1.00  0.40 
 4587     -82.15     -83.72    149.17      0.26      102      974  1.00  0.40 
 4588     -82.10     -83.70    149.08      0.29      103     1042  1.00  0.40 
 4589     -82.09     -83.68    149.06      0.32       97     1008  1.00  0.40 
 4590     -82.07     -83.64    149.06      0.36      107      966  1.00  0.40 
 4591     -82.08     -83.60    149.00      0.37      103     1014  1.00  0.40 
 4592     -82.08     -83.56    149.00      0.38      101     1002  1.00  0.40 
 4593     -82.08     -83.49    149.00      0.45      120      988  1.00  0.40 
 4594     -82.08     -83.39    149.04      0.49      113      981  1.00  0.40 
 4595     -82.06     -83.27    149.11      0.59       87      995  1.00  0.40 
 4596     -82.02     -83.14    149.15      0.67       90     1049  1.00  0.40 
 4597     -81.99     -83.03    149.20      0.74       87      982  1.00  0.40 
 4598     -81.90     -82.91    149.28      0.82      103      985  1.00  0.40 
 4599     -81.72     -82.80    149.54      0.87       91     1016  1.00  0.40 
 4600     -81.50     -82.67    149.73      0.93       85      992  1.00  0.40 
 4601     -81.15     -82.53    149.97      0.99       97      962  1.00  0.40 
 4602     -81.01     -82.34    150.00      1.06      100      974  1.00  0.40 
 4603     -80.82     -82.20    150.02      1.09       94      990  1.00  0.40 
 4604     -80.70     -81.99    150.03      1.17      108     1032  1.00  0.40 
 4605     -80.66     -81.80    150.02      1.22      107      961  1.00  0.40 
 4606     -80.63     -81.60    150.00      1.27       96     1014  1.00  0.40 
 4607     -80.64     -81.40    150.02      1.28       93     1035  1.00  0.40 
 4608     -80.61     -81.28    150.00      1.25      107     1005  1.00  0.40 
 4609     -80.61     -81.13    150.00      1.20       94      986  1.00  0.40 
 4610     -80.64     -81.03    150.00      1.19      100     1042  1.00  0.40 
 4611     -80.66     -80.96    150.02      1.16      102     1005  1.00  0.40 
 4612     -80.75     -80.94    150.03      1.19      101      968  1.00  0.40 
 4613     -80.92     -80.90    150.05      1.16       96      986  1.00  0.40 
 4614     -81.12     -80.86    150.03      1.13       96      956  1.00  0.40 
 4615     -81.44     -80.87    149.79      1.14       98      960  1.00  0.40 
 4616     -81.62     -80.87    149.65      1.14       97      978  1.00  0.40 
 4617     -81.67     -80.90    149.64      1.17      112     1017  1.00  0.40 
 4618     -81.79     -80.94    149.54      1.20       91     1003  1.00  0.40 
 4619     -81.83     -81.00    149.54      1.24      123     1038  1.00  0.40 
 4620     -81.80     -81.06    149.53      1.27       97      990  1.00  0.40 
 4621     -81.78     -81.08    149.54      1.28       90     1035  1.00  0.40 
 4622     -81.84     -81.16    149.53      1.32      112     1003  1.00  0.40 
 4623     -81.88     -81.23    149.55      1.34      107      955  1.00  0.40 
 4624     -81.93     -81.26    149.82      1.34      103      992  1.00  0.40 
 4625     -81.97     -81.33    149.95      1.35       79     1008  1.00  0.40 
 4626     -81.95     -81.38    150.31      1.38       99      987  1.00  0.40 
 4627     -82.18     -81.45    150.37      1.40       95     1005  1.00  0.40 
 4628     -82.11     -81.54    150.58      1.42      106     1013  1.00  0.40 
 4629     -82.31     -81.60    150.69      1.41      100      977  1.00  0.40 
 4630     -82.27     -81.66    150.82      1.39      106      974  1.00  0.40 
 4631     -82.16     -81.73    150.90      1.38       94      987  1.00  0.40 
 4632     -82.17     -81.86    150.92      1.40       96      988  1.00  0.40 
 4633     -81.88     -81.95    151.13      1.44       91     1004  1.00  0.40 
 4634     -81.44     -81.99    151.29      1.43       93     1025  1.00  0.40 
 4635     -81.00     -82.03    151.44      1.41       96     1011  1.00  0.40 
 4636     -80.55     -82.05    151.41      1.43      107      997  1.00  0.40 
 4637     -80.04     -82.01    151.33      1.44      103      999  1.00  0.40 
 4638     -79.75     -81.90    151.38      1.45      100     1037  1.00  0.40 
 4639     -79.66     -81.78    151.58      1.42       98      965  1.00  0.40 
 4640     -79.66     -81.67    151.58      1.40      115     1014  1.00  0.40 
 4641     -79.52     -81.53    151.68      1.36       96      981  1.00  0.40 
 4642     -79.53     -81.41    151.73      1.34       99     1012  1.00  0.40 
 4643     -79.56     -81.30    151.81      1.32       91      985  1.00  0.40 
 4644     -79.55     -81.22    152.09      1.28      102     1016  1.00  0.40 
 4645     -79.50     -81.14    152.27      1.23      105      981  1.00  0.40 
 4646     -79.23     -81.07    152.59      1.20       98     1013  1.00  0.40 
 4647     -79.23     -80.99    152.80      1.17      102      973  1.00  0.40 
 4648     -79.21     -80.95    152.94      1.13      101      958  1.00  0.40 
 4649     -79.07     -80.93    153.20      1.10      103     1001  1.00  0.40 
 4650     -79.15     -80.91    153.27      1.10      103      981  1.00  0.40 
 4651     -79.29     -80.90    153.31      1.12       97      996  1.00  0.40 
 4652     -79.39     -80.90    153.32      1.13      113      983  1.00  0.40 
 4653     -79.18     -80.87    153.40      1.11      114      971  1.00  0.40 
 4654     -79.52     -80.85    153.33      1.09       87     1034  1.00  0.40 
 4655     -79.64     -80.87    153.31      1.11      103     1017  1.00  0.40 
 4656     -79.47     -80.88    153.38      1.11      100      977  1.00  0.40 
 4657     -79.29     -80.89    153.49      1.13       92      984  1.00  0.40 
 4658     -79.30     -80.87    153.56      1.13       95     1011  1.00  0.40 
 4659     -79.42     -80.86    153.62      1.12      107      974  1.00  0.40 
 4660     -79.56     -80.86    153.58      1.13      109      990  1.00  0.40 
 4661     -79.09     -80.87    153.72      1.13       89      964  1.00  0.40 
 4662     -79.22     -80.84    153.85      1.12       89      995  1.00  0.40 
 4663     -79.35     -80.83    153.90      1.13      116     1010  1.00  0.40 
