gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4113     -11.75     -10.35     91.00      0.17        6       86  1.00  0.40 
 4114     -11.75     -10.37     91.00      0.21       10      112  1.00  0.40 
 4115     -11.75     -10.38     91.00      0.27        8      108  1.00  0.40 
 4116     -11.75     -10.39     91.00      0.32        6      115  1.00  0.40 
 4117     -11.75     -10.39     91.00      0.28       10      108  1.00  0.40 
 4118     -11.75     -10.42     91.00      0.31       10       99  1.00  0.40 
 4119     -11.75     -10.47     91.00      0.32        5       89  1.00  0.40 
 4120     -11.75     -10.49     91.00      0.38       10      103  1.00  0.40 
 4121     -11.75     -10.55     91.00      0.45        6      105  1.00  0.40 
 4122     -11.75     -10.51     91.00      0.44        8       97  1.00  0.40 
 4123     -11.75     -10.50     91.00      0.40       11      102  1.00  0.40 
 4124     -11.75     -10.52     91.00      0.43       10      111  1.00  0.40 
 4125     -11.75     -10.56     91.00      0.47        8      101  1.00  0.40 
 4126     -11.77     -10.60     91.23      0.48        8       93  1.00  0.40 
 4127     -11.77     -10.62     91.21      0.49        9       98  1.00  0.40 
 4128     -11.75     -10.67     91.00      0.50        4      105  1.00  0.40 
 4129     -11.75     -10.70     91.00      0.49        7      102  1.00  0.40 
 4130     -11.75     -10.70     91.00      0.48        7      101  1.00  0.40 
 4131     -11.75     -10.72     91.00      0.47       11      106  1.00  0.40 
 4132     -11.75     -10.75     91.00      0.44       11       93  1.00  0.40 
 4133     -11.75     -10.74     91.00      0.45       12      101  1.00  0.40 
 4134     -11.86     -10.75     91.14      0.45       14       91  1.00  0.40 
 4135     -11.94     -10.74     91.23      0.45        8       99  1.00  0.40 
 4136     -12.03     -10.75     91.33      0.44       11       93  1.00  0.40 
 4137     -12.35     -10.75     91.64      0.44       10      111  1.00  0.40 
 4138     -12.38     -10.76     91.66      0.42       12      102  1.00  0.40 
 4139     -12.30     -10.79     91.60      0.39       11       92  1.00  0.40 
 4140     -12.50     -10.82     91.75      0.32        6       94  1.00  0.40 
 4141     -12.92     -10.84     91.95      0.29        9       95  1.00  0.40 
 4142     -13.14     -10.84     91.99      0.28       14      100  1.00  0.40 
 4143     -13.10     -10.84     92.15      0.29       12      101  1.00  0.40 
 4144     -13.25     -10.84     92.00      0.28       12      106  1.00  0.40 
 4145     -13.25     -10.83     92.00      0.30       13       93  1.00  0.40 
 4146     -13.25     -10.85     92.00      0.26       12       93  1.00  0.40 
 4147     -13.25     -10.84     92.00      0.29        7       93  1.00  0.40 
 4148     -13.25     -10.82     92.00      0.32        9       98  1.00  0.40 
 4149     -13.25     -10.84     92.00      0.27        9      107  1.00  0.40 
 4150     -13.25     -10.85     92.00      0.25       11      111  1.00  0.40 
 4151     -13.25     -10.86     92.00      0.23        9      109  1.00  0.40 
 4152     -13.25     -10.85     92.00      0.26        8       95  1.00  0.40 
 4153     -13.25     -10.86     92.00      0.22       11       98  1.00  0.40 
 4154     -13.26     -10.85     92.11      0.26       17      103  1.00  0.40 
 4155     -13.41     -10.83     92.40      0.30       14       94  1.00  0.40 
 4156     -13.42     -10.84     92.43      0.28       13       95  1.00  0.40 
 4157     -13.50     -10.84     92.54      0.28       17      109  1.00  0.40 
 4158     -13.47     -10.86     92.55      0.23       10       96  1.00  0.40 
 4159     -13.41     -10.84     92.40      0.28       14      106  1.00  0.40 
 4160     -13.50     -10.86     92.47      0.23        8       94  1.00  0.40 
 4161     -13.55     -10.88     92.57      0.19       13       95  1.00  0.40 
 4162     -13.47     -10.87     92.42      0.21        9      101  1.00  0.40 
 4163     -13.76     -10.86     92.51      0.23       10      114  1.00  0.40 
 4164     -14.02     -10.88     92.70      0.19       11      109  1.00  0.40 
 4165     -13.76     -10.87     92.51      0.19       10      110  1.00  0.40 
 4166     -13.82     -10.87     92.56      0.20        9      104  1.00  0.40 
 4167     -14.02     -10.88     92.70      0.19       11      111  1.00  0.40 
 4168     -14.24     -10.87     92.83      0.20       12      100  1.00  0.40 
 4169     -14.22     -10.85     92.82      0.26        7      105  1.00  0.40 
 4170     -14.24     -10.85     92.83      0.27       12      107  1.00  0.40 
 4171     -13.99     -10.85     92.68      0.25       16      118  1.00  0.40 
 4172     -14.38     -10.85     92.89      0.26       12       95  1.00  0.40 
 4173     -14.42     -10.85     92.90      0.25       16      104  1.00  0.40 
 4174     -14.33     -10.83     92.87      0.30       11       96  1.00  0.40 
 4175     -14.31     -10.82     92.86      0.32        8      108  1.00  0.40 
 4176     -14.30     -10.84     92.85      0.28       13       93  1.00  0.40 
 4177     -14.46     -10.83     92.92      0.30       14       90  1.00  0.40 
 4178     -14.18     -10.81     92.79      0.35       11       86  1.00  0.40 
 4179     -13.82     -10.81     92.56      0.35        9       98  1.00  0.40 
 4180     -13.87     -10.83     92.60      0.31       11       95  1.00  0.40 
 4181     -13.76     -10.80     93.08      0.36        8       98  1.00  0.40 
 4182     -13.72     -10.81     92.70      0.35       10       99  1.00  0.40 
 4183     -13.53     -10.81     92.31      0.35       12      102  1.00  0.40 
 4184     -13.52     -10.81     92.67      0.36        8      110  1.00  0.40 
 4185     -13.51     -10.79     92.70      0.38       13      100  1.00  0.40 
 4186     -13.59     -10.79     92.72      0.38       15       98  1.00  0.40 
 4187     -13.52     -10.79     92.50      0.38       11      109  1.00  0.40 
 4188     -13.52     -10.79     92.50      0.39       11      105  1.00  0.40 
 4189     -13.32     -10.79     92.50      0.38       11      101  1.00  0.40 
 4190     -13.82     -10.82     92.56      0.32        6       98  1.00  0.40 
 4191     -13.87     -10.81     92.60      0.34       11       92  1.00  0.40 
 4192     -13.82     -10.85     92.56      0.26       12       91  1.00  0.40 
 4193     -13.73     -10.84     92.49      0.28        7      114  1.00  0.40 
 4194     -13.59     -10.84     92.36      0.29       10       94  1.00  0.40 
 4195     -13.53     -10.85     92.31      0.26        6       83  1.00  0.40 
 4196     -13.63     -10.87     92.40      0.20        9      101  1.00  0.40 
 4197     -13.49     -10.85     92.27      0.25        7       97  1.00  0.40 
 4198     -13.21     -10.85     92.21      0.27        9      112  1.00  0.40 
 4199     -13.25     -10.85     92.00      0.25        8      112  1.00  0.40 
 4200     -13.25     -10.85     92.00      0.23        6       95  1.00  0.40 
 4201     -13.25     -10.88     92.00      0.16       12      102  1.00  0.40 
 4202     -13.39     -10.87     92.19      0.19       10      106  1.00  0.40 
 4203     -13.25     -10.87     92.00      0.19       10      113  1.00  0.40 
 4204     -13.25     -10.86     92.00      0.20       11      100  1.00  0.40 
 4205     -13.25     -10.83     92.00      0.26       11      113  1.00  0.40 
 4206     -13.25     -10.83     92.00      0.27       15       94  1.00  0.40 
 4207     -13.25     -10.85     92.00      0.21        8       95  1.00  0.40 
 4208     -13.25     -10.86     92.00      0.21       14       98  1.00  0.40 
 4209     -13.25     -10.83     92.00      0.26        5       95  1.00  0.40 
 4210     -13.25     -10.83     92.00      0.26       10      110  1.00  0.40 
 4211     -13.25     -10.85     92.00      0.21        9      108  1.00  0.40 
 4212     -13.25     -10.85     92.00      0.20       12      114  1.00  0.40 
 4213     -13.15     -10.86     92.21      0.18        9      109  1.00  0.40 
 4214     -13.25     -10.87     92.00      0.15        9      107  1.00  0.40 
 4215     -13.25     -10.87     92.00      0.15        9       96  1.00  0.40 
 4216     -13.25     -10.91     92.00      0.08        8      111  1.00  0.40 
 4217     -13.25     -10.90     92.00      0.11        7      101  1.00  0.40 
 4218     -13.25     -10.91     92.00      0.08        8       95  1.00  0.40 
 4219     -13.25     -10.91     92.00      0.10       12      100  1.00  0.40 
 4220     -13.25     -10.92     92.00      0.05       10      100  1.00  0.40 
 4221     -13.25     -10.92     92.00      0.07        9       86  1.00  0.40 
 4222     -13.25     -10.92     92.00      0.04        5       93  1.00  0.40 
 4223     -13.25     -10.92     92.00      0.06       11      111  1.00  0.40 
 4224     -13.25     -10.93     92.00      0.02        9       90  1.00  0.40 
 4225     -13.25     -10.95     92.00      0.04       10       96  1.00  0.40 
 4226     -13.25     -10.96     92.00      0.05        7      108  1.00  0.40 
 4227     -13.25     -10.98     92.00      0.05       12      110  1.00  0.40 
 4228     -13.25     -11.00     92.00      0.08       11       97  1.00  0.40 
 4229     -13.25     -11.06     92.00      0.12       10      109  1.00  0.40 
 4230     -13.25     -11.14     92.00      0.15        7      120  1.00  0.40 
 4231     -13.25     -11.33     92.00      0.24        5       87  1.00  0.40 
 4232     -13.25     -11.52     92.00      0.28        8      104  1.00  0.40 
 4233     -13.25     -11.93     92.00      0.39       10       98  1.00  0.40 
 4234     -13.25     -12.35     92.00      0.47        7       99  1.00  0.40 
 4235     -13.25     -12.54     92.00      0.49        8      100  1.00  0.40 
 4236     -13.25     -12.60     92.00      0.50        9       94  1.00  0.40 
 4237     -13.25     -12.83     92.00      0.50        8      106  1.00  0.40 
 4238     -13.25     -12.95     92.00      0.50       16       96  1.00  0.40 
 4239     -13.25     -13.04     92.00      0.50        6      104  1.00  0.40 
 4240     -13.25     -13.03     92.00      0.49       12       95  1.00  0.40 
 4241     -13.25     -12.93     92.00      0.50        7      110  1.00  0.40 
 4242     -13.25     -13.02     92.00      0.49        5       97  1.00  0.40 
 4243     -13.25     -13.03     92.00      0.49       10      101  1.00  0.40 
 4244     -13.25     -13.18     92.00      0.48        7      110  1.00  0.40 
 4245     -13.25     -13.15     92.00      0.48        9      105  1.00  0.40 
 4246     -13.25     -13.12     92.00      0.48        8       85  1.00  0.40 
 4247     -13.25     -13.15     92.17      0.48       11      105  1.00  0.40 
 4248     -13.25     -13.17     92.44      0.48        4       99  1.00  0.40 
 4249     -13.25     -13.10     92.47      0.48       11       92  1.00  0.40 
 4250     -13.25     -13.25     92.47      0.47       11       86  1.00  0.40 
 4251     -13.25     -13.10     92.47      0.48       11       92  1.00  0.40 
 4252     -13.25     -13.14     92.59      0.49       14      100  1.00  0.40 
 4253     -13.25     -13.10     92.69      0.51        9       97  1.00  0.40 
 4254     -13.25     -13.02     92.56      0.52       12      105  1.00  0.40 
 4255     -13.25     -12.94     92.64      0.53       10       95  1.00  0.40 
 4256     -13.25     -13.06     92.78      0.50       15      103  1.00  0.40 
 4257     -13.44     -13.15     93.10      0.51       10      111  1.00  0.40 
 4258     -13.49     -13.11     93.09      0.53        8       95  1.00  0.40 
 4259     -13.66     -13.11     93.26      0.54       14       97  1.00  0.40 
 4260     -14.19     -13.12     93.74      0.55       10      111  1.00  0.40 
 4261     -14.11     -13.29     93.69      0.53       11       88  1.00  0.40 
 4262     -13.98     -13.33     93.60      0.54       13      100  1.00  0.40 
 4263     -14.01     -13.48     93.60      0.52       10      103  1.00  0.40 
 4264     -14.30     -13.35     93.75      0.59        9       83  1.00  0.40 
 4265     -15.13     -13.45     94.00      0.54        6      106  1.00  0.40 
 4266     -15.13     -13.67     94.00      0.47       11      102  1.00  0.40 
 4267     -15.14     -13.84     94.17      0.40       11      103  1.00  0.40 
 4268     -15.14     -14.06     94.13      0.31       15      111  1.00  0.40 
 4269     -15.14     -14.20     94.15      0.22       13       82  1.00  0.40 
 4270     -15.25     -14.39     94.31      0.14        6      100  1.00  0.40 
 4271     -15.29     -14.45     94.41      0.09       13       99  1.00  0.40 
 4272     -15.45     -14.47     94.70      0.08       11       98  1.00  0.40 
 4273     -15.69     -14.56     94.96      0.03        5      100  1.00  0.40 
 4274     -15.75     -14.56     94.99      0.03        9       95  1.00  0.40 
 4275     -15.83     -14.54     95.00      0.04        9       94  1.00  0.40 
 4276     -15.83     -14.57     95.00      0.03       11      109  1.00  0.40 
 4277     -15.83     -14.57     95.00      0.04        8      107  1.00  0.40 
 4278     -15.83     -14.60     95.00      0.01       10      106  1.00  0.40 
 4279     -15.83     -14.62     95.00      0.00        9       90  1.00  0.40 
 4280     -15.83     -14.62     95.00      0.00        6       86  1.00  0.40 
 4281     -15.83     -14.62     95.00      0.00       12      103  1.00  0.40 
 4282     -15.83     -14.62     95.00      0.00       14      104  1.00  0.40 
 4283     -15.83     -14.62     95.00      0.00        9       97  1.00  0.40 
 4284     -15.83     -14.62     95.00      0.00        9      105  1.00  0.40 
