gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4393      11.07      11.32     85.95      0.74        9       89  1.00  0.40 
 4394      11.15      11.20     85.93      0.73       11      103  1.00  0.40 
 4395      11.30      11.05     85.86      0.74        8       94  1.00  0.40 
 4396      11.71      10.90     85.98      0.70        8      106  1.00  0.40 
 4397      12.18      10.91     86.07      0.65       11      107  1.00  0.40 
 4398      13.06      11.04     86.01      0.67        9       91  1.00  0.40 
 4399      13.22      11.17     85.80      0.66        9      115  1.00  0.40 
 4400      13.57      11.29     86.10      0.66       12       97  1.00  0.40 
 4401      13.69      11.56     86.14      0.69       11      103  1.00  0.40 
 4402      13.48      11.69     85.91      0.68       10      105  1.00  0.40 
 4403      13.25      11.93     85.82      0.67       14      102  1.00  0.40 
 4404      13.25      12.44     85.82      0.61        7       92  1.00  0.40 
 4405      13.25      12.71     85.82      0.56        7       95  1.00  0.40 
 4406      13.37      12.91     85.87      0.48       11       95  1.00  0.40 
 4407      13.19      13.03     85.79      0.43       13      102  1.00  0.40 
 4408      13.13      13.13     85.75      0.41       10      104  1.00  0.40 
 4409      13.33      13.20     85.85      0.36       13      100  1.00  0.40 
 4410      12.95      13.37     85.64      0.30       10       99  1.00  0.40 
 4411      12.36      13.37     85.15      0.32       13       98  1.00  0.40 
 4412      12.45      13.34     85.23      0.36        8       96  1.00  0.40 
 4413      12.43      13.26     85.21      0.40        9       88  1.00  0.40 
 4414      12.23      13.25     85.00      0.42        7       91  1.00  0.40 
 4415      12.23      13.15     85.00      0.48        5      107  1.00  0.40 
 4416      12.23      12.89     85.00      0.59       12      101  1.00  0.40 
 4417      12.23      12.83     85.00      0.63       12      103  1.00  0.40 
 4418      12.23      12.65     85.00      0.70       10      110  1.00  0.40 
 4419      12.23      12.54     85.00      0.74        8      108  1.00  0.40 
 4420      12.23      12.46     85.00      0.77        6       98  1.00  0.40 
 4421      12.23      12.31     85.00      0.81        9      104  1.00  0.40 
 4422      12.23      12.35     85.00      0.80        5      106  1.00  0.40 
 4423      12.23      12.36     85.00      0.82       12      101  1.00  0.40 
 4424      12.23      12.42     85.00      0.79       11      103  1.00  0.40 
 4425      12.23      12.32     85.00      0.83       11      100  1.00  0.40 
 4426      12.23      12.32     85.00      0.83        9       95  1.00  0.40 
 4427      12.23      12.14     85.00      0.87        8       94  1.00  0.40 
 4428      12.23      12.11     85.00      0.88       10       88  1.00  0.40 
 4429      12.23      12.11     85.00      0.88       12      111  1.00  0.40 
 4430      12.23      12.29     85.00      0.83       12       98  1.00  0.40 
 4431      12.23      12.26     85.00      0.81       11      100  1.00  0.40 
 4432      12.23      12.25     85.00      0.81        9       93  1.00  0.40 
 4433      12.23      12.25     85.00      0.78       11      108  1.00  0.40 
 4434      12.23      12.33     85.00      0.76       10      102  1.00  0.40 
 4435      12.23      12.32     85.00      0.78        7       94  1.00  0.40 
 4436      12.23      12.27     85.00      0.73       10      106  1.00  0.40 
 4437      12.23      12.35     85.00      0.67       10      106  1.00  0.40 
 4438      12.23      12.36     85.00      0.67       10      101  1.00  0.40 
 4439      12.23      12.31     85.00      0.65        7      102  1.00  0.40 
 4440      12.23      12.28     85.00      0.59       13       97  1.00  0.40 
 4441      12.23      12.31     85.00      0.56        9       97  1.00  0.40 
 4442      12.23      12.33     85.00      0.53        7       94  1.00  0.40 
 4443      12.23      12.34     85.00      0.56        8      118  1.00  0.40 
 4444      12.23      12.30     85.00      0.46       12       93  1.00  0.40 
 4445      12.23      12.27     85.00      0.25       12      106  1.00  0.40 
 4446      12.23      12.25     85.00      0.24       10      103  1.00  0.40 
 4447      12.23      12.27     85.00      0.17       14       96  1.00  0.40 
 4448      12.23      12.27     85.00      0.18       10       98  1.00  0.40 
 4449      12.23      12.25     85.00      0.20       10      105  1.00  0.40 
 4450      12.23      12.26     85.00      0.20       10      100  1.00  0.40 
 4451      12.23      12.23     85.00      0.14        8       96  1.00  0.40 
 4452      12.23      12.22     85.00      0.12       12      102  1.00  0.40 
 4453      12.23      12.23     85.00      0.14       12       98  1.00  0.40 
 4454      12.23      12.25     85.00      0.14       11      105  1.00  0.40 
 4455      12.23      12.27     85.00      0.19       12       98  1.00  0.40 
 4456      12.23      12.31     85.00      0.19        9       89  1.00  0.40 
 4457      12.23      12.30     85.00      0.17       10       95  1.00  0.40 
 4458      12.23      12.32     85.00      0.21        6      105  1.00  0.40 
 4459      12.18      12.28     85.16      0.17       12      107  1.00  0.40 
 4460      12.11      12.26     85.50      0.13       11       97  1.00  0.40 
 4461      11.93      12.27     85.75      0.13        6      101  1.00  0.40 
 4462      11.85      12.26     85.87      0.12       11      108  1.00  0.40 
 4463      11.77      12.28     85.95      0.15       13       97  1.00  0.40 
 4464      11.63      12.25     86.00      0.11        6       91  1.00  0.40 
 4465      11.63      12.22     86.00      0.06       11       94  1.00  0.40 
 4466      11.63      12.24     86.00      0.10       12      105  1.00  0.40 
 4467      11.63      12.21     86.00      0.05       10       90  1.00  0.40 
 4468      11.63      12.21     86.00      0.05       11      114  1.00  0.40 
 4469      11.63      12.21     86.00      0.05        9       99  1.00  0.40 
 4470      11.63      12.21     86.00      0.07       10       90  1.00  0.40 
 4471      11.63      12.19     86.00      0.04        8       99  1.00  0.40 
 4472      11.63      12.19     86.00      0.03       12      117  1.00  0.40 
 4473      11.63      12.19     86.00      0.02        7      102  1.00  0.40 
 4474      11.52      12.18     86.31      0.01        6      103  1.00  0.40 
 4475      11.45      12.17     86.76      0.00       12      104  1.00  0.40 
 4476      11.35      12.18     86.72      0.01       12      101  1.00  0.40 
 4477      11.13      12.18     87.05      0.01       13      108  1.00  0.40 
 4478      11.06      12.18     87.58      0.01       12      106  1.00  0.40 
 4479      11.01      12.17     87.65      0.00       10      100  1.00  0.40 
 4480      10.93      12.17     87.89      0.00        6       96  1.00  0.40 
 4481      10.96      12.17     87.44      0.00        6       93  1.00  0.40 
 4482      10.95      12.17     87.49      0.00       12      103  1.00  0.40 
 4483      10.95      12.17     87.49      0.00        7      108  1.00  0.40 
 4484      10.85      12.17     87.70      0.00        9       97  1.00  0.40 
 4485      10.76      12.17     87.88      0.00       14      100  1.00  0.40 
 4486      10.67      12.17     88.02      0.00       14       98  1.00  0.40 
 4487      10.53      12.17     88.24      0.00       13      102  1.00  0.40 
 4488      10.27      12.17     88.31      0.00        8       98  1.00  0.40 
 4489      10.25      12.17     88.30      0.00       13      100  1.00  0.40 
 4490      10.27      12.17     88.31      0.00        8      103  1.00  0.40 
 4491      10.04      12.17     88.00      0.00        6       99  1.00  0.40 
 4492      10.04      12.17     88.00      0.00        9       96  1.00  0.40 
 4493      10.04      12.17     88.00      0.00        8      113  1.00  0.40 
 4494      10.04      12.17     88.00      0.00        7       96  1.00  0.40 
 4495      10.04      12.17     88.00      0.00       13      105  1.00  0.40 
 4496      10.04      12.17     88.00      0.00        8      100  1.00  0.40 
 4497      10.04      12.17     88.00      0.00       11       97  1.00  0.40 
 4498      10.04      12.17     88.00      0.00        6       95  1.00  0.40 
 4499      10.04      12.17     88.00      0.00       13      100  1.00  0.40 
 4500      10.04      12.18     88.00      0.01        5       95  1.00  0.40 
 4501      10.04      12.18     88.00      0.02       13      109  1.00  0.40 
 4502      10.04      12.17     88.00      0.03        8      107  1.00  0.40 
 4503      10.04      12.15     88.00      0.02        4       98  1.00  0.40 
 4504      10.04      12.14     88.00      0.03       10      103  1.00  0.40 
 4505      10.04      12.09     88.00      0.07        7      106  1.00  0.40 
 4506      10.04      12.08     88.00      0.09        9      111  1.00  0.40 
 4507      10.04      12.05     88.00      0.11       11      102  1.00  0.40 
 4508       9.98      12.02     88.17      0.14       11      109  1.00  0.40 
 4509      10.04      11.96     88.00      0.19       11       96  1.00  0.40 
 4510      10.05      11.91     88.17      0.22       11      105  1.00  0.40 
 4511      10.05      11.88     88.16      0.24       12      109  1.00  0.40 
 4512      10.05      11.78     88.17      0.31       11       92  1.00  0.40 
 4513      10.04      11.64     88.14      0.38       14      108  1.00  0.40 
 4514      10.04      11.52     88.00      0.43        8      107  1.00  0.40 
 4515      10.04      11.34     88.00      0.48       15       79  1.00  0.40 
 4516      10.04      11.20     88.00      0.50        8      109  1.00  0.40 
 4517      10.04      11.15     88.00      0.50       15      100  1.00  0.40 
 4518      10.04      10.94     88.00      0.48       13      100  1.00  0.40 
 4519      10.04      10.89     88.00      0.47        8      104  1.00  0.40 
 4520      10.04      10.68     88.00      0.39       12      106  1.00  0.40 
 4521      10.04      10.49     88.00      0.30        3      100  1.00  0.40 
 4522      10.04      10.38     88.00      0.22        8       99  1.00  0.40 
 4523       9.86      10.26     88.15      0.12       13       99  1.00  0.40 
 4524       9.58      10.22     88.36      0.09       10       98  1.00  0.40 
 4525       9.13      10.19     88.64      0.06       10       96  1.00  0.40 
 4526       8.23      10.14     88.96      0.01       10       91  1.00  0.40 
 4527       7.97      10.14     88.99      0.01       12       95  1.00  0.40 
 4528       8.03      10.14     88.99      0.01        9       96  1.00  0.40 
 4529       8.53      10.15     88.89      0.02        6       97  1.00  0.40 
 4530       7.78      10.16     89.00      0.03        8       94  1.00  0.40 
 4531       7.78      10.18     89.00      0.07       10      111  1.00  0.40 
 4532       7.78      10.20     89.00      0.09       12      108  1.00  0.40 
 4533       7.86      10.20     89.11      0.10       17       99  1.00  0.40 
 4534       7.78      10.20     89.00      0.14       15       85  1.00  0.40 
 4535       7.78      10.20     89.00      0.12       14       97  1.00  0.40 
 4536       7.78      10.15     89.00      0.11       12      106  1.00  0.40 
 4537       7.78      10.12     89.00      0.10        7       94  1.00  0.40 
 4538       7.78      10.14     89.00      0.07       10      108  1.00  0.40 
 4539       7.78      10.16     89.00      0.08        8       92  1.00  0.40 
 4540       7.78      10.15     89.00      0.10       15       96  1.00  0.40 
