gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5255      -3.96     -29.15     70.47      3.40     9982    10085  1.00  0.40 
 5256      -3.99     -29.16     70.42      3.41    10000    10040  1.00  0.40 
 5257      -3.95     -29.16     70.48      3.43    10055    10033  1.00  0.40 
 5258      -3.90     -29.14     70.55      3.42    10036     9877  1.00  0.40 
 5259      -3.93     -29.09     70.65      3.41     9996     9990  1.00  0.40 
 5260      -3.97     -29.10     70.74      3.41    10033    10091  1.00  0.40 
 5261      -3.95     -29.07     70.78      3.40    10112     9824  1.00  0.40 
 5262      -3.88     -29.05     70.67      3.41     9964    10058  1.00  0.40 
 5263      -3.88     -29.06     70.68      3.41     9817     9975  1.00  0.40 
 5264      -3.86     -29.08     70.67      3.41     9924     9879  1.00  0.40 
 5265      -3.87     -29.10     70.76      3.41    10115    10074  1.00  0.40 
 5266      -3.84     -29.15     70.79      3.42    10144     9924  1.00  0.40 
 5267      -3.90     -29.17     70.87      3.42    10030    10134  1.00  0.40 
 5268      -3.92     -29.18     70.88      3.42     9937    10230  1.00  0.40 
 5269      -3.96     -29.19     70.89      3.41    10079    10053  1.00  0.40 
 5270      -3.95     -29.16     70.83      3.41    10157    10115  1.00  0.40 
 5271      -3.93     -29.18     70.80      3.42     9966    10054  1.00  0.40 
 5272      -3.90     -29.19     70.84      3.42    10007    10066  1.00  0.40 
 5273      -3.93     -29.17     70.87      3.41    10022     9968  1.00  0.40 
 5274      -3.93     -29.20     70.87      3.44    10014    10074  1.00  0.40 
 5275      -3.95     -29.22     70.85      3.44     9809     9942  1.00  0.40 
 5276      -3.93     -29.23     70.80      3.43    10080     9929  1.00  0.40 
 5277      -3.91     -29.23     70.81      3.44     9913    10021  1.00  0.40 
 5278      -3.89     -29.25     70.73      3.45     9878    10039  1.00  0.40 
 5279      -3.86     -29.26     70.74      3.46     9956    10017  1.00  0.40 
 5280      -3.92     -29.25     70.79      3.47     9965     9908  1.00  0.40 
 5281      -3.94     -29.20     70.86      3.47    10035     9981  1.00  0.40 
 5282      -3.93     -29.21     70.90      3.48    10041     9952  1.00  0.40 
 5283      -3.91     -29.22     70.87      3.49    10069     9844  1.00  0.40 
 5284      -3.91     -29.25     70.87      3.48     9968     9904  1.00  0.40 
 5285      -3.94     -29.27     70.90      3.48    10067     9984  1.00  0.40 
 5286      -3.93     -29.26     70.95      3.47    10044    10015  1.00  0.40 
 5287      -3.96     -29.26     70.95      3.46     9944    10112  1.00  0.40 
 5288      -3.96     -29.24     70.95      3.45     9871    10058  1.00  0.40 
 5289      -3.95     -29.23     70.92      3.46     9944    10026  1.00  0.40 
 5290      -3.96     -29.24     70.90      3.46    10060    10014  1.00  0.40 
 5291      -3.95     -29.27     70.84      3.45    10071     9989  1.00  0.40 
 5292      -3.98     -29.28     70.84      3.45     9972     9980  1.00  0.40 
 5293      -3.96     -29.30     70.83      3.45    10025     9910  1.00  0.40 
 5294      -3.94     -29.31     70.87      3.44    10118    10010  1.00  0.40 
 5295      -4.04     -29.32     70.90      3.46    10075    10000  1.00  0.40 
 5296      -4.06     -29.30     70.85      3.45    10059     9908  1.00  0.40 
 5297      -4.04     -29.34     70.89      3.48     9953    10007  1.00  0.40 
 5298      -4.12     -29.39     70.96      3.47    10032    10139  1.00  0.40 
 5299      -4.16     -29.36     71.01      3.47     9948    10101  1.00  0.40 
 5300      -4.19     -29.36     71.04      3.46     9981     9918  1.00  0.40 
 5301      -4.20     -29.37     71.09      3.47     9973     9986  1.00  0.40 
 5302      -4.22     -29.40     71.05      3.49     9998    10065  1.00  0.40 
 5303      -4.22     -29.40     71.02      3.48     9944     9795  1.00  0.40 
 5304      -4.17     -29.40     70.88      3.47    10012    10075  1.00  0.40 
 5305      -4.19     -29.38     70.91      3.48    10012     9931  1.00  0.40 
 5306      -4.16     -29.38     70.95      3.48    10073     9997  1.00  0.40 
 5307      -4.15     -29.36     70.97      3.47    10034     9865  1.00  0.40 
 5308      -4.21     -29.36     70.99      3.48    10045     9954  1.00  0.40 
 5309      -4.20     -29.36     71.02      3.49    10079    10006  1.00  0.40 
 5310      -4.24     -29.33     71.09      3.49     9968     9879  1.00  0.40 
 5311      -4.23     -29.31     71.10      3.49     9945    10081  1.00  0.40 
 5312      -4.24     -29.31     71.07      3.50     9868     9931  1.00  0.40 
 5313      -4.27     -29.30     70.95      3.50    10139    10008  1.00  0.40 
 5314      -4.29     -29.32     71.00      3.52     9976    10039  1.00  0.40 
 5315      -4.35     -29.28     71.02      3.52    10080     9970  1.00  0.40 
 5316      -4.35     -29.29     71.00      3.51    10083    10064  1.00  0.40 
 5317      -4.27     -29.28     70.98      3.50    10072    10042  1.00  0.40 
 5318      -4.29     -29.31     70.96      3.50     9985     9942  1.00  0.40 
 5319      -4.30     -29.32     71.05      3.48     9959    10053  1.00  0.40 
 5320      -4.27     -29.34     71.04      3.48    10120    10065  1.00  0.40 
 5321      -4.27     -29.34     71.07      3.46     9980     9906  1.00  0.40 
 5322      -4.23     -29.39     71.10      3.50     9912     9996  1.00  0.40 
 5323      -4.22     -29.34     71.16      3.48     9883    10142  1.00  0.40 
 5324      -4.24     -29.33     71.19      3.50    10044    10068  1.00  0.40 
 5325      -4.23     -29.32     71.14      3.50    10036     9859  1.00  0.40 
 5326      -4.18     -29.30     71.15      3.51     9919    10040  1.00  0.40 
 5327      -4.12     -29.31     71.21      3.50     9989     9964  1.00  0.40 
 5328      -4.21     -29.29     71.14      3.50    10058     9981  1.00  0.40 
 5329      -4.16     -29.29     71.03      3.50     9956    10001  1.00  0.40 
 5330      -4.19     -29.29     70.98      3.49     9981    10048  1.00  0.40 
 5331      -4.27     -29.28     71.01      3.51     9957    10009  1.00  0.40 
 5332      -4.24     -29.31     71.05      3.51    10031     9976  1.00  0.40 
 5333      -4.18     -29.30     71.05      3.51     9834    10154  1.00  0.40 
 5334      -4.12     -29.32     71.06      3.52    10072    10033  1.00  0.40 
 5335      -4.14     -29.33     71.10      3.54     9907    10084  1.00  0.40 
 5336      -4.11     -29.32     71.09      3.55     9978    10040  1.00  0.40 
 5337      -4.07     -29.34     71.15      3.55     9927    10104  1.00  0.40 
 5338      -4.07     -29.33     71.22      3.54     9933    10024  1.00  0.40 
 5339      -4.03     -29.36     71.25      3.56     9911     9931  1.00  0.40 
 5340      -4.07     -29.36     71.28      3.56    10000    10066  1.00  0.40 
 5341      -4.12     -29.35     71.34      3.57    10083     9995  1.00  0.40 
 5342      -4.11     -29.36     71.26      3.56     9957    10059  1.00  0.40 
 5343      -4.09     -29.38     71.32      3.55    10020    10110  1.00  0.40 
 5344      -4.09     -29.39     71.31      3.56     9991     9965  1.00  0.40 
 5345      -4.11     -29.38     71.35      3.57     9797     9936  1.00  0.40 
 5346      -4.08     -29.39     71.29      3.58     9934    10068  1.00  0.40 
 5347      -4.09     -29.38     71.37      3.56    10024     9905  1.00  0.40 
 5348      -4.16     -29.38     71.40      3.57     9900     9991  1.00  0.40 
 5349      -4.18     -29.38     71.37      3.57     9945     9991  1.00  0.40 
 5350      -4.19     -29.37     71.42      3.57     9946     9942  1.00  0.40 
 5351      -4.18     -29.38     71.47      3.59     9981    10046  1.00  0.40 
 5352      -4.21     -29.40     71.48      3.59     9896    10042  1.00  0.40 
 5353      -4.22     -29.37     71.61      3.59     9953    10031  1.00  0.40 
 5354      -4.19     -29.38     71.66      3.60     9919    10156  1.00  0.40 
 5355      -4.22     -29.35     71.71      3.60    10009    10092  1.00  0.40 
 5356      -4.29     -29.36     71.76      3.62    10112    10007  1.00  0.40 
 5357      -4.31     -29.32     71.77      3.61    10005    10061  1.00  0.40 
 5358      -4.31     -29.31     71.71      3.60     9916    10114  1.00  0.40 
 5359      -4.33     -29.31     71.83      3.62     9948     9996  1.00  0.40 
 5360      -4.39     -29.29     71.91      3.64    10085    10079  1.00  0.40 
 5361      -4.37     -29.31     71.96      3.61    10159     9975  1.00  0.40 
 5362      -4.40     -29.32     71.92      3.62     9919     9972  1.00  0.40 
 5363      -4.43     -29.30     71.90      3.62    10026    10062  1.00  0.40 
 5364      -4.38     -29.30     71.92      3.61     9931    10110  1.00  0.40 
 5365      -4.38     -29.29     71.89      3.61    10009    10098  1.00  0.40 
 5366      -4.41     -29.29     71.94      3.61     9922     9972  1.00  0.40 
 5367      -4.42     -29.27     71.90      3.62    10007     9988  1.00  0.40 
 5368      -4.43     -29.28     71.91      3.63    10127    10135  1.00  0.40 
 5369      -4.40     -29.29     71.96      3.63     9953     9874  1.00  0.40 
 5370      -4.40     -29.31     71.96      3.65     9979     9909  1.00  0.40 
 5371      -4.41     -29.31     72.05      3.63     9916     9976  1.00  0.40 
 5372      -4.43     -29.29     72.05      3.63    10066     9942  1.00  0.40 
 5373      -4.43     -29.31     72.16      3.62     9948     9911  1.00  0.40 
 5374      -4.42     -29.31     72.10      3.63     9926    10114  1.00  0.40 
 5375      -4.39     -29.30     72.11      3.63    10132    10018  1.00  0.40 
 5376      -4.36     -29.31     72.09      3.62    10124    10123  1.00  0.40 
 5377      -4.35     -29.29     72.08      3.62     9843     9975  1.00  0.40 
 5378      -4.37     -29.26     72.08      3.62     9987    10031  1.00  0.40 
 5379      -4.42     -29.23     72.11      3.64     9937    10001  1.00  0.40 
 5380      -4.47     -29.25     72.15      3.63     9961     9826  1.00  0.40 
 5381      -4.43     -29.24     72.14      3.63     9998     9914  1.00  0.40 
 5382      -4.35     -29.24     72.16      3.65    10121     9892  1.00  0.40 
 5383      -4.36     -29.25     72.18      3.64    10067     9914  1.00  0.40 
 5384      -4.39     -29.22     72.24      3.64    10147     9901  1.00  0.40 
 5385      -4.44     -29.22     72.23      3.63     9973     9956  1.00  0.40 
 5386      -4.38     -29.23     72.17      3.63    10112     9847  1.00  0.40 
 5387      -4.39     -29.23     72.18      3.65     9837     9976  1.00  0.40 
 5388      -4.47     -29.21     72.23      3.66    10061     9840  1.00  0.40 
 5389      -4.53     -29.23     72.30      3.65    10051     9940  1.00  0.40 
 5390      -4.51     -29.25     72.30      3.66     9984    10063  1.00  0.40 
 5391      -4.50     -29.26     72.27      3.67     9970     9926  1.00  0.40 
 5392      -4.49     -29.26     72.25      3.69     9889     9972  1.00  0.40 
 5393      -4.47     -29.28     72.31      3.68    10075    10008  1.00  0.40 
 5394      -4.57     -29.25     72.29      3.69     9926     9926  1.00  0.40 
 5395      -4.57     -29.27     72.34      3.70    10034    10065  1.00  0.40 
 5396      -4.59     -29.31     72.29      3.71     9909     9988  1.00  0.40 
 5397      -4.54     -29.31     72.27      3.74     9967    10058  1.00  0.40 
 5398      -4.56     -29.29     72.31      3.75     9939    10000  1.00  0.40 
 5399      -4.50     -29.31     72.36      3.75     9880     9966  1.00  0.40 
 5400      -4.49     -29.34     72.38      3.75    10014     9963  1.00  0.40 
 5401      -4.41     -29.35     72.33      3.75    10099     9960  1.00  0.40 
 5402      -4.45     -29.35     72.38      3.74    10074    10115  1.00  0.40 
 5403      -4.48     -29.35     72.43      3.74     9919    10054  1.00  0.40 
 5404      -4.44     -29.36     72.39      3.74     9972    10004  1.00  0.40 
 5405      -4.42     -29.31     72.37      3.75     9979     9963  1.00  0.40 
 5406      -4.36     -29.29     72.30      3.77    10012     9857  1.00  0.40 
 5407      -4.41     -29.29     72.29      3.77    10109    10078  1.00  0.40 
 5408      -4.43     -29.29     72.37      3.80     9872    10007  1.00  0.40 
 5409      -4.42     -29.30     72.39      3.81     9914    10088  1.00  0.40 
 5410      -4.36     -29.27     72.36      3.82    10067     9909  1.00  0.40 
 5411      -4.34     -29.30     72.34      3.83    10094     9954  1.00  0.40 
 5412      -4.31     -29.32     72.28      3.83     9996     9946  1.00  0.40 
 5413      -4.32     -29.28     72.27      3.83     9917    10102  1.00  0.40 
 5414      -4.38     -29.27     72.23      3.82    10063    10073  1.00  0.40 
 5415      -4.39     -29.31     72.35      3.82    10005     9990  1.00  0.40 
 5416      -4.37     -29.29     72.32      3.81    10061    10026  1.00  0.40 
 5417      -4.37     -29.34     72.27      3.82     9892     9996  1.00  0.40 
 5418      -4.43     -29.32     72.35      3.82     9989     9983  1.00  0.40 
 5419      -4.46     -29.32     72.34      3.80     9929    10042  1.00  0.40 
 5420      -4.43     -29.33     72.31      3.81     9994    10076  1.00  0.40 
 5421      -4.47     -29.34     72.30      3.82    10018     9915  1.00  0.40 
 5422      -4.53     -29.39     72.20      3.81     9942     9976  1.00  0.40 
 5423      -4.52     -29.36     72.25      3.80    10083     9826  1.00  0.40 
 5424      -4.52     -29.35     72.31      3.80    10023    10147  1.00  0.40 
 5425      -4.59     -29.36     72.24      3.79     9980    10092  1.00  0.40 
 5426      -4.55     -29.34     72.19      3.79    10028    10026  1.00  0.40 
 5427      -4.54     -29.39     72.14      3.79    10062     9933  1.00  0.40 
 5428      -4.46     -29.40     72.15      3.79     9888     9883  1.00  0.40 
 5429      -4.48     -29.38     72.19      3.78    10025     9983  1.00  0.40 
 5430      -4.49     -29.40     72.23      3.76     9825    10095  1.00  0.40 
 5431      -4.47     -29.37     72.30      3.78     9942     9927  1.00  0.40 
 5432      -4.46     -29.38     72.27      3.78    10066    10064  1.00  0.40 
 5433      -4.54     -29.38     72.26      3.78    10005    10008  1.00  0.40 
 5434      -4.57     -29.36     72.32      3.77    10051    10041  1.00  0.40 
 5435      -4.60     -29.38     72.38      3.75    10068    10100  1.00  0.40 
 5436      -4.60     -29.38     72.37      3.76    10083    10069  1.00  0.40 
 5437      -4.56     -29.34     72.32      3.78     9954    10019  1.00  0.40 
 5438      -4.48     -29.31     72.25      3.77    10087     9964  1.00  0.40 
 5439      -4.49     -29.32     72.39      3.77     9937    10094  1.00  0.40 
 5440      -4.48     -29.32     72.37      3.77     9938    10023  1.00  0.40 
 5441      -4.49     -29.34     72.38      3.78    10112     9854  1.00  0.40 
 5442      -4.44     -29.34     72.37      3.77     9979     9919  1.00  0.40 
 5443      -4.48     -29.33     72.39      3.78     9992    10075  1.00  0.40 
 5444      -4.50     -29.33     72.43      3.78    10038     9973  1.00  0.40 
 5445      -4.46     -29.33     72.40      3.80     9933    10027  1.00  0.40 
 5446      -4.45     -29.28     72.35      3.79    10051    10093  1.00  0.40 
 5447      -4.44     -29.25     72.37      3.79    10042    10029  1.00  0.40 
