gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4767      12.12      12.97    218.00      6.00        5    10155  1.00  0.40 
 4768      12.12      12.95    218.00      6.02        9    10054  1.00  0.40 
 4769      12.12      12.92    218.00      6.05        7    10009  1.00  0.40 
 4770      12.12      12.90    218.00      6.08       11     9987  1.00  0.40 
 4771      12.12      12.87    218.00      6.12       10    10005  1.00  0.40 
 4772      12.12      12.84    218.00      6.15       12    10064  1.00  0.40 
 4773      12.12      12.82    218.00      6.18        9     9891  1.00  0.40 
 4774      12.12      12.79    218.00      6.23       12    10075  1.00  0.40 
 4775      12.12      12.77    218.00      6.26        9     9969  1.00  0.40 
 4776      12.12      12.74    218.00      6.31       14     9986  1.00  0.40 
 4777      12.12      12.72    218.00      6.35       10     9959  1.00  0.40 
 4778      12.12      12.69    218.00      6.39       13     9996  1.00  0.40 
 4779      12.12      12.66    218.00      6.42       11    10075  1.00  0.40 
 4780      12.12      12.64    218.00      6.44        9    10089  1.00  0.40 
 4781      12.12      12.62    218.00      6.46        6     9979  1.00  0.40 
 4782      12.12      12.60    218.00      6.50        6    10044  1.00  0.40 
 4783      12.12      12.58    218.00      6.52       12    10146  1.00  0.40 
 4784      12.12      12.55    218.00      6.56        9    10019  1.00  0.40 
 4785      12.12      12.53    218.00      6.60       12    10034  1.00  0.40 
 4786      12.12      12.52    218.00      6.62       14    10093  1.00  0.40 
 4787      12.12      12.50    218.00      6.66        7     9995  1.00  0.40 
 4788      12.12      12.48    218.00      6.69        9     9931  1.00  0.40 
 4789      12.12      12.47    218.00      6.70        7     9966  1.00  0.40 
 4790      12.12      12.45    218.00      6.72       11    10020  1.00  0.40 
 4791      12.02      12.43    218.26      6.74       15     9945  1.00  0.40 
 4792      11.80      12.42    218.77      6.74        9     9901  1.00  0.40 
 4793      11.71      12.39    218.97      6.76       12    10010  1.00  0.40 
 4794      11.51      12.36    219.36      6.78        8    10066  1.00  0.40 
 4795      11.42      12.32    219.65      6.82       12     9992  1.00  0.40 
 4796      11.42      12.28    219.65      6.86        9    10086  1.00  0.40 
 4797      11.42      12.23    219.73      6.88       15    10053  1.00  0.40 
 4798      11.40      12.18    219.54      6.89       10     9980  1.00  0.40 
 4799      11.38      12.12    219.61      6.90        8    10076  1.00  0.40 
 4800      11.52      12.08    219.72      6.92       12    10018  1.00  0.40 
 4801      11.75      12.04    219.60      6.93        9     9945  1.00  0.40 
 4802      12.04      12.02    219.83      6.93       10    10025  1.00  0.40 
 4803      12.61      12.02    219.94      6.92       12    10040  1.00  0.40 
 4804      13.02      12.06    220.00      6.90        9    10021  1.00  0.40 
 4805      13.02      12.12    220.00      6.87        8    10015  1.00  0.40 
 4806      13.06      12.18    220.16      6.86       12     9911  1.00  0.40 
 4807      13.06      12.23    220.40      6.85       14    10112  1.00  0.40 
 4808      13.12      12.28    220.33      6.84       11    10004  1.00  0.40 
 4809      13.35      12.32    220.86      6.85        8     9901  1.00  0.40 
 4810      13.41      12.38    220.93      6.84       11     9994  1.00  0.40 
 4811      13.43      12.42    220.94      6.84       17    10037  1.00  0.40 
 4812      13.50      12.45    220.99      6.81       10    10028  1.00  0.40 
 4813      13.55      12.49    221.00      6.79       13    10000  1.00  0.40 
 4814      13.55      12.53    221.00      6.77        9     9989  1.00  0.40 
 4815      13.55      12.57    221.00      6.73        8    10047  1.00  0.40 
 4816      13.55      12.62    221.00      6.69       11     9985  1.00  0.40 
 4817      13.55      12.66    221.00      6.64        6    10013  1.00  0.40 
 4818      13.55      12.70    221.00      6.61       10    10031  1.00  0.40 
 4819      13.55      12.73    221.00      6.56        7     9945  1.00  0.40 
 4820      13.55      12.77    221.00      6.52       10     9962  1.00  0.40 
 4821      13.55      12.80    221.00      6.48        4    10019  1.00  0.40 
 4822      13.55      12.83    221.00      6.45       10     9993  1.00  0.40 
 4823      13.55      12.85    221.00      6.42        5    10012  1.00  0.40 
 4824      13.55      12.87    221.00      6.39        9     9909  1.00  0.40 
 4825      13.55      12.90    221.00      6.37       12    10077  1.00  0.40 
 4826      13.77      12.92    221.28      6.33       14    10005  1.00  0.40 
 4827      14.09      12.94    221.65      6.30       14    10049  1.00  0.40 
 4828      14.20      12.96    221.76      6.29        7    10112  1.00  0.40 
 4829      14.62      12.99    222.15      6.27       10    10096  1.00  0.40 
 4830      15.16      13.03    222.70      6.29        9     9966  1.00  0.40 
 4831      15.11      13.08    222.44      6.29       12    10078  1.00  0.40 
 4832      15.10      13.14    222.48      6.32       10    10053  1.00  0.40 
 4833      15.10      13.22    222.47      6.37        8    10031  1.00  0.40 
 4834      15.11      13.31    222.44      6.44        9    10004  1.00  0.40 
 4835      15.10      13.42    222.46      6.53       11    10027  1.00  0.40 
 4836      15.13      13.54    222.32      6.65       10    10030  1.00  0.40 
 4837      15.14      13.68    222.18      6.77       10    10060  1.00  0.40 
 4838      15.16      13.84    222.00      6.92        9    10065  1.00  0.40 
 4839      15.16      13.99    222.00      7.05        7     9951  1.00  0.40 
 4840      15.16      14.15    222.00      7.21        7     9989  1.00  0.40 
 4841      15.16      14.29    222.00      7.32        9     9956  1.00  0.40 
 4842      15.16      14.42    222.00      7.43        7    10014  1.00  0.40 
 4843      15.25      14.52    222.17      7.51       11    10094  1.00  0.40 
 4844      15.29      14.63    222.23      7.60        8    10043  1.00  0.40 
 4845      15.48      14.72    222.51      7.69       10    10051  1.00  0.40 
 4846      15.65      14.81    222.71      7.76       13     9980  1.00  0.40 
 4847      15.69      14.90    222.75      7.84       14    10028  1.00  0.40 
 4848      15.74      14.98    222.79      7.91       11    10002  1.00  0.40 
 4849      16.03      15.06    222.97      7.95       11    10052  1.00  0.40 
 4850      16.23      15.16    223.00      8.02        7    10045  1.00  0.40 
 4851      16.23      15.27    223.00      8.10        8    10027  1.00  0.40 
 4852      16.23      15.37    223.00      8.16       12    10100  1.00  0.40 
 4853      16.23      15.45    223.00      8.19        7    10026  1.00  0.40 
 4854      16.24      15.53    223.13      8.22       15     9930  1.00  0.40 
 4855      16.23      15.59    223.00      8.25        7    10160  1.00  0.40 
 4856      16.23      15.65    223.00      8.27        8     9964  1.00  0.40 
 4857      16.23      15.70    223.00      8.29        9     9972  1.00  0.40 
 4858      16.23      15.76    223.00      8.30        9    10000  1.00  0.40 
 4859      16.23      15.79    223.00      8.28       10     9946  1.00  0.40 
 4860      16.23      15.83    223.00      8.26       12    10146  1.00  0.40 
 4861      16.23      15.86    223.00      8.27        8    10078  1.00  0.40 
 4862      16.28      15.89    223.19      8.26       10     9866  1.00  0.40 
 4863      16.34      15.92    223.36      8.25        5     9886  1.00  0.40 
 4864      16.36      15.95    223.44      8.23       12    10029  1.00  0.40 
 4865      16.50      15.98    223.75      8.19       12     9906  1.00  0.40 
 4866      16.64      16.03    223.95      8.14        9     9979  1.00  0.40 
 4867      16.67      16.09    223.97      8.10       11     9903  1.00  0.40 
 4868      16.66      16.14    223.96      8.08       10     9909  1.00  0.40 
 4869      16.76      16.20    224.00      8.03        8     9872  1.00  0.40 
 4870      16.76      16.26    224.00      7.97       12     9990  1.00  0.40 
 4871      16.76      16.31    224.00      7.91       10    10153  1.00  0.40 
 4872      16.76      16.36    224.00      7.85        7     9983  1.00  0.40 
 4873      16.76      16.41    224.00      7.78        4     9918  1.00  0.40 
 4874      16.76      16.45    224.00      7.75       11    10025  1.00  0.40 
 4875      16.76      16.49    224.00      7.69        5    10017  1.00  0.40 
 4876      16.76      16.52    224.00      7.63       10    10010  1.00  0.40 
 4877      16.76      16.55    224.00      7.58        7     9903  1.00  0.40 
 4878      16.69      16.57    224.16      7.54       12     9982  1.00  0.40 
 4879      16.62      16.59    224.31      7.51        6    10026  1.00  0.40 
 4880      16.45      16.60    224.61      7.51        8    10057  1.00  0.40 
 4881      16.49      16.59    224.56      7.49        9     9926  1.00  0.40 
 4882      16.49      16.57    224.56      7.51       12     9960  1.00  0.40 
 4883      16.35      16.57    224.75      7.51       12     9938  1.00  0.40 
 4884      16.21      16.55    224.89      7.53        9     9943  1.00  0.40 
 4885      16.24      16.52    224.87      7.55       11     9966  1.00  0.40 
 4886      16.19      16.49    224.91      7.57       13     9959  1.00  0.40 
 4887      16.04      16.46    224.98      7.55        8     9891  1.00  0.40 
 4888      16.04      16.42    224.98      7.56        8     9969  1.00  0.40 
 4889      15.93      16.38    225.00      7.54        7    10066  1.00  0.40 
 4890      15.93      16.34    225.00      7.57        6    10117  1.00  0.40 
 4891      15.93      16.29    225.00      7.58       11    10052  1.00  0.40 
 4892      15.93      16.25    225.00      7.61        8    10043  1.00  0.40 
 4893      15.93      16.22    225.00      7.61       11     9935  1.00  0.40 
 4894      15.93      16.19    225.00      7.61        7    10089  1.00  0.40 
 4895      16.05      16.17    225.17      7.60       11     9961  1.00  0.40 
 4896      16.25      16.15    225.44      7.55       12    10059  1.00  0.40 
 4897      16.99      16.15    225.97      7.50        6    10057  1.00  0.40 
 4898      17.20      16.19    226.00      7.42        8    10011  1.00  0.40 
 4899      17.28      16.25    226.44      7.32        4    10074  1.00  0.40 
 4900      17.29      16.31    226.51      7.24       10     9963  1.00  0.40 
 4901      17.32      16.37    226.61      7.19        8     9985  1.00  0.40 
 4902      17.39      16.42    226.84      7.13       10     9968  1.00  0.40 
 4903      17.44      16.48    226.95      7.11        9    10003  1.00  0.40 
 4904      17.49      16.55    226.99      7.09       13    10054  1.00  0.40 
 4905      17.48      16.61    226.99      7.06        9    10040  1.00  0.40 
 4906      17.51      16.67    227.00      7.02        9     9974  1.00  0.40 
 4907      17.51      16.73    227.00      6.97        6    10095  1.00  0.40 
 4908      17.51      16.77    227.00      6.95       11    10029  1.00  0.40 
 4909      17.51      16.83    227.00      6.90        3    10022  1.00  0.40 
 4910      17.51      16.88    227.00      6.82        9    10068  1.00  0.40 
 4911      17.51      16.92    227.00      6.78       11     9910  1.00  0.40 
 4912      17.51      16.97    227.00      6.71       13    10091  1.00  0.40 
 4913      17.51      17.01    227.00      6.63        9    10044  1.00  0.40 
 4914      17.51      17.05    227.00      6.54       12    10042  1.00  0.40 
 4915      17.51      17.07    227.00      6.49       15    10010  1.00  0.40 
 4916      17.51      17.11    227.00      6.42       12    10135  1.00  0.40 
 4917      17.51      17.14    227.00      6.37        8    10017  1.00  0.40 
 4918      17.51      17.16    227.00      6.30       12    10005  1.00  0.40 
 4919      17.51      17.18    227.00      6.26        8     9825  1.00  0.40 
 4920      17.51      17.20    227.00      6.23        5     9977  1.00  0.40 
 4921      17.54      17.22    227.19      6.17       10     9927  1.00  0.40 
 4922      17.58      17.24    227.47      6.12       11    10133  1.00  0.40 
 4923      17.65      17.26    227.79      6.05       11     9843  1.00  0.40 
 4924      17.71      17.28    227.94      6.02        8    10087  1.00  0.40 
 4925      17.74      17.30    227.98      5.94       15    10052  1.00  0.40 
 4926      17.73      17.32    227.97      5.88        6     9900  1.00  0.40 
