gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5059       5.73       1.08     30.07      0.00      112        9  1.00  0.40 
 5060       5.68       1.08     30.02      0.00       95       13  1.00  0.40 
 5061       5.74       1.08     30.03      0.00      100       13  1.00  0.40 
 5062       5.77       1.08     29.99      0.00       93        6  1.00  0.40 
 5063       5.76       1.08     29.97      0.00      111        9  1.00  0.40 
 5064       5.59       1.08     29.88      0.00       94        7  1.00  0.40 
 5065       5.63       1.08     29.98      0.00      106       11  1.00  0.40 
 5066       5.63       1.08     30.00      0.00       85       10  1.00  0.40 
 5067       5.58       1.08     29.92      0.00       98        7  1.00  0.40 
 5068       5.69       1.08     29.94      0.00       97       11  1.00  0.40 
 5069       5.68       1.08     30.00      0.00       96       10  1.00  0.40 
 5070       5.66       1.08     29.84      0.00       78        9  1.00  0.40 
 5071       5.64       1.08     29.87      0.00       95       12  1.00  0.40 
 5072       5.68       1.08     29.80      0.00      103       13  1.00  0.40 
 5073       5.64       1.08     29.70      0.00      100       10  1.00  0.40 
 5074       5.60       1.08     29.68      0.00       91       11  1.00  0.40 
 5075       5.67       1.08     29.72      0.00       95        8  1.00  0.40 
 5076       5.65       1.08     29.50      0.00       98       13  1.00  0.40 
 5077       5.72       1.08     29.59      0.00       92       14  1.00  0.40 
 5078       5.68       1.08     29.53      0.00      107       12  1.00  0.40 
 5079       5.61       1.08     29.45      0.00       84       14  1.00  0.40 
 5080       5.53       1.08     29.42      0.00       94       10  1.00  0.40 
 5081       5.48       1.08     29.33      0.00       91       10  1.00  0.40 
 5082       5.48       1.08     29.32      0.00      113        7  1.00  0.40 
 5083       5.53       1.08     29.38      0.00      102       10  1.00  0.40 
 5084       5.52       1.08     29.26      0.00      104        6  1.00  0.40 
 5085       5.47       1.08     29.37      0.00      116       11  1.00  0.40 
 5086       5.42       1.08     29.22      0.00       90       12  1.00  0.40 
 5087       5.46       1.08     29.26      0.00      106        7  1.00  0.40 
 5088       5.44       1.08     29.09      0.00       92        8  1.00  0.40 
 5089       5.46       1.08     29.21      0.00       95        8  1.00  0.40 
 5090       5.53       1.08     29.14      0.00      104       12  1.00  0.40 
 5091       5.42       1.08     28.95      0.00      102        8  1.00  0.40 
 5092       5.39       1.08     29.03      0.00      111       11  1.00  0.40 
 5093       5.35       1.08     29.16      0.00      106        6  1.00  0.40 
 5094       5.36       1.08     29.20      0.00      104       12  1.00  0.40 
 5095       5.37       1.08     29.20      0.00      111        7  1.00  0.40 
 5096       5.34       1.08     29.28      0.00      105       13  1.00  0.40 
 5097       5.28       1.08     29.20      0.00      101       10  1.00  0.40 
 5098       5.23       1.08     29.13      0.00       98       11  1.00  0.40 
 5099       5.24       1.08     28.90      0.00       91       13  1.00  0.40 
 5100       5.32       1.08     28.88      0.00       93       10  1.00  0.40 
 5101       5.33       1.08     28.76      0.00      100        8  1.00  0.40 
 5102       5.31       1.08     28.76      0.00      107        9  1.00  0.40 
 5103       5.31       1.08     28.94      0.00       83       13  1.00  0.40 
 5104       5.27       1.08     28.89      0.00      112       10  1.00  0.40 
 5105       5.30       1.08     28.94      0.00      101       12  1.00  0.40 
 5106       5.30       1.08     28.93      0.00       99       11  1.00  0.40 
 5107       5.33       1.08     28.86      0.00       98       12  1.00  0.40 
 5108       5.31       1.08     28.91      0.00      107        9  1.00  0.40 
 5109       5.34       1.08     28.88      0.00      107        8  1.00  0.40 
 5110       5.32       1.08     28.81      0.00      104        8  1.00  0.40 
 5111       5.32       1.08     28.88      0.00       97        7  1.00  0.40 
 5112       5.26       1.08     28.90      0.00      103       12  1.00  0.40 
 5113       5.25       1.08     29.08      0.00      102       12  1.00  0.40 
 5114       5.22       1.08     29.16      0.00       96       14  1.00  0.40 
 5115       5.25       1.08     29.01      0.00      115       14  1.00  0.40 
 5116       5.23       1.08     28.91      0.00      113       10  1.00  0.40 
 5117       5.24       1.08     28.95      0.00      105        9  1.00  0.40 
 5118       5.21       1.08     29.07      0.00       91       10  1.00  0.40 
 5119       5.26       1.08     29.14      0.00      111       10  1.00  0.40 
 5120       5.23       1.08     29.22      0.00       94       11  1.00  0.40 
 5121       5.24       1.08     29.23      0.00      114       10  1.00  0.40 
 5122       5.30       1.08     29.28      0.00       93       11  1.00  0.40 
 5123       5.37       1.08     29.38      0.00       87       10  1.00  0.40 
 5124       5.34       1.08     29.42      0.00       85        8  1.00  0.40 
 5125       5.39       1.08     29.37      0.00      115       10  1.00  0.40 
 5126       5.50       1.08     29.24      0.00      113        9  1.00  0.40 
 5127       5.48       1.08     29.39      0.00      109       10  1.00  0.40 
 5128       5.52       1.08     29.45      0.00      107        9  1.00  0.40 
 5129       5.40       1.08     29.51      0.00      101       12  1.00  0.40 
 5130       5.48       1.08     29.35      0.00       92        6  1.00  0.40 
 5131       5.51       1.08     29.30      0.00      104       11  1.00  0.40 
 5132       5.55       1.08     29.12      0.00      108       13  1.00  0.40 
 5133       5.61       1.08     29.16      0.00       93        8  1.00  0.40 
 5134       5.64       1.08     29.23      0.00      107        8  1.00  0.40 
 5135       5.58       1.08     29.32      0.00       76       11  1.00  0.40 
 5136       5.57       1.08     29.29      0.00      107       11  1.00  0.40 
 5137       5.60       1.08     29.30      0.00      105       11  1.00  0.40 
 5138       5.61       1.08     29.19      0.00      105       10  1.00  0.40 
 5139       5.70       1.08     29.24      0.00       86        8  1.00  0.40 
 5140       5.65       1.08     29.16      0.00      113       10  1.00  0.40 
 5141       5.67       1.08     29.13      0.00      107        9  1.00  0.40 
 5142       5.71       1.08     29.22      0.00       96        8  1.00  0.40 
 5143       5.67       1.08     29.24      0.00      110       12  1.00  0.40 
 5144       5.74       1.08     29.28      0.00       96       11  1.00  0.40 
 5145       5.75       1.08     29.29      0.00       99        8  1.00  0.40 
 5146       5.75       1.08     29.30      0.00       94        7  1.00  0.40 
 5147       5.79       1.08     29.34      0.00       97       11  1.00  0.40 
 5148       5.76       1.08     29.33      0.00       99       14  1.00  0.40 
 5149       5.77       1.08     29.38      0.00      106       14  1.00  0.40 
 5150       5.67       1.08     29.35      0.00      102        6  1.00  0.40 
 5151       5.74       1.08     29.34      0.00      111       11  1.00  0.40 
 5152       5.74       1.08     29.38      0.00       98        7  1.00  0.40 
 5153       5.77       1.08     29.42      0.00       98       11  1.00  0.40 
 5154       5.76       1.08     29.39      0.00       89        9  1.00  0.40 
 5155       5.75       1.08     29.37      0.00      101        8  1.00  0.40 
 5156       5.73       1.08     29.22      0.00       96       13  1.00  0.40 
 5157       5.73       1.08     29.19      0.00      101       10  1.00  0.40 
 5158       5.74       1.08     29.25      0.00      113       10  1.00  0.40 
 5159       5.71       1.08     29.20      0.00      107       13  1.00  0.40 
 5160       5.68       1.08     29.20      0.00      103        6  1.00  0.40 
 5161       5.66       1.08     29.16      0.00      100        8  1.00  0.40 
 5162       5.65       1.08     29.20      0.00      104       11  1.00  0.40 
 5163       5.66       1.08     29.20      0.00      104        5  1.00  0.40 
 5164       5.68       1.08     29.23      0.00      105       10  1.00  0.40 
 5165       5.69       1.08     29.29      0.00      115        6  1.00  0.40 
 5166       5.65       1.08     29.24      0.00      106       11  1.00  0.40 
 5167       5.64       1.08     29.22      0.00      108       10  1.00  0.40 
 5168       5.67       1.08     29.34      0.00       95       10  1.00  0.40 
 5169       5.69       1.08     29.43      0.00      107       10  1.00  0.40 
 5170       5.68       1.08     29.52      0.00      108        9  1.00  0.40 
 5171       5.67       1.08     29.48      0.00      105       13  1.00  0.40 
 5172       5.65       1.08     29.50      0.00      100       12  1.00  0.40 
 5173       5.70       1.08     29.55      0.00       97       10  1.00  0.40 
 5174       5.68       1.08     29.58      0.00      101       10  1.00  0.40 
 5175       5.75       1.08     29.74      0.00       92        8  1.00  0.40 
 5176       5.75       1.08     29.73      0.00       96        9  1.00  0.40 
 5177       5.79       1.08     29.85      0.00       96       11  1.00  0.40 
 5178       5.81       1.08     29.89      0.00      102        9  1.00  0.40 
 5179       5.77       1.08     29.80      0.00      110        8  1.00  0.40 
 5180       5.82       1.08     30.01      0.00      105        8  1.00  0.40 
 5181       5.80       1.08     29.86      0.00      111        9  1.00  0.40 
 5182       5.78       1.08     29.90      0.00       90       13  1.00  0.40 
 5183       5.79       1.08     29.95      0.00       94        7  1.00  0.40 
 5184       5.78       1.08     30.13      0.00      107        9  1.00  0.40 
 5185       5.85       1.08     30.28      0.00       97        9  1.00  0.40 
 5186       5.94       1.08     30.32      0.00       89       11  1.00  0.40 
 5187       5.89       1.08     30.24      0.00      104        6  1.00  0.40 
 5188       5.88       1.08     30.30      0.00      103       12  1.00  0.40 
 5189       5.85       1.08     30.22      0.00      101       10  1.00  0.40 
 5190       5.89       0.99     30.30      0.12       91        8  1.00  0.40 
 5191       5.87       1.00     30.14      0.10       89        9  1.00  0.40 
 5192       5.90       1.08     30.06      0.00      123       13  1.00  0.40 
 5193       5.88       1.08     29.92      0.00       98        8  1.00  0.40 
 5194       5.87       1.08     29.81      0.00      115       11  1.00  0.40 
 5195       5.86       1.08     29.77      0.00      104        8  1.00  0.40 
 5196       5.81       1.08     29.77      0.00       95       10  1.00  0.40 
 5197       5.94       1.08     29.80      0.00       83        9  1.00  0.40 
 5198       6.03       1.08     30.01      0.00      107       10  1.00  0.40 
 5199       6.04       1.08     30.11      0.00      106       10  1.00  0.40 
 5200       6.05       1.08     30.10      0.00      115        8  1.00  0.40 
 5201       6.03       1.08     30.07      0.00      111        5  1.00  0.40 
 5202       5.93       1.08     29.93      0.00      101       10  1.00  0.40 
 5203       5.91       1.08     29.95      0.00       89       12  1.00  0.40 
 5204       5.93       1.08     29.97      0.00       89        9  1.00  0.40 
 5205       5.92       1.08     30.05      0.00      103        8  1.00  0.40 
 5206       6.00       1.08     30.12      0.00      117        9  1.00  0.40 
