gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4920       5.10      -7.18     55.32      0.16    10123       93  1.00  0.40 
 4921       5.09      -7.18     55.34      0.13    10044      106  1.00  0.40 
 4922       5.03      -7.18     55.26      0.16    10011      115  1.00  0.40 
 4923       5.04      -7.17     55.32      0.18    10094       89  1.00  0.40 
 4924       5.04      -7.16     55.42      0.13     9904       90  1.00  0.40 
 4925       5.01      -7.17     55.46      0.09    10088      105  1.00  0.40 
 4926       4.95      -7.17     55.49      0.09     9974       98  1.00  0.40 
 4927       4.99      -7.17     55.58      0.09     9838       97  1.00  0.40 
 4928       4.87      -7.17     55.52      0.06     9971       90  1.00  0.40 
 4929       4.83      -7.17     55.45      0.08     9994      101  1.00  0.40 
 4930       4.86      -7.17     55.44      0.11    10100      102  1.00  0.40 
 4931       4.82      -7.16     55.53      0.14    10090      103  1.00  0.40 
 4932       4.84      -7.15     55.58      0.19     9974       93  1.00  0.40 
 4933       4.87      -7.15     55.43      0.21     9997      101  1.00  0.40 
 4934       4.82      -7.14     55.47      0.21     9992      102  1.00  0.40 
 4935       4.83      -7.14     55.54      0.24     9977       97  1.00  0.40 
 4936       4.79      -7.15     55.57      0.20     9829      100  1.00  0.40 
 4937       4.78      -7.15     55.78      0.17     9934      108  1.00  0.40 
 4938       4.68      -7.16     55.77      0.12     9926       92  1.00  0.40 
 4939       4.62      -7.16     55.70      0.13    10118      103  1.00  0.40 
 4940       4.72      -7.15     55.62      0.19     9978       96  1.00  0.40 
 4941       4.69      -7.14     55.60      0.22    10009       93  1.00  0.40 
 4942       4.72      -7.15     55.61      0.18    10004      107  1.00  0.40 
 4943       4.59      -7.15     55.58      0.18    10004      105  1.00  0.40 
 4944       4.61      -7.15     55.55      0.21    10007       99  1.00  0.40 
 4945       4.59      -7.15     55.59      0.19     9875       91  1.00  0.40 
 4946       4.68      -7.15     55.70      0.19     9959       99  1.00  0.40 
 4947       4.63      -7.15     55.79      0.19     9982       93  1.00  0.40 
 4948       4.77      -7.16     55.85      0.18    10104      105  1.00  0.40 
 4949       4.86      -7.16     55.77      0.16     9884      100  1.00  0.40 
 4950       4.88      -7.17     55.80      0.12    10002      105  1.00  0.40 
 4951       4.96      -7.18     55.93      0.07     9891       94  1.00  0.40 
 4952       5.01      -7.17     56.01      0.09     9936      106  1.00  0.40 
 4953       5.00      -7.17     56.13      0.10    10151       87  1.00  0.40 
 4954       4.93      -7.17     56.17      0.08     9936      100  1.00  0.40 
 4955       4.96      -7.17     56.13      0.10    10099      105  1.00  0.40 
 4956       5.03      -7.17     56.19      0.08    10066      103  1.00  0.40 
 4957       5.07      -7.18     56.13      0.11     9978       97  1.00  0.40 
 4958       5.16      -7.17     56.13      0.11    10137      104  1.00  0.40 
 4959       5.40      -7.15     56.26      0.15     9966       99  1.00  0.40 
 4960       5.41      -7.15     56.29      0.18     9955       97  1.00  0.40 
 4961       5.32      -7.15     56.36      0.21    10097       95  1.00  0.40 
 4962       5.36      -7.14     56.30      0.20     9906       99  1.00  0.40 
 4963       5.42      -7.13     56.43      0.22     9827      101  1.00  0.40 
 4964       5.45      -7.12     56.45      0.21     9951      101  1.00  0.40 
 4965       5.41      -7.11     56.47      0.21     9898      103  1.00  0.40 
 4966       5.50      -7.11     56.50      0.20    10144       91  1.00  0.40 
 4967       5.46      -7.13     56.54      0.17    10088       95  1.00  0.40 
 4968       5.58      -7.14     56.55      0.17     9911      100  1.00  0.40 
 4969       5.58      -7.14     56.52      0.14     9974      100  1.00  0.40 
 4970       5.63      -7.14     56.50      0.16     9927       96  1.00  0.40 
 4971       5.57      -7.13     56.47      0.17    10036       90  1.00  0.40 
 4972       5.49      -7.15     56.53      0.15    10061       97  1.00  0.40 
 4973       5.55      -7.14     56.53      0.15     9800      100  1.00  0.40 
 4974       5.53      -7.13     56.49      0.15     9960      101  1.00  0.40 
 4975       5.49      -7.12     56.53      0.20    10011       93  1.00  0.40 
 4976       5.45      -7.10     56.56      0.22    10056       94  1.00  0.40 
 4977       5.41      -7.07     56.59      0.26     9997      109  1.00  0.40 
 4978       5.47      -7.12     56.56      0.25    10013       93  1.00  0.40 
 4979       5.54      -7.14     56.60      0.21    10044      101  1.00  0.40 
 4980       5.48      -7.14     56.48      0.21     9918      108  1.00  0.40 
 4981       5.55      -7.12     56.47      0.28     9932       98  1.00  0.40 
 4982       5.54      -7.16     56.33      0.20     9898      102  1.00  0.40 
 4983       5.61      -7.16     56.44      0.15     9964       99  1.00  0.40 
 4984       5.61      -7.19     56.42      0.10     9886       99  1.00  0.40 
 4985       5.75      -7.18     56.33      0.11    10053       93  1.00  0.40 
 4986       5.77      -7.20     56.33      0.10    10021       86  1.00  0.40 
 4987       5.81      -7.23     56.44      0.12     9912      102  1.00  0.40 
 4988       5.73      -7.26     56.51      0.14     9987      102  1.00  0.40 
 4989       5.74      -7.27     56.52      0.19     9870      111  1.00  0.40 
 4990       5.80      -7.28     56.42      0.24     9911      114  1.00  0.40 
 4991       5.74      -7.27     56.43      0.22     9929       97  1.00  0.40 
 4992       5.80      -7.29     56.46      0.16    10110       94  1.00  0.40 
 4993       5.81      -7.27     56.48      0.18    10068      102  1.00  0.40 
 4994       5.77      -7.30     56.54      0.19     9946       90  1.00  0.40 
 4995       5.76      -7.27     56.54      0.15     9978      100  1.00  0.40 
 4996       5.77      -7.28     56.61      0.14     9992      116  1.00  0.40 
 4997       5.73      -7.27     56.59      0.12    10116      111  1.00  0.40 
 4998       5.68      -7.26     56.58      0.09    10003       93  1.00  0.40 
 4999       5.67      -7.28     56.68      0.09     9933       98  1.00  0.40 
 5000       5.75      -7.30     56.59      0.11    10059      106  1.00  0.40 
 5001       5.83      -7.30     56.62      0.14    10114       96  1.00  0.40 
 5002       5.79      -7.30     56.61      0.10     9901      109  1.00  0.40 
 5003       5.79      -7.23     56.64      0.07     9863       97  1.00  0.40 
 5004       5.85      -7.23     56.54      0.08     9989      108  1.00  0.40 
 5005       5.88      -7.19     56.61      0.09     9975      105  1.00  0.40 
 5006       5.88      -7.20     56.56      0.12    10010       95  1.00  0.40 
 5007       5.89      -7.24     56.53      0.12    10006      104  1.00  0.40 
 5008       5.89      -7.17     56.57      0.12    10001      106  1.00  0.40 
 5009       5.90      -7.19     56.60      0.16     9954       97  1.00  0.40 
 5010       5.84      -7.18     56.70      0.10    10014       89  1.00  0.40 
 5011       5.92      -7.12     56.68      0.10     9953       84  1.00  0.40 
 5012       5.93      -7.11     56.74      0.10    10147      109  1.00  0.40 
 5013       6.02      -7.06     56.70      0.13    10000       94  1.00  0.40 
 5014       6.02      -7.09     56.83      0.10    10122      108  1.00  0.40 
 5015       6.04      -7.07     56.83      0.11     9943      115  1.00  0.40 
 5016       6.00      -7.04     56.80      0.15    10051       92  1.00  0.40 
 5017       5.97      -7.00     56.84      0.18     9994       97  1.00  0.40 
 5018       5.98      -7.05     56.83      0.14    10035       92  1.00  0.40 
 5019       6.02      -7.06     56.89      0.13     9966       98  1.00  0.40 
 5020       5.93      -7.08     56.96      0.11     9966      110  1.00  0.40 
 5021       5.98      -7.10     56.95      0.09     9931      110  1.00  0.40 
 5022       5.89      -7.09     57.00      0.10     9865      102  1.00  0.40 
 5023       5.87      -7.08     57.01      0.11    10136       96  1.00  0.40 
 5024       5.94      -7.12     57.03      0.07     9964       95  1.00  0.40 
 5025       5.81      -7.14     57.11      0.05     9929      101  1.00  0.40 
 5026       5.78      -7.16     57.09      0.03     9981       99  1.00  0.40 
 5027       5.83      -7.16     57.05      0.03     9912      107  1.00  0.40 
 5028       5.85      -7.16     56.94      0.03    10001       99  1.00  0.40 
 5029       5.76      -7.16     56.96      0.03     9981       94  1.00  0.40 
 5030       5.83      -7.15     56.97      0.04     9930       96  1.00  0.40 
 5031       5.91      -7.15     57.01      0.04    10002       97  1.00  0.40 
 5032       5.83      -7.13     57.24      0.06     9974       95  1.00  0.40 
 5033       5.81      -7.15     57.24      0.04    10117      102  1.00  0.40 
 5034       5.80      -7.14     57.27      0.04    10064       89  1.00  0.40 
 5035       5.81      -7.16     57.33      0.07     9987      101  1.00  0.40 
 5036       5.81      -7.16     57.28      0.08     9937      102  1.00  0.40 
 5037       5.89      -7.16     57.33      0.10    10000      101  1.00  0.40 
 5038       5.91      -7.14     57.36      0.08    10006      106  1.00  0.40 
 5039       5.91      -7.15     57.51      0.13    10071      100  1.00  0.40 
 5040       5.98      -7.13     57.54      0.10    10064       96  1.00  0.40 
 5041       5.99      -7.12     57.61      0.09    10200      101  1.00  0.40 
 5042       6.09      -7.18     57.57      0.04     9948      104  1.00  0.40 
 5043       6.10      -7.16     57.52      0.04     9939       92  1.00  0.40 
 5044       6.06      -7.14     57.61      0.05    10134       95  1.00  0.40 
 5045       6.11      -7.11     57.62      0.07     9929      103  1.00  0.40 
 5046       6.16      -7.08     57.62      0.11    10001       98  1.00  0.40 
 5047       6.15      -7.06     57.70      0.13    10038       98  1.00  0.40 
 5048       6.15      -6.97     57.61      0.21    10012      107  1.00  0.40 
 5049       6.11      -6.95     57.53      0.22    10034       87  1.00  0.40 
 5050       6.17      -6.99     57.60      0.19     9972      112  1.00  0.40 
 5051       6.24      -7.00     57.53      0.18     9873       98  1.00  0.40 
 5052       6.25      -7.03     57.60      0.15    10147       91  1.00  0.40 
 5053       6.28      -7.01     57.64      0.17     9920       95  1.00  0.40 
 5054       6.27      -7.00     57.67      0.18     9980      113  1.00  0.40 
 5055       6.13      -7.03     57.68      0.16     9966       93  1.00  0.40 
 5056       5.99      -7.06     57.65      0.12    10141      106  1.00  0.40 
 5057       5.89      -7.08     57.55      0.11     9901      100  1.00  0.40 
 5058       5.74      -7.07     57.54      0.12     9847       92  1.00  0.40 
 5059       5.75      -7.04     57.54      0.15     9999      104  1.00  0.40 
 5060       5.69      -7.02     57.47      0.16    10022      102  1.00  0.40 
 5061       5.68      -7.01     57.42      0.18     9855      103  1.00  0.40 
 5062       5.73      -6.96     57.46      0.21    10018      103  1.00  0.40 
 5063       5.76      -6.94     57.54      0.23     9810      104  1.00  0.40 
 5064       5.72      -6.89     57.55      0.27    10016      110  1.00  0.40 
 5065       5.79      -6.85     57.68      0.30     9995      113  1.00  0.40 
 5066       5.81      -6.90     57.73      0.26     9996       95  1.00  0.40 
 5067       5.87      -6.88     57.70      0.26     9985       93  1.00  0.40 
 5068       5.84      -6.82     57.72      0.31    10043      105  1.00  0.40 
 5069       5.67      -6.66     57.61      0.41     9964       99  1.00  0.40 
 5070       5.71      -6.60     57.67      0.43    10119      112  1.00  0.40 
 5071       5.65      -6.59     57.67      0.44    10009      112  1.00  0.40 
 5072       5.69      -6.61     57.64      0.43     9973       94  1.00  0.40 
 5073       5.61      -6.59     57.74      0.47     9925      107  1.00  0.40 
 5074       5.62      -6.60     57.63      0.46     9856       93  1.00  0.40 
 5075       5.58      -6.60     57.63      0.45    10081      105  1.00  0.40 
 5076       5.60      -6.64     57.64      0.42    10074       97  1.00  0.40 
 5077       5.64      -6.51     57.64      0.47     9956       99  1.00  0.40 
 5078       5.55      -6.57     57.51      0.43    10057      110  1.00  0.40 
 5079       5.60      -6.59     57.54      0.42     9980      105  1.00  0.40 
 5080       5.67      -6.61     57.51      0.39    10065      110  1.00  0.40 
 5081       5.61      -6.51     57.46      0.46     9939      108  1.00  0.40 
 5082       5.63      -6.65     57.57      0.38     9918      107  1.00  0.40 
 5083       5.69      -6.58     57.60      0.43     9946      107  1.00  0.40 
 5084       5.72      -6.60     57.59      0.42    10081      104  1.00  0.40 
 5085       5.78      -6.53     57.65      0.47    10034      113  1.00  0.40 
 5086       5.81      -6.47     57.68      0.50    10112       94  1.00  0.40 
 5087       5.85      -6.42     57.64      0.53    10069       97  1.00  0.40 
 5088       5.78      -6.49     57.59      0.49    10028      105  1.00  0.40 
 5089       5.75      -6.51     57.51      0.48    10009       89  1.00  0.40 
 5090       5.72      -6.60     57.54      0.43     9999       98  1.00  0.40 
 5091       5.74      -6.67     57.49      0.40    10108       95  1.00  0.40 
