gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6538      -1.76     -10.65     79.51      0.00     9913       94  1.00  0.40 
 6539      -1.74     -10.65     79.59      0.00     9999       96  1.00  0.40 
 6540      -1.79     -10.65     79.58      0.00    10074      103  1.00  0.40 
 6541      -1.77     -10.65     79.83      0.00     9977       95  1.00  0.40 
 6542      -1.78     -10.65     79.87      0.00     9952       96  1.00  0.40 
 6543      -1.78     -10.65     79.92      0.00     9997       99  1.00  0.40 
 6544      -1.84     -10.65     79.86      0.00    10031       98  1.00  0.40 
 6545      -1.85     -10.65     79.74      0.00     9966       98  1.00  0.40 
 6546      -1.84     -10.65     79.75      0.00     9941      111  1.00  0.40 
 6547      -1.82     -10.65     79.63      0.00     9902       92  1.00  0.40 
 6548      -1.88     -10.65     79.57      0.00     9969      105  1.00  0.40 
 6549      -1.89     -10.65     79.71      0.00    10039       97  1.00  0.40 
 6550      -1.80     -10.65     79.54      0.00     9907       90  1.00  0.40 
 6551      -1.84     -10.64     79.44      0.01     9928      101  1.00  0.40 
 6552      -1.80     -10.64     79.45      0.01    10114      100  1.00  0.40 
 6553      -1.82     -10.64     79.52      0.01     9974      108  1.00  0.40 
 6554      -1.81     -10.64     79.42      0.01    10015      104  1.00  0.40 
 6555      -1.80     -10.65     79.50      0.00     9942       93  1.00  0.40 
 6556      -1.71     -10.65     79.53      0.00     9840       94  1.00  0.40 
 6557      -1.71     -10.65     79.71      0.00     9978       99  1.00  0.40 
 6558      -1.69     -10.63     79.77      0.01     9908      106  1.00  0.40 
 6559      -1.75     -10.65     79.59      0.00     9851      101  1.00  0.40 
 6560      -1.76     -10.65     79.65      0.00     9855      101  1.00  0.40 
 6561      -1.70     -10.65     79.68      0.00     9909      107  1.00  0.40 
 6562      -1.67     -10.65     79.60      0.00    10130       96  1.00  0.40 
 6563      -1.65     -10.65     79.56      0.00     9948       99  1.00  0.40 
 6564      -1.60     -10.65     79.58      0.00     9994      118  1.00  0.40 
 6565      -1.57     -10.65     79.67      0.00     9957      102  1.00  0.40 
 6566      -1.52     -10.65     79.74      0.00    10142      100  1.00  0.40 
 6567      -1.60     -10.65     79.61      0.00     9974      103  1.00  0.40 
 6568      -1.55     -10.64     79.62      0.01     9921       94  1.00  0.40 
 6569      -1.52     -10.64     79.55      0.02     9956       99  1.00  0.40 
 6570      -1.53     -10.64     79.50      0.02    10033       91  1.00  0.40 
 6571      -1.56     -10.62     79.77      0.05     9954      101  1.00  0.40 
 6572      -1.56     -10.59     79.75      0.08     9954      104  1.00  0.40 
 6573      -1.68     -10.59     79.99      0.08    10025      105  1.00  0.40 
 6574      -1.75     -10.56     79.85      0.12     9992      101  1.00  0.40 
 6575      -1.76     -10.57     79.99      0.12     9876      102  1.00  0.40 
 6576      -1.66     -10.56     80.05      0.13     9975       96  1.00  0.40 
 6577      -1.68     -10.60     80.17      0.07     9984       95  1.00  0.40 
 6578      -1.56     -10.61     80.12      0.06    10042       94  1.00  0.40 
 6579      -1.56     -10.61     80.07      0.06     9891       98  1.00  0.40 
 6580      -1.58     -10.62     80.22      0.04     9888       95  1.00  0.40 
 6581      -1.57     -10.62     80.09      0.05     9976      101  1.00  0.40 
 6582      -1.53     -10.63     80.05      0.04    10116      105  1.00  0.40 
 6583      -1.61     -10.63     79.97      0.03     9988      101  1.00  0.40 
 6584      -1.59     -10.63     79.99      0.06    10068      103  1.00  0.40 
 6585      -1.55     -10.63     80.04      0.04    10057       89  1.00  0.40 
 6586      -1.58     -10.62     80.05      0.08     9897      112  1.00  0.40 
 6587      -1.55     -10.63     80.07      0.06    10178      104  1.00  0.40 
 6588      -1.56     -10.63     80.03      0.04     9907       92  1.00  0.40 
 6589      -1.63     -10.62     80.05      0.06    10159       96  1.00  0.40 
 6590      -1.67     -10.62     80.08      0.07     9968      101  1.00  0.40 
 6591      -1.64     -10.62     80.02      0.07    10154      106  1.00  0.40 
 6592      -1.63     -10.62     79.92      0.09     9859      101  1.00  0.40 
 6593      -1.71     -10.61     80.00      0.10    10024      102  1.00  0.40 
 6594      -1.71     -10.62     80.06      0.07     9948       88  1.00  0.40 
 6595      -1.74     -10.63     80.04      0.04     9960      103  1.00  0.40 
 6596      -1.68     -10.64     80.05      0.03    10074       98  1.00  0.40 
 6597      -1.62     -10.63     80.00      0.05     9969      107  1.00  0.40 
 6598      -1.61     -10.63     80.05      0.04    10134      104  1.00  0.40 
 6599      -1.56     -10.62     80.16      0.05    10059       95  1.00  0.40 
 6600      -1.54     -10.59     80.29      0.09     9966       99  1.00  0.40 
 6601      -1.50     -10.58     80.22      0.10    10061      102  1.00  0.40 
 6602      -1.48     -10.55     80.17      0.13    10171       96  1.00  0.40 
 6603      -1.44     -10.58     80.13      0.12     9773       99  1.00  0.40 
 6604      -1.46     -10.60     80.04      0.09    10080       98  1.00  0.40 
 6605      -1.48     -10.59     80.01      0.11    10023       98  1.00  0.40 
 6606      -1.45     -10.58     79.88      0.12    10062      101  1.00  0.40 
 6607      -1.42     -10.59     79.71      0.11     9895       94  1.00  0.40 
 6608      -1.35     -10.56     79.77      0.16     9948      104  1.00  0.40 
 6609      -1.37     -10.57     79.84      0.14    10082      101  1.00  0.40 
 6610      -1.43     -10.55     80.00      0.16    10034      103  1.00  0.40 
 6611      -1.39     -10.55     79.95      0.16     9892       95  1.00  0.40 
 6612      -1.32     -10.53     80.12      0.19     9952       96  1.00  0.40 
 6613      -1.32     -10.52     80.22      0.20    10147       83  1.00  0.40 
 6614      -1.30     -10.51     80.30      0.20     9988      104  1.00  0.40 
 6615      -1.27     -10.47     80.24      0.24    10053       88  1.00  0.40 
 6616      -1.24     -10.48     80.31      0.24    10023      108  1.00  0.40 
 6617      -1.14     -10.51     80.31      0.20     9987      108  1.00  0.40 
 6618      -1.14     -10.48     80.45      0.23    10029       89  1.00  0.40 
 6619      -1.10     -10.46     80.28      0.25    10090      103  1.00  0.40 
 6620      -1.01     -10.52     80.44      0.18    10021       84  1.00  0.40 
 6621      -0.90     -10.50     80.47      0.21    10028       94  1.00  0.40 
 6622      -0.81     -10.51     80.55      0.19    10028       99  1.00  0.40 
 6623      -0.69     -10.52     80.59      0.18     9813      102  1.00  0.40 
 6624      -0.74     -10.48     80.54      0.23    10105      104  1.00  0.40 
 6625      -0.74     -10.51     80.45      0.19     9968       91  1.00  0.40 
 6626      -0.76     -10.54     80.56      0.16     9954       95  1.00  0.40 
 6627      -0.76     -10.53     80.36      0.17     9847      105  1.00  0.40 
 6628      -0.70     -10.55     80.17      0.15    10058      114  1.00  0.40 
 6629      -0.81     -10.54     80.03      0.16    10030      105  1.00  0.40 
 6630      -0.78     -10.52     80.02      0.19     9950      106  1.00  0.40 
 6631      -0.87     -10.51     80.04      0.19     9866       94  1.00  0.40 
 6632      -0.87     -10.54     80.07      0.15     9894      110  1.00  0.40 
 6633      -0.81     -10.53     80.04      0.17     9957      104  1.00  0.40 
 6634      -0.82     -10.52     80.09      0.17    10234      105  1.00  0.40 
 6635      -0.77     -10.57     80.12      0.12    10016       93  1.00  0.40 
 6636      -0.78     -10.57     80.15      0.11    10063       98  1.00  0.40 
 6637      -0.80     -10.59     80.17      0.08     9899       93  1.00  0.40 
 6638      -0.86     -10.59     80.32      0.08    10010       95  1.00  0.40 
 6639      -0.85     -10.61     80.16      0.06     9955       80  1.00  0.40 
 6640      -0.78     -10.62     80.08      0.04     9977      105  1.00  0.40 
 6641      -0.83     -10.62     79.93      0.04     9955       90  1.00  0.40 
 6642      -0.88     -10.59     80.14      0.09     9975      108  1.00  0.40 
 6643      -0.90     -10.60     80.21      0.08    10053       97  1.00  0.40 
 6644      -0.87     -10.58     80.35      0.10    10086      115  1.00  0.40 
 6645      -0.82     -10.58     80.42      0.10    10036       99  1.00  0.40 
 6646      -0.80     -10.57     80.47      0.11     9969       84  1.00  0.40 
 6647      -0.84     -10.57     80.53      0.11    10059       98  1.00  0.40 
 6648      -0.77     -10.58     80.55      0.11    10180      106  1.00  0.40 
 6649      -0.76     -10.60     80.69      0.07    10029      105  1.00  0.40 
 6650      -0.73     -10.61     80.65      0.05    10137       91  1.00  0.40 
 6651      -0.71     -10.62     80.62      0.05     9976      100  1.00  0.40 
 6652      -0.62     -10.61     80.56      0.06     9924       90  1.00  0.40 
 6653      -0.57     -10.59     80.63      0.09     9957      101  1.00  0.40 
 6654      -0.56     -10.59     80.68      0.08    10051       91  1.00  0.40 
 6655      -0.53     -10.62     80.87      0.05    10117       97  1.00  0.40 
 6656      -0.51     -10.60     80.98      0.07     9897       84  1.00  0.40 
 6657      -0.48     -10.60     81.09      0.08     9861      101  1.00  0.40 
 6658      -0.57     -10.59     81.06      0.08    10026      107  1.00  0.40 
 6659      -0.61     -10.58     81.26      0.10     9922       97  1.00  0.40 
 6660      -0.64     -10.59     81.28      0.08     9985       93  1.00  0.40 
 6661      -0.57     -10.59     81.27      0.09    10158       97  1.00  0.40 
 6662      -0.56     -10.57     81.29      0.11     9993      110  1.00  0.40 
 6663      -0.44     -10.58     81.25      0.10     9841       86  1.00  0.40 
 6664      -0.37     -10.56     81.20      0.13    10018       94  1.00  0.40 
 6665      -0.27     -10.59     81.13      0.09     9951      110  1.00  0.40 
 6666      -0.29     -10.62     81.13      0.05     9971      103  1.00  0.40 
 6667      -0.27     -10.61     81.24      0.05     9915      114  1.00  0.40 
 6668      -0.21     -10.63     81.34      0.05     9953      101  1.00  0.40 
 6669      -0.18     -10.63     81.13      0.05     9914      106  1.00  0.40 
 6670      -0.18     -10.60     81.11      0.08     9926      105  1.00  0.40 
 6671      -0.20     -10.60     81.17      0.08    10025      104  1.00  0.40 
 6672      -0.18     -10.59     81.26      0.11     9918       97  1.00  0.40 
 6673      -0.13     -10.58     81.26      0.13     9869      106  1.00  0.40 
 6674      -0.22     -10.63     81.29      0.07     9954       98  1.00  0.40 
 6675      -0.21     -10.60     81.37      0.09     9962      105  1.00  0.40 
 6676      -0.26     -10.63     81.43      0.08     9943      105  1.00  0.40 
 6677      -0.25     -10.64     81.47      0.07     9880       93  1.00  0.40 
 6678      -0.23     -10.64     81.32      0.11    10134       89  1.00  0.40 
 6679      -0.26     -10.64     81.50      0.07    10117       99  1.00  0.40 
 6680      -0.24     -10.64     81.55      0.03    10000      107  1.00  0.40 
 6681      -0.27     -10.65     81.53      0.06     9999      105  1.00  0.40 
 6682      -0.33     -10.64     81.67      0.06     9959       87  1.00  0.40 
 6683      -0.36     -10.64     81.62      0.05     9944       99  1.00  0.40 
 6684      -0.34     -10.65     81.71      0.04    10034      105  1.00  0.40 
 6685      -0.40     -10.65     81.87      0.06     9922       88  1.00  0.40 
 6686      -0.39     -10.64     81.94      0.08     9940       94  1.00  0.40 
 6687      -0.43     -10.67     81.83      0.08     9973      103  1.00  0.40 
 6688      -0.47     -10.69     81.85      0.10     9956       98  1.00  0.40 
 6689      -0.44     -10.70     81.90      0.13     9851       98  1.00  0.40 
 6690      -0.45     -10.71     82.01      0.11    10091      111  1.00  0.40 
 6691      -0.46     -10.72     81.87      0.13    10029      104  1.00  0.40 
 6692      -0.58     -10.68     82.10      0.09     9949      107  1.00  0.40 
 6693      -0.67     -10.69     82.01      0.09    10092       99  1.00  0.40 
 6694      -0.62     -10.72     81.80      0.13    10076      105  1.00  0.40 
 6695      -0.63     -10.70     81.88      0.11    10210      105  1.00  0.40 
 6696      -0.63     -10.71     81.87      0.11    10049       93  1.00  0.40 
 6697      -0.60     -10.70     81.88      0.10     9977       99  1.00  0.40 
 6698      -0.61     -10.72     82.00      0.14     9951       98  1.00  0.40 
 6699      -0.57     -10.73     81.91      0.18     9928      100  1.00  0.40 
 6700      -0.59     -10.73     81.99      0.15    10004       96  1.00  0.40 
 6701      -0.57     -10.71     81.89      0.11     9980      117  1.00  0.40 
 6702      -0.58     -10.72     81.71      0.14    10072       99  1.00  0.40 
 6703      -0.63     -10.71     81.64      0.12    10008      100  1.00  0.40 
 6704      -0.57     -10.72     81.58      0.14     9993       93  1.00  0.40 
 6705      -0.57     -10.73     81.67      0.15    10106       95  1.00  0.40 
 6706      -0.61     -10.71     81.90      0.12     9863       80  1.00  0.40 
 6707      -0.67     -10.73     81.90      0.16     9987       94  1.00  0.40 
 6708      -0.64     -10.71     81.86      0.14    10040      103  1.00  0.40 
 6709      -0.64     -10.73     81.71      0.18     9888       95  1.00  0.40 
 6710      -0.65     -10.71     81.78      0.15     9975       94  1.00  0.40 
 6711      -0.65     -10.71     81.80      0.16     9881       87  1.00  0.40 
 6712      -0.65     -10.69     81.72      0.13     9885       97  1.00  0.40 
 6713      -0.67     -10.71     81.98      0.15    10057      108  1.00  0.40 
 6714      -0.68     -10.69     82.11      0.14     9969      101  1.00  0.40 
 6715      -0.65     -10.68     82.08      0.15    10086      107  1.00  0.40 
 6716      -0.67     -10.69     82.06      0.18    10037       99  1.00  0.40 
 6717      -0.64     -10.69     82.03      0.24    10069      100  1.00  0.40 
 6718      -0.66     -10.69     81.96      0.26     9973      107  1.00  0.40 
 6719      -0.63     -10.68     82.01      0.22     9979       97  1.00  0.40 
 6720      -0.64     -10.67     82.06      0.20    10095      101  1.00  0.40 
