gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6404      40.82      32.54    115.92      3.70      983     9998  1.00  0.40 
 6405      40.97      32.53    115.81      3.70     1012     9959  1.00  0.40 
 6406      41.07      32.60    115.84      3.74      990     9946  1.00  0.40 
 6407      41.21      32.60    115.86      3.73      965     9967  1.00  0.40 
 6408      41.38      32.63    115.85      3.76     1023     9938  1.00  0.40 
 6409      41.46      32.68    115.79      3.80      998    10013  1.00  0.40 
 6410      41.80      32.73    115.66      3.82      974     9975  1.00  0.40 
 6411      42.03      32.80    115.56      3.85     1006    10100  1.00  0.40 
 6412      42.37      32.84    115.42      3.87     1025    10136  1.00  0.40 
 6413      42.36      32.86    115.42      3.90     1024     9924  1.00  0.40 
 6414      42.63      32.89    115.25      3.91     1020     9979  1.00  0.40 
 6415      42.59      32.93    115.26      3.93      988    10004  1.00  0.40 
 6416      43.24      32.98    115.08      3.96     1000     9977  1.00  0.40 
 6417      43.28      33.10    115.09      4.02      965     9877  1.00  0.40 
 6418      43.48      33.13    115.02      4.05     1023     9998  1.00  0.40 
 6419      43.84      33.26    114.97      4.11      977     9883  1.00  0.40 
 6420      43.97      33.34    114.93      4.14     1010     9930  1.00  0.40 
 6421      44.04      33.37    115.02      4.15     1003    10029  1.00  0.40 
 6422      44.25      33.50    114.96      4.22      990     9921  1.00  0.40 
 6423      44.51      33.63    114.94      4.28      972     9966  1.00  0.40 
 6424      44.73      33.70    114.66      4.30     1021     9887  1.00  0.40 
 6425      45.00      33.82    114.71      4.33      974     9957  1.00  0.40 
 6426      45.16      33.94    114.71      4.39      999     9891  1.00  0.40 
 6427      45.29      34.15    114.58      4.48      985    10060  1.00  0.40 
 6428      45.27      34.36    114.61      4.57      963    10068  1.00  0.40 
 6429      45.50      34.55    114.37      4.66      993     9897  1.00  0.40 
 6430      45.50      34.75    114.36      4.73     1031    10178  1.00  0.40 
 6431      45.60      34.97    114.43      4.81     1009     9957  1.00  0.40 
 6432      45.68      35.19    114.32      4.89      989    10041  1.00  0.40 
 6433      45.94      35.45    114.13      4.98     1000     9940  1.00  0.40 
 6434      46.03      35.75    113.92      5.07     1031     9979  1.00  0.40 
 6435      46.13      36.07    113.78      5.17      997     9970  1.00  0.40 
 6436      46.36      36.34    113.65      5.26      974     9917  1.00  0.40 
 6437      46.54      36.61    113.49      5.32      986     9956  1.00  0.40 
 6438      46.48      36.97    113.55      5.41      952     9915  1.00  0.40 
 6439      46.36      37.34    113.61      5.48      996     9913  1.00  0.40 
 6440      46.34      37.83    113.57      5.57     1005    10023  1.00  0.40 
 6441      46.37      38.36    113.64      5.64      978     9994  1.00  0.40 
 6442      46.25      38.97    113.73      5.70      988    10059  1.00  0.40 
 6443      46.25      39.56    113.75      5.71      977    10143  1.00  0.40 
 6444      46.20      40.18    113.77      5.68      986     9897  1.00  0.40 
 6445      46.03      40.92    113.89      5.62      997     9962  1.00  0.40 
 6446      45.81      41.75    113.98      5.50     1001    10071  1.00  0.40 
 6447      45.53      42.50    114.23      5.30     1014    10208  1.00  0.40 
 6448      45.20      43.24    114.51      5.04      989     9989  1.00  0.40 
 6449      44.95      43.87    114.79      4.77     1010     9964  1.00  0.40 
 6450      44.58      44.53    115.10      4.44      976    10047  1.00  0.40 
 6451      43.96      45.09    115.47      4.13      997    10039  1.00  0.40 
 6452      43.01      45.60    116.02      3.78     1032    10000  1.00  0.40 
 6453      41.45      45.95    116.64      3.50      940     9889  1.00  0.40 
 6454      39.99      46.16    116.95      3.30     1040     9968  1.00  0.40 
 6455      39.38      46.24    117.18      3.19      982    10070  1.00  0.40 
 6456      38.29      46.33    117.21      3.09      992     9886  1.00  0.40 
 6457      37.85      46.32    117.23      3.09      991     9972  1.00  0.40 
 6458      37.47      46.28    117.17      3.10     1016     9998  1.00  0.40 
 6459      36.93      46.16    117.10      3.16      987     9947  1.00  0.40 
 6460      36.74      46.03    117.09      3.21      985    10018  1.00  0.40 
 6461      36.30      45.91    117.00      3.31      963     9948  1.00  0.40 
 6462      35.95      45.78    116.91      3.39      984     9850  1.00  0.40 
 6463      35.76      45.59    116.89      3.50      971    10007  1.00  0.40 
 6464      35.29      45.40    116.79      3.58     1032    10072  1.00  0.40 
 6465      34.96      45.16    116.66      3.68      946     9897  1.00  0.40 
 6466      34.88      44.97    116.65      3.81      998    10049  1.00  0.40 
 6467      34.74      44.70    116.60      3.93     1015     9932  1.00  0.40 
 6468      34.36      44.50    116.47      4.03      998    10135  1.00  0.40 
 6469      33.75      44.26    116.19      4.10     1016    10014  1.00  0.40 
 6470      33.25      44.06    115.97      4.17     1035     9996  1.00  0.40 
 6471      32.67      43.92    115.75      4.22      976     9908  1.00  0.40 
 6472      32.38      43.70    115.67      4.30      979    10042  1.00  0.40 
 6473      32.07      43.54    115.42      4.36     1001     9968  1.00  0.40 
 6474      31.60      43.38    115.16      4.40     1032    10025  1.00  0.40 
 6475      31.07      43.24    114.81      4.45     1027    10007  1.00  0.40 
 6476      30.69      43.10    114.55      4.46      954     9944  1.00  0.40 
 6477      30.74      42.97    114.55      4.46     1005     9939  1.00  0.40 
 6478      30.46      42.79    114.37      4.50     1032    10066  1.00  0.40 
 6479      30.27      42.65    114.17      4.51     1057    10092  1.00  0.40 
 6480      30.22      42.43    114.13      4.55     1029     9952  1.00  0.40 
 6481      30.14      42.20    114.14      4.58      964    10051  1.00  0.40 
 6482      30.02      41.98    114.01      4.61     1023    10033  1.00  0.40 
 6483      29.98      41.71    114.02      4.62      996    10036  1.00  0.40 
 6484      29.76      41.33    113.86      4.62     1002    10026  1.00  0.40 
 6485      29.61      40.96    113.79      4.62     1030     9962  1.00  0.40 
 6486      29.47      40.52    113.66      4.64      976    10070  1.00  0.40 
 6487      29.41      39.98    113.58      4.65      963    10059  1.00  0.40 
 6488      29.42      39.40    113.54      4.66      969    10036  1.00  0.40 
 6489      29.47      38.90    113.57      4.64     1005    10055  1.00  0.40 
 6490      29.33      38.15    113.48      4.58      995    10146  1.00  0.40 
 6491      29.31      37.31    113.46      4.49      977     9993  1.00  0.40 
 6492      29.45      36.45    113.56      4.37     1029    10016  1.00  0.40 
 6493      29.44      35.51    113.55      4.21      998     9932  1.00  0.40 
 6494      29.46      34.64    113.55      4.02      997    10117  1.00  0.40 
 6495      29.63      33.74    113.69      3.81      976     9862  1.00  0.40 
 6496      29.80      32.86    113.76      3.54     1052     9919  1.00  0.40 
 6497      30.06      32.07    113.99      3.30      977     9930  1.00  0.40 
 6498      30.68      31.41    114.39      3.09      977     9914  1.00  0.40 
 6499      31.44      30.88    114.84      2.90      983    10035  1.00  0.40 
 6500      32.56      30.48    115.50      2.76      996    10065  1.00  0.40 
 6501      33.42      30.19    115.86      2.66      971     9980  1.00  0.40 
 6502      34.60      30.00    116.30      2.58     1023    10116  1.00  0.40 
 6503      35.88      29.76    116.57      2.52      979     9903  1.00  0.40 
 6504      37.34      29.63    116.70      2.49      986    10217  1.00  0.40 
 6505      38.35      29.54    116.68      2.46     1022     9957  1.00  0.40 
 6506      39.28      29.46    116.63      2.43      992    10069  1.00  0.40 
 6507      39.79      29.46    116.65      2.44      968     9849  1.00  0.40 
 6508      40.25      29.44    116.55      2.43      996     9894  1.00  0.40 
 6509      40.93      29.41    116.38      2.43     1038     9904  1.00  0.40 
 6510      41.19      29.42    116.29      2.42     1041    10220  1.00  0.40 
 6511      41.46      29.42    116.21      2.43      999    10001  1.00  0.40 
 6512      41.75      29.45    116.24      2.45     1016    10064  1.00  0.40 
 6513      41.85      29.53    116.26      2.48      975     9958  1.00  0.40 
 6514      42.05      29.60    116.10      2.52     1021     9967  1.00  0.40 
 6515      42.14      29.68    116.14      2.56      975     9977  1.00  0.40 
 6516      42.24      29.76    115.98      2.60      998     9947  1.00  0.40 
 6517      42.31      29.88    115.92      2.65      992     9958  1.00  0.40 
 6518      42.33      30.04    115.96      2.72      998    10028  1.00  0.40 
 6519      42.28      30.32    116.11      2.84     1000     9986  1.00  0.40 
 6520      42.34      30.47    115.98      2.93      955    10096  1.00  0.40 
 6521      42.38      30.68    115.98      3.01      999    10026  1.00  0.40 
 6522      42.47      30.97    115.89      3.13     1001     9957  1.00  0.40 
 6523      42.40      31.24    116.02      3.24      957     9977  1.00  0.40 
 6524      42.39      31.57    116.06      3.37     1004     9924  1.00  0.40 
 6525      42.47      32.04    115.93      3.55      991    10027  1.00  0.40 
 6526      42.54      32.46    115.82      3.71     1014     9991  1.00  0.40 
 6527      42.57      33.08    115.76      3.92     1022     9973  1.00  0.40 
 6528      42.56      33.62    115.65      4.07     1017     9991  1.00  0.40 
 6529      42.56      34.19    115.77      4.21      987    10041  1.00  0.40 
 6530      42.58      34.96    115.70      4.44     1016     9958  1.00  0.40 
 6531      42.52      35.69    115.82      4.61      981    10079  1.00  0.40 
 6532      42.47      36.35    115.84      4.75      973     9985  1.00  0.40 
 6533      42.51      37.06    115.83      4.88      970    10048  1.00  0.40 
 6534      42.60      37.68    115.77      4.97     1028     9990  1.00  0.40 
 6535      42.50      38.37    115.92      5.04     1022    10141  1.00  0.40 
 6536      42.45      38.88    115.93      5.09      968     9989  1.00  0.40 
 6537      42.43      39.39    115.91      5.14      960    10053  1.00  0.40 
 6538      42.43      39.77    115.97      5.18      978    10006  1.00  0.40 
 6539      42.45      40.07    115.96      5.19      977    10001  1.00  0.40 
 6540      42.36      40.47    115.97      5.21     1009    10047  1.00  0.40 
 6541      42.22      40.70    116.09      5.21      967    10075  1.00  0.40 
 6542      42.07      41.03    116.32      5.24     1026    10014  1.00  0.40 
 6543      41.91      41.20    116.38      5.24      998     9967  1.00  0.40 
 6544      41.92      41.29    116.45      5.25      992     9986  1.00  0.40 
 6545      41.69      41.55    116.66      5.25      992     9987  1.00  0.40 
 6546      41.53      41.69    116.78      5.25     1014    10034  1.00  0.40 
 6547      41.31      41.77    116.98      5.25     1024     9995  1.00  0.40 
 6548      40.90      41.85    117.30      5.26     1004     9929  1.00  0.40 
 6549      40.59      41.81    117.45      5.25     1002    10019  1.00  0.40 
 6550      40.40      41.79    117.55      5.25      975    10077  1.00  0.40 
 6551      40.53      41.68    117.46      5.26      996     9904  1.00  0.40 
 6552      40.01      41.67    117.72      5.26     1044     9934  1.00  0.40 
 6553      39.35      41.68    117.98      5.26      971     9953  1.00  0.40 
 6554      39.05      41.72    118.11      5.28     1030     9911  1.00  0.40 
 6555      38.53      41.76    118.15      5.28      993    10004  1.00  0.40 
 6556      38.10      41.68    118.25      5.29     1000     9923  1.00  0.40 
 6557      37.36      41.49    118.25      5.28      998    10031  1.00  0.40 
 6558      37.29      41.47    118.32      5.27     1015     9903  1.00  0.40 
 6559      36.76      41.40    118.21      5.27     1016     9953  1.00  0.40 
 6560      36.12      41.11    118.18      5.25     1004     9996  1.00  0.40 
 6561      36.13      40.83    118.20      5.24     1031    10130  1.00  0.40 
 6562      35.98      40.68    118.19      5.23      997     9848  1.00  0.40 
 6563      35.36      40.51    118.13      5.21      994     9974  1.00  0.40 
 6564      35.38      40.25    118.14      5.18      990     9994  1.00  0.40 
 6565      35.45      40.01    118.21      5.17      981     9991  1.00  0.40 
 6566      35.35      39.66    118.13      5.13      995     9968  1.00  0.40 
 6567      35.58      39.34    118.25      5.09      986     9921  1.00  0.40 
 6568      35.41      39.03    118.26      5.06      991    10000  1.00  0.40 
 6569      35.22      38.75    118.21      5.02      992     9889  1.00  0.40 
