gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4795      -4.03       2.08     31.79      0.00     1021        6  1.00  0.40 
 4796      -4.04       2.08     31.73      0.00     1007       10  1.00  0.40 
 4797      -4.04       2.08     31.03      0.00      997        9  1.00  0.40 
 4798      -4.08       2.08     30.94      0.00     1006       14  1.00  0.40 
 4799      -4.06       2.08     30.60      0.00      975       10  1.00  0.40 
 4800      -4.11       2.08     30.55      0.00      997        8  1.00  0.40 
 4801      -4.11       2.08     30.53      0.00      986        6  1.00  0.40 
 4802      -4.08       2.08     30.23      0.00      991        7  1.00  0.40 
 4803      -4.11       2.08     30.39      0.00     1015       10  1.00  0.40 
 4804      -4.15       2.08     30.41      0.00      979        9  1.00  0.40 
 4805      -4.14       2.08     30.90      0.00     1024        9  1.00  0.40 
 4806      -4.11       2.08     30.61      0.00      993       11  1.00  0.40 
 4807      -4.11       2.08     30.68      0.00     1016       16  1.00  0.40 
 4808      -4.16       2.08     31.18      0.00      971       12  1.00  0.40 
 4809      -4.13       2.08     30.27      0.00     1009        9  1.00  0.40 
 4810      -4.08       2.08     30.77      0.00      989       12  1.00  0.40 
 4811      -4.12       2.08     30.40      0.00     1041        9  1.00  0.40 
 4812      -4.14       2.08     30.32      0.00      974       12  1.00  0.40 
 4813      -4.13       2.08     30.23      0.00      983       10  1.00  0.40 
 4814      -4.19       2.08     29.84      0.00     1013       11  1.00  0.40 
 4815      -4.21       2.08     30.18      0.00      975       10  1.00  0.40 
 4816      -4.14       2.08     30.48      0.00      997        9  1.00  0.40 
 4817      -4.14       2.08     30.57      0.00      996       11  1.00  0.40 
 4818      -4.12       2.08     30.18      0.00      973        9  1.00  0.40 
 4819      -4.13       2.08     30.22      0.00      953       11  1.00  0.40 
 4820      -4.12       2.08     30.17      0.00      993       11  1.00  0.40 
 4821      -4.11       2.08     29.70      0.00      961        8  1.00  0.40 
 4822      -4.12       2.08     29.60      0.00     1026       10  1.00  0.40 
 4823      -4.11       2.08     29.53      0.00      966        7  1.00  0.40 
 4824      -4.17       2.08     29.12      0.00     1012       11  1.00  0.40 
 4825      -4.17       2.08     29.38      0.00      980        6  1.00  0.40 
 4826      -4.18       2.08     28.96      0.00     1059       11  1.00  0.40 
 4827      -4.23       2.08     28.97      0.00      974        6  1.00  0.40 
 4828      -4.28       2.08     29.00      0.00     1000        9  1.00  0.40 
 4829      -4.27       2.08     28.82      0.00     1021       14  1.00  0.40 
 4830      -4.36       2.08     29.05      0.00     1023       10  1.00  0.40 
 4831      -4.31       2.08     29.29      0.00      994        8  1.00  0.40 
 4832      -4.32       2.08     29.39      0.00      954        8  1.00  0.40 
 4833      -4.27       2.08     29.39      0.00      956       10  1.00  0.40 
 4834      -4.27       2.08     29.29      0.00      992       13  1.00  0.40 
 4835      -4.32       2.08     29.79      0.00     1005        9  1.00  0.40 
 4836      -4.35       2.08     30.09      0.00     1033        9  1.00  0.40 
 4837      -4.39       2.08     30.07      0.00     1043        6  1.00  0.40 
 4838      -4.42       2.08     30.31      0.00      981       10  1.00  0.40 
 4839      -4.39       2.08     30.02      0.00     1009        8  1.00  0.40 
 4840      -4.41       2.08     30.60      0.00     1035       10  1.00  0.40 
 4841      -4.37       2.08     30.47      0.00     1000        9  1.00  0.40 
 4842      -4.46       2.08     30.79      0.00     1006        8  1.00  0.40 
 4843      -4.43       2.08     30.69      0.00     1031        9  1.00  0.40 
 4844      -4.45       2.08     30.90      0.00      985       10  1.00  0.40 
 4845      -4.49       2.08     30.83      0.00     1012       14  1.00  0.40 
 4846      -4.46       2.08     30.68      0.00      993       12  1.00  0.40 
 4847      -4.48       2.08     30.48      0.00     1014        6  1.00  0.40 
 4848      -4.44       2.08     30.48      0.00     1014       10  1.00  0.40 
 4849      -4.48       2.08     30.42      0.00     1024        9  1.00  0.40 
 4850      -4.43       2.08     30.22      0.00     1046       11  1.00  0.40 
 4851      -4.41       2.08     30.20      0.00     1011       12  1.00  0.40 
 4852      -4.48       2.08     30.41      0.00      991        5  1.00  0.40 
 4853      -4.49       2.08     30.43      0.00     1041       10  1.00  0.40 
 4854      -4.53       2.08     30.63      0.00      994       10  1.00  0.40 
 4855      -4.47       2.08     30.13      0.00     1025       10  1.00  0.40 
 4856      -4.46       2.08     29.89      0.00      992       12  1.00  0.40 
 4857      -4.47       2.08     29.85      0.00      990       10  1.00  0.40 
 4858      -4.43       2.08     29.88      0.00     1001       12  1.00  0.40 
 4859      -4.43       2.08     30.08      0.00     1018        8  1.00  0.40 
 4860      -4.39       2.08     29.70      0.00      999        8  1.00  0.40 
 4861      -4.42       2.08     29.86      0.00      996        9  1.00  0.40 
 4862      -4.42       2.08     29.93      0.00      998        8  1.00  0.40 
 4863      -4.48       2.08     29.89      0.00      979       13  1.00  0.40 
 4864      -4.50       2.08     30.03      0.00      928        5  1.00  0.40 
 4865      -4.49       2.08     30.08      0.00     1035       10  1.00  0.40 
 4866      -4.49       2.08     29.81      0.00      957       10  1.00  0.40 
 4867      -4.47       2.08     29.72      0.00      992        9  1.00  0.40 
 4868      -4.46       2.08     29.39      0.00     1050        9  1.00  0.40 
 4869      -4.49       2.08     29.64      0.00      985       10  1.00  0.40 
 4870      -4.57       2.08     29.80      0.00      957       10  1.00  0.40 
 4871      -4.56       2.08     29.33      0.00      994       10  1.00  0.40 
 4872      -4.57       2.08     29.37      0.00     1031       14  1.00  0.40 
 4873      -4.55       2.08     28.97      0.00      997        8  1.00  0.40 
 4874      -4.52       2.08     28.87      0.00     1035       12  1.00  0.40 
 4875      -4.49       2.08     28.86      0.00     1009       11  1.00  0.40 
 4876      -4.48       2.08     29.06      0.00      997       10  1.00  0.40 
 4877      -4.44       2.08     28.85      0.00      987       11  1.00  0.40 
 4878      -4.43       2.08     28.87      0.00      995        8  1.00  0.40 
 4879      -4.44       2.08     28.88      0.00     1007       12  1.00  0.40 
 4880      -4.47       2.08     29.24      0.00     1031       12  1.00  0.40 
 4881      -4.49       2.08     29.24      0.00     1015       10  1.00  0.40 
 4882      -4.52       2.08     29.13      0.00      973        8  1.00  0.40 
 4883      -4.50       2.08     29.30      0.00      973       11  1.00  0.40 
 4884      -4.48       2.08     29.00      0.00     1020       13  1.00  0.40 
 4885      -4.41       2.08     29.10      0.00     1050       13  1.00  0.40 
 4886      -4.40       2.08     28.94      0.00      978       14  1.00  0.40 
 4887      -4.40       2.08     29.21      0.00     1012        6  1.00  0.40 
 4888      -4.39       2.08     29.01      0.00      984        9  1.00  0.40 
 4889      -4.36       2.08     29.10      0.00     1034       11  1.00  0.40 
 4890      -4.34       2.08     29.25      0.00     1022        8  1.00  0.40 
 4891      -4.36       2.08     29.06      0.00     1011       11  1.00  0.40 
 4892      -4.37       2.08     28.98      0.00      986        8  1.00  0.40 
 4893      -4.40       2.08     28.92      0.00      996        8  1.00  0.40 
 4894      -4.41       2.08     29.02      0.00     1022       11  1.00  0.40 
 4895      -4.42       2.08     29.07      0.00      983       11  1.00  0.40 
 4896      -4.38       2.08     28.96      0.00      994       13  1.00  0.40 
 4897      -4.43       2.08     29.02      0.00      979       12  1.00  0.40 
 4898      -4.50       2.08     29.29      0.00     1008       13  1.00  0.40 
 4899      -4.47       2.08     29.29      0.00      979        8  1.00  0.40 
 4900      -4.43       2.08     29.36      0.00     1023        8  1.00  0.40 
 4901      -4.44       2.08     29.32      0.00     1016       10  1.00  0.40 
 4902      -4.38       2.08     29.17      0.00     1002       11  1.00  0.40 
 4903      -4.39       2.08     29.39      0.00      996        8  1.00  0.40 
 4904      -4.41       2.08     29.56      0.00      969        9  1.00  0.40 
 4905      -4.40       2.08     29.48      0.00      999       11  1.00  0.40 
 4906      -4.41       2.08     29.61      0.00     1025        9  1.00  0.40 
 4907      -4.36       2.08     29.58      0.00      963        9  1.00  0.40 
 4908      -4.30       2.08     29.44      0.00     1034       10  1.00  0.40 
 4909      -4.29       2.08     29.52      0.00      992       10  1.00  0.40 
 4910      -4.35       2.08     29.62      0.00      996        7  1.00  0.40 
 4911      -4.30       2.08     29.55      0.00     1030       11  1.00  0.40 
 4912      -4.31       2.08     29.64      0.00      981       12  1.00  0.40 
 4913      -4.38       2.08     29.96      0.00     1023       16  1.00  0.40 
 4914      -4.33       2.08     29.98      0.00      992        9  1.00  0.40 
 4915      -4.31       2.08     30.17      0.00     1050       10  1.00  0.40 
 4916      -4.29       2.08     30.26      0.00      994       11  1.00  0.40 
 4917      -4.33       2.08     30.92      0.00     1011        9  1.00  0.40 
 4918      -4.30       2.08     30.28      0.00      978       10  1.00  0.40 
 4919      -4.27       2.08     30.56      0.00      972       11  1.00  0.40 
 4920      -4.26       2.08     30.41      0.00     1025       16  1.00  0.40 
 4921      -4.23       2.08     30.29      0.00     1029        5  1.00  0.40 
 4922      -4.28       2.08     30.50      0.00      955       10  1.00  0.40 
 4923      -4.32       2.08     31.00      0.00      993       12  1.00  0.40 
 4924      -4.30       2.08     30.46      0.00     1033       12  1.00  0.40 
 4925      -4.29       2.08     30.43      0.00      961       11  1.00  0.40 
 4926      -4.27       2.08     29.92      0.00      984       11  1.00  0.40 
 4927      -4.10       2.08     29.46      0.00      979       15  1.00  0.40 
 4928      -4.14       2.08     29.47      0.00      997        8  1.00  0.40 
 4929      -4.08       2.08     29.33      0.00      945        9  1.00  0.40 
 4930      -4.10       2.08     29.59      0.00     1006       10  1.00  0.40 
 4931      -4.16       2.08     29.72      0.00      983       12  1.00  0.40 
 4932      -4.13       2.08     29.58      0.00     1024        9  1.00  0.40 
 4933      -4.12       2.08     30.02      0.00      964       15  1.00  0.40 
 4934      -4.15       2.08     30.25      0.00     1026       11  1.00  0.40 
 4935      -4.09       2.08     30.62      0.00      979        7  1.00  0.40 
 4936      -4.12       2.08     30.54      0.00      969        8  1.00  0.40 
 4937      -4.16       2.08     30.63      0.00     1006       11  1.00  0.40 
 4938      -4.13       2.08     30.57      0.00     1036        9  1.00  0.40 
 4939      -4.09       2.08     30.71      0.00     1050       11  1.00  0.40 
 4940      -4.13       2.08     31.16      0.00      988       13  1.00  0.40 
 4941      -4.17       2.08     30.97      0.00     1044       10  1.00  0.40 
 4942      -4.17       2.08     31.06      0.00     1006       11  1.00  0.40 
 4943      -4.14       2.08     31.03      0.00      971       13  1.00  0.40 
 4944      -4.11       2.08     30.89      0.00      976       11  1.00  0.40 
 4945      -4.12       2.08     30.88      0.00      964       12  1.00  0.40 
 4946      -4.17       2.08     31.19      0.00     1000       11  1.00  0.40 
 4947      -4.16       2.08     31.17      0.00     1049       11  1.00  0.40 
 4948      -4.17       2.08     31.35      0.00     1014       12  1.00  0.40 
 4949      -4.16       2.08     31.53      0.00     1003       13  1.00  0.40 
 4950      -4.22       2.08     31.76      0.00     1025        9  1.00  0.40 
 4951      -4.24       2.08     31.87      0.00      997       11  1.00  0.40 
 4952      -4.17       2.08     31.63      0.00     1015       13  1.00  0.40 
 4953      -4.22       2.08     31.78      0.00      969       11  1.00  0.40 
 4954      -4.18       2.08     31.45      0.00      996        7  1.00  0.40 
 4955      -4.28       2.08     31.69      0.00     1001        8  1.00  0.40 
 4956      -4.29       2.08     31.61      0.00      987       13  1.00  0.40 
 4957      -4.29       2.08     31.65      0.00     1014        8  1.00  0.40 
 4958      -4.29       2.08     31.33      0.00     1011        7  1.00  0.40 
 4959      -4.25       2.08     30.84      0.00      985       12  1.00  0.40 
 4960      -4.22       2.08     30.78      0.00      996        5  1.00  0.40 
