gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4439     -12.14       6.35     34.41      0.00     1002       98  1.00  0.40 
 4440     -12.12       6.35     34.39      0.00     1026      102  1.00  0.40 
 4441     -12.18       6.35     34.34      0.00      973      103  1.00  0.40 
 4442     -12.17       6.35     34.28      0.00      984      105  1.00  0.40 
 4443     -12.11       6.35     34.43      0.00     1039      107  1.00  0.40 
 4444     -12.10       6.35     34.33      0.01     1003       88  1.00  0.40 
 4445     -12.19       6.35     34.13      0.01     1027       93  1.00  0.40 
 4446     -12.19       6.35     34.23      0.00     1030      100  1.00  0.40 
 4447     -12.16       6.35     34.13      0.00     1042       91  1.00  0.40 
 4448     -12.11       6.35     34.20      0.00      984       97  1.00  0.40 
 4449     -12.12       6.35     34.38      0.00     1035      102  1.00  0.40 
 4450     -12.08       6.35     34.16      0.00     1007       91  1.00  0.40 
 4451     -12.03       6.35     34.22      0.00      984       94  1.00  0.40 
 4452     -12.06       6.35     34.08      0.00      967       97  1.00  0.40 
 4453     -12.01       6.35     34.17      0.00      988      102  1.00  0.40 
 4454     -11.93       6.35     34.05      0.00      988      111  1.00  0.40 
 4455     -11.91       6.35     34.14      0.00     1014       88  1.00  0.40 
 4456     -11.89       6.35     33.98      0.01      947      106  1.00  0.40 
 4457     -11.90       6.35     33.98      0.00      960      104  1.00  0.40 
 4458     -11.90       6.35     33.99      0.00      993      109  1.00  0.40 
 4459     -11.97       6.35     33.96      0.00     1000      109  1.00  0.40 
 4460     -11.94       6.35     33.88      0.00     1000       98  1.00  0.40 
 4461     -11.85       6.34     33.79      0.01      978      110  1.00  0.40 
 4462     -11.81       6.34     33.83      0.03     1026       97  1.00  0.40 
 4463     -11.79       6.34     33.86      0.03      978       91  1.00  0.40 
 4464     -11.72       6.34     34.01      0.03     1005       94  1.00  0.40 
 4465     -11.69       6.33     33.81      0.04      989       98  1.00  0.40 
 4466     -11.75       6.33     33.66      0.04     1007       98  1.00  0.40 
 4467     -11.77       6.33     33.57      0.05     1007      102  1.00  0.40 
 4468     -11.82       6.31     33.50      0.08      992      102  1.00  0.40 
 4469     -11.79       6.31     33.52      0.08     1001      102  1.00  0.40 
 4470     -11.84       6.31     33.63      0.08      973       98  1.00  0.40 
 4471     -11.85       6.32     33.41      0.06      968      105  1.00  0.40 
 4472     -11.82       6.32     33.33      0.07      991       96  1.00  0.40 
 4473     -11.88       6.31     33.47      0.08      980       95  1.00  0.40 
 4474     -11.95       6.32     33.50      0.06     1012       96  1.00  0.40 
 4475     -11.96       6.32     33.55      0.05     1008      108  1.00  0.40 
 4476     -11.92       6.31     33.50      0.06     1025       95  1.00  0.40 
 4477     -11.90       6.31     33.52      0.07      994       96  1.00  0.40 
 4478     -11.80       6.31     33.49      0.07      988      111  1.00  0.40 
 4479     -11.84       6.30     33.55      0.09     1009      108  1.00  0.40 
 4480     -11.81       6.30     33.56      0.09     1009      109  1.00  0.40 
 4481     -11.86       6.31     33.66      0.08      995       93  1.00  0.40 
 4482     -11.84       6.30     33.83      0.10     1034      104  1.00  0.40 
 4483     -11.84       6.30     33.92      0.12     1011       88  1.00  0.40 
 4484     -11.94       6.29     33.88      0.14     1021       91  1.00  0.40 
 4485     -11.97       6.28     33.76      0.15     1011      116  1.00  0.40 
 4486     -12.00       6.29     33.63      0.12      970      113  1.00  0.40 
 4487     -12.05       6.30     33.69      0.10     1034      100  1.00  0.40 
 4488     -12.03       6.32     33.79      0.06     1024      105  1.00  0.40 
 4489     -12.06       6.32     33.75      0.05     1015      103  1.00  0.40 
 4490     -12.03       6.32     33.55      0.05      984       93  1.00  0.40 
 4491     -11.96       6.31     33.81      0.06     1040      100  1.00  0.40 
 4492     -12.00       6.30     33.83      0.07     1027       86  1.00  0.40 
 4493     -12.08       6.29     33.93      0.11      987       91  1.00  0.40 
 4494     -12.01       6.30     33.83      0.05     1059       95  1.00  0.40 
 4495     -12.08       6.31     33.69      0.03      989       85  1.00  0.40 
 4496     -12.12       6.31     33.80      0.03      950      107  1.00  0.40 
 4497     -12.11       6.32     33.63      0.02      983      104  1.00  0.40 
 4498     -12.08       6.32     33.42      0.02      995       97  1.00  0.40 
 4499     -12.03       6.33     33.22      0.01     1014       96  1.00  0.40 
 4500     -12.04       6.35     33.30      0.00      971       97  1.00  0.40 
 4501     -12.03       6.35     33.24      0.00     1011       84  1.00  0.40 
 4502     -11.98       6.35     33.31      0.00      972       90  1.00  0.40 
 4503     -11.97       6.35     33.43      0.00     1007       96  1.00  0.40 
 4504     -11.99       6.35     33.64      0.00     1002      108  1.00  0.40 
 4505     -11.99       6.35     33.55      0.00      997       91  1.00  0.40 
 4506     -12.03       6.35     33.49      0.00      984      100  1.00  0.40 
 4507     -12.07       6.35     33.44      0.00     1034      101  1.00  0.40 
 4508     -12.00       6.35     33.41      0.00      985       92  1.00  0.40 
 4509     -11.96       6.35     33.34      0.00      978       97  1.00  0.40 
 4510     -12.02       6.35     33.29      0.01     1001      105  1.00  0.40 
 4511     -11.94       6.35     33.15      0.00     1048       98  1.00  0.40 
 4512     -11.87       6.33     33.25      0.02     1018       93  1.00  0.40 
 4513     -11.92       6.33     33.46      0.01      975       91  1.00  0.40 
 4514     -11.96       6.33     33.32      0.02     1032      101  1.00  0.40 
 4515     -11.83       6.33     33.33      0.04     1035      109  1.00  0.40 
 4516     -11.93       6.35     33.26      0.03      988      112  1.00  0.40 
 4517     -11.95       6.35     33.13      0.01      969       89  1.00  0.40 
 4518     -11.97       6.35     33.19      0.02     1018       99  1.00  0.40 
 4519     -11.93       6.35     33.34      0.01     1018       94  1.00  0.40 
 4520     -12.02       6.35     33.16      0.01      988      103  1.00  0.40 
 4521     -12.00       6.35     33.09      0.00     1048      100  1.00  0.40 
 4522     -12.00       6.35     33.19      0.00     1035      103  1.00  0.40 
 4523     -11.96       6.35     33.11      0.00     1030       94  1.00  0.40 
 4524     -11.97       6.35     33.03      0.00      979       95  1.00  0.40 
 4525     -11.88       6.35     33.26      0.00     1021       97  1.00  0.40 
 4526     -11.84       6.35     33.35      0.00      986      102  1.00  0.40 
 4527     -11.85       6.35     33.23      0.00     1033      107  1.00  0.40 
 4528     -11.79       6.35     33.23      0.00      991      100  1.00  0.40 
 4529     -11.69       6.35     32.95      0.00      989       88  1.00  0.40 
 4530     -11.69       6.35     32.72      0.00      981       95  1.00  0.40 
 4531     -11.77       6.35     32.82      0.01      991      105  1.00  0.40 
 4532     -11.77       6.35     32.77      0.00      994      108  1.00  0.40 
 4533     -11.88       6.35     32.75      0.01      992       95  1.00  0.40 
 4534     -11.97       6.35     32.67      0.00      995      102  1.00  0.40 
 4535     -12.01       6.35     32.68      0.00      985       91  1.00  0.40 
 4536     -11.95       6.35     32.61      0.00     1019      107  1.00  0.40 
 4537     -11.88       6.35     32.58      0.00     1009      104  1.00  0.40 
 4538     -11.87       6.35     32.49      0.00     1031       95  1.00  0.40 
 4539     -11.81       6.35     32.58      0.00      946      103  1.00  0.40 
 4540     -11.77       6.35     32.52      0.00      971      113  1.00  0.40 
 4541     -11.75       6.35     32.60      0.00     1018       99  1.00  0.40 
 4542     -11.80       6.35     32.48      0.00      961      101  1.00  0.40 
 4543     -11.80       6.35     32.37      0.00      999      102  1.00  0.40 
 4544     -11.83       6.35     32.02      0.00     1016      103  1.00  0.40 
 4545     -11.87       6.35     31.99      0.00     1003      100  1.00  0.40 
 4546     -11.90       6.35     32.14      0.00      947      102  1.00  0.40 
 4547     -11.92       6.35     32.05      0.00     1001       98  1.00  0.40 
 4548     -11.97       6.34     32.30      0.01      980      115  1.00  0.40 
 4549     -11.96       6.32     32.48      0.03      994      103  1.00  0.40 
 4550     -11.98       6.27     32.41      0.08     1039      100  1.00  0.40 
 4551     -11.96       6.29     32.46      0.06      966      103  1.00  0.40 
 4552     -11.95       6.27     32.68      0.08     1027      110  1.00  0.40 
 4553     -12.01       6.28     32.47      0.07     1002      100  1.00  0.40 
 4554     -12.01       6.27     32.79      0.08     1003       88  1.00  0.40 
 4555     -12.02       6.28     32.75      0.06      969      109  1.00  0.40 
 4556     -12.03       6.28     32.73      0.07      987       97  1.00  0.40 
 4557     -12.04       6.28     32.81      0.07     1020       97  1.00  0.40 
 4558     -11.96       6.24     32.73      0.10      986       91  1.00  0.40 
 4559     -11.87       6.22     32.86      0.12      997      106  1.00  0.40 
 4560     -11.86       6.24     32.96      0.10      989      100  1.00  0.40 
 4561     -11.89       6.25     32.68      0.10      998      109  1.00  0.40 
 4562     -11.89       6.13     32.90      0.20      954      103  1.00  0.40 
 4563     -11.91       6.12     32.88      0.20      985      105  1.00  0.40 
 4564     -11.94       6.14     32.73      0.19      988       94  1.00  0.40 
 4565     -11.92       6.13     32.61      0.19      979       92  1.00  0.40 
 4566     -11.82       6.14     32.47      0.19      982      106  1.00  0.40 
 4567     -11.81       6.15     32.43      0.18     1014       98  1.00  0.40 
 4568     -11.82       6.17     32.28      0.16     1045       96  1.00  0.40 
 4569     -11.80       6.19     32.24      0.14      972      103  1.00  0.40 
 4570     -11.79       6.19     32.19      0.14      964       98  1.00  0.40 
 4571     -11.83       6.18     32.52      0.15      984      108  1.00  0.40 
 4572     -11.90       6.18     32.47      0.15      971       97  1.00  0.40 
 4573     -11.91       6.16     32.56      0.17     1009       92  1.00  0.40 
 4574     -11.93       6.18     32.74      0.15      997       98  1.00  0.40 
 4575     -11.91       6.19     32.84      0.15      976       88  1.00  0.40 
 4576     -11.99       6.23     32.83      0.11      963       97  1.00  0.40 
 4577     -11.99       6.22     32.75      0.14      972      101  1.00  0.40 
 4578     -11.92       6.25     32.83      0.12     1040       89  1.00  0.40 
 4579     -11.94       6.25     33.02      0.14      975       92  1.00  0.40 
 4580     -11.94       6.22     33.39      0.14      982      103  1.00  0.40 
 4581     -11.93       6.21     33.47      0.13     1014       99  1.00  0.40 
 4582     -12.03       6.20     33.28      0.14      984      109  1.00  0.40 
 4583     -12.00       6.15     33.37      0.18      999       97  1.00  0.40 
 4584     -12.00       6.23     33.56      0.12      980       98  1.00  0.40 
 4585     -11.98       6.23     33.40      0.12      997      110  1.00  0.40 
 4586     -11.96       6.24     33.21      0.12      952       92  1.00  0.40 
 4587     -12.02       6.23     33.29      0.12      947       94  1.00  0.40 
 4588     -12.05       6.24     33.03      0.10     1006      100  1.00  0.40 
 4589     -12.10       6.25     32.80      0.09     1029      104  1.00  0.40 
 4590     -12.09       6.24     32.92      0.10     1030       94  1.00  0.40 
 4591     -12.13       6.21     33.15      0.13     1046      100  1.00  0.40 
 4592     -12.08       6.19     33.18      0.14     1016       98  1.00  0.40 
 4593     -12.06       6.20     32.90      0.14      980      105  1.00  0.40 
 4594     -12.01       6.19     32.72      0.14     1072       96  1.00  0.40 
 4595     -11.98       6.17     32.73      0.17      978      104  1.00  0.40 
 4596     -12.01       6.14     32.57      0.19     1079       91  1.00  0.40 
 4597     -12.02       6.16     32.71      0.17     1000      101  1.00  0.40 
 4598     -11.97       6.14     32.64      0.19      953      106  1.00  0.40 
 4599     -11.99       6.16     32.66      0.17     1039       90  1.00  0.40 
 4600     -11.99       6.20     32.58      0.13     1007       97  1.00  0.40 
 4601     -11.90       6.22     32.48      0.12     1003       98  1.00  0.40 
 4602     -11.94       6.18     32.47      0.15     1003      108  1.00  0.40 
 4603     -11.91       6.18     32.48      0.16      993       81  1.00  0.40 
 4604     -11.85       6.17     32.50      0.16      992       95  1.00  0.40 
