gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4898      -1.27      -8.64     61.62      0.47     9970      113  1.00  0.40 
 4899      -1.16      -8.64     61.58      0.46     9941       88  1.00  0.40 
 4900      -1.05      -8.64     61.49      0.45    10006      102  1.00  0.40 
 4901      -1.00      -8.65     61.48      0.44    10099      106  1.00  0.40 
 4902      -0.98      -8.70     61.42      0.40    10123       94  1.00  0.40 
 4903      -0.96      -8.76     61.41      0.33     9978       97  1.00  0.40 
 4904      -0.97      -8.75     61.40      0.34    10056      103  1.00  0.40 
 4905      -0.91      -8.79     61.36      0.30     9973       94  1.00  0.40 
 4906      -0.80      -8.78     61.28      0.32    10037      105  1.00  0.40 
 4907      -0.77      -8.79     61.42      0.31     9975       94  1.00  0.40 
 4908      -0.79      -8.76     61.41      0.35    10065       88  1.00  0.40 
 4909      -0.80      -8.75     61.40      0.38     9984      102  1.00  0.40 
 4910      -0.68      -8.78     61.42      0.35    10105      102  1.00  0.40 
 4911      -0.80      -8.78     61.63      0.34     9945       96  1.00  0.40 
 4912      -0.79      -8.77     61.60      0.37    10049       94  1.00  0.40 
 4913      -0.80      -8.78     61.70      0.37     9823      110  1.00  0.40 
 4914      -0.83      -8.79     61.77      0.37    10184       97  1.00  0.40 
 4915      -0.83      -8.79     61.66      0.40    10135       96  1.00  0.40 
 4916      -0.92      -8.80     61.81      0.38     9900       87  1.00  0.40 
 4917      -0.94      -8.78     61.91      0.40     9960       95  1.00  0.40 
 4918      -0.81      -8.80     61.80      0.39     9987      101  1.00  0.40 
 4919      -0.81      -8.80     61.79      0.41    10067      102  1.00  0.40 
 4920      -0.78      -8.83     61.69      0.32     9939       88  1.00  0.40 
 4921      -0.86      -8.80     61.71      0.37     9979       98  1.00  0.40 
 4922      -0.90      -8.76     61.75      0.42    10063       92  1.00  0.40 
 4923      -0.73      -8.73     61.65      0.49    10110       82  1.00  0.40 
 4924      -0.64      -8.73     61.50      0.47     9906      106  1.00  0.40 
 4925      -0.67      -8.72     61.51      0.52    10081       94  1.00  0.40 
 4926      -0.66      -8.73     61.57      0.49     9991      103  1.00  0.40 
 4927      -0.72      -8.70     61.68      0.53    10014       96  1.00  0.40 
 4928      -0.64      -8.72     61.76      0.44    10026      100  1.00  0.40 
 4929      -0.84      -8.65     61.89      0.47     9958       95  1.00  0.40 
 4930      -0.86      -8.68     61.88      0.41    10033      109  1.00  0.40 
 4931      -0.80      -8.71     61.82      0.33     9982       95  1.00  0.40 
 4932      -0.67      -8.67     61.57      0.33    10002       97  1.00  0.40 
 4933      -0.70      -8.68     61.63      0.31     9967      107  1.00  0.40 
 4934      -0.77      -8.73     61.58      0.28    10060      103  1.00  0.40 
 4935      -0.80      -8.70     61.53      0.31     9926       93  1.00  0.40 
 4936      -0.66      -8.71     61.34      0.33    10091      101  1.00  0.40 
 4937      -0.52      -8.76     61.26      0.27    10019      100  1.00  0.40 
 4938      -0.66      -8.73     61.38      0.30     9968      103  1.00  0.40 
 4939      -0.60      -8.79     61.44      0.24     9919      106  1.00  0.40 
 4940      -0.48      -8.79     61.36      0.22     9980      113  1.00  0.40 
 4941      -0.42      -8.84     61.33      0.18     9973      108  1.00  0.40 
 4942      -0.46      -8.87     61.35      0.13    10020       90  1.00  0.40 
 4943      -0.38      -8.85     61.36      0.17     9932       87  1.00  0.40 
 4944      -0.47      -8.85     61.41      0.20     9935      104  1.00  0.40 
 4945      -0.49      -8.83     61.41      0.20    10032       99  1.00  0.40 
 4946      -0.50      -8.82     61.49      0.21    10037       93  1.00  0.40 
 4947      -0.37      -8.85     61.44      0.17     9944      115  1.00  0.40 
 4948      -0.42      -8.82     61.56      0.20    10063      104  1.00  0.40 
 4949      -0.43      -8.80     61.56      0.21    10145      104  1.00  0.40 
 4950      -0.47      -8.75     61.68      0.26    10015      100  1.00  0.40 
 4951      -0.39      -8.80     61.65      0.22    10073       87  1.00  0.40 
 4952      -0.40      -8.83     61.62      0.20    10022       92  1.00  0.40 
 4953      -0.32      -8.82     61.66      0.20     9963      104  1.00  0.40 
 4954      -0.39      -8.80     61.63      0.24    10011       97  1.00  0.40 
 4955      -0.33      -8.77     61.51      0.30    10001      106  1.00  0.40 
 4956      -0.17      -8.78     61.48      0.29     9885       96  1.00  0.40 
 4957      -0.25      -8.80     61.46      0.28     9912       94  1.00  0.40 
 4958      -0.35      -8.83     61.54      0.28     9945      101  1.00  0.40 
 4959      -0.37      -8.82     61.66      0.28    10036       91  1.00  0.40 
 4960      -0.40      -8.81     61.79      0.25    10002      102  1.00  0.40 
 4961      -0.29      -8.80     61.77      0.25    10030      105  1.00  0.40 
 4962      -0.13      -8.81     61.65      0.27    10045      105  1.00  0.40 
 4963      -0.13      -8.79     61.68      0.28    10072      105  1.00  0.40 
 4964       0.03      -8.80     61.64      0.29     9814      104  1.00  0.40 
 4965      -0.00      -8.76     61.74      0.31    10096       98  1.00  0.40 
 4966      -0.05      -8.70     61.85      0.37     9951       90  1.00  0.40 
 4967      -0.02      -8.76     61.84      0.33     9962      113  1.00  0.40 
 4968       0.06      -8.76     61.74      0.33     9949       85  1.00  0.40 
 4969       0.12      -8.78     61.69      0.30     9993      101  1.00  0.40 
 4970       0.10      -8.79     61.82      0.28    10081      105  1.00  0.40 
 4971       0.12      -8.81     61.76      0.27     9896      105  1.00  0.40 
 4972       0.03      -8.76     61.73      0.33    10002      102  1.00  0.40 
 4973       0.11      -8.77     61.71      0.32     9984      115  1.00  0.40 
 4974       0.11      -8.78     61.67      0.34    10071      105  1.00  0.40 
 4975       0.05      -8.76     61.69      0.34     9976      109  1.00  0.40 
 4976      -0.13      -8.77     61.88      0.35     9998      113  1.00  0.40 
 4977      -0.16      -8.77     61.94      0.34     9872      114  1.00  0.40 
 4978      -0.25      -8.78     61.91      0.33     9863      100  1.00  0.40 
 4979      -0.46      -8.81     62.10      0.31    10178      102  1.00  0.40 
 4980      -0.47      -8.80     62.09      0.30    10131      106  1.00  0.40 
 4981      -0.48      -8.81     62.20      0.29     9958      108  1.00  0.40 
 4982      -0.45      -8.83     62.18      0.26    10041      104  1.00  0.40 
 4983      -0.38      -8.84     62.11      0.23     9951       98  1.00  0.40 
 4984      -0.39      -8.83     62.10      0.24     9912       98  1.00  0.40 
 4985      -0.39      -8.82     62.13      0.23     9818       88  1.00  0.40 
 4986      -0.45      -8.79     62.14      0.28     9964      111  1.00  0.40 
 4987      -0.46      -8.79     62.10      0.25     9988       98  1.00  0.40 
 4988      -0.50      -8.72     62.20      0.35    10025      107  1.00  0.40 
 4989      -0.53      -8.70     62.22      0.38     9946       95  1.00  0.40 
 4990      -0.49      -8.72     62.30      0.38     9995      103  1.00  0.40 
 4991      -0.56      -8.69     62.31      0.39    10006      106  1.00  0.40 
 4992      -0.53      -8.68     62.26      0.39     9884      100  1.00  0.40 
 4993      -0.66      -8.68     62.43      0.41     9935      108  1.00  0.40 
 4994      -0.70      -8.65     62.44      0.45     9981       91  1.00  0.40 
 4995      -0.76      -8.60     62.44      0.47     9984       97  1.00  0.40 
 4996      -0.72      -8.56     62.50      0.50     9971      101  1.00  0.40 
 4997      -0.82      -8.61     62.62      0.47    10009      104  1.00  0.40 
 4998      -0.77      -8.61     62.58      0.46    10030       97  1.00  0.40 
 4999      -0.66      -8.66     62.60      0.42    10125      112  1.00  0.40 
 5000      -0.85      -8.72     62.77      0.38     9968      102  1.00  0.40 
 5001      -0.94      -8.69     62.77      0.41     9999       95  1.00  0.40 
 5002      -1.09      -8.68     62.98      0.42     9991       99  1.00  0.40 
 5003      -1.07      -8.66     62.94      0.46     9924      103  1.00  0.40 
 5004      -0.98      -8.63     62.90      0.48     9990      101  1.00  0.40 
 5005      -1.10      -8.62     62.93      0.49     9940      108  1.00  0.40 
 5006      -1.09      -8.62     62.99      0.50     9991      102  1.00  0.40 
 5007      -1.19      -8.63     63.13      0.52     9968      101  1.00  0.40 
 5008      -1.39      -8.61     63.12      0.49     9974      104  1.00  0.40 
 5009      -1.53      -8.66     63.21      0.44    10143      104  1.00  0.40 
 5010      -1.60      -8.66     63.15      0.43     9907       98  1.00  0.40 
 5011      -1.71      -8.63     63.21      0.46     9991       99  1.00  0.40 
 5012      -1.76      -8.61     63.31      0.47    10005      116  1.00  0.40 
 5013      -1.79      -8.55     63.36      0.51     9988       86  1.00  0.40 
 5014      -1.85      -8.52     63.31      0.53    10177       97  1.00  0.40 
 5015      -1.74      -8.56     63.32      0.52    10032       92  1.00  0.40 
 5016      -1.70      -8.55     63.32      0.54    10091       90  1.00  0.40 
 5017      -1.69      -8.51     63.39      0.57     9970      100  1.00  0.40 
 5018      -1.66      -8.47     63.38      0.60     9977      101  1.00  0.40 
 5019      -1.60      -8.43     63.37      0.63     9927      105  1.00  0.40 
 5020      -1.59      -8.47     63.29      0.63    10010      103  1.00  0.40 
 5021      -1.70      -8.44     63.36      0.62     9861      105  1.00  0.40 
 5022      -1.63      -8.44     63.38      0.65     9890       96  1.00  0.40 
 5023      -1.72      -8.48     63.43      0.62     9901      101  1.00  0.40 
 5024      -1.88      -8.45     63.61      0.60    10033      103  1.00  0.40 
 5025      -2.00      -8.44     63.59      0.58     9945      104  1.00  0.40 
 5026      -2.02      -8.47     63.61      0.61    10013      101  1.00  0.40 
 5027      -2.02      -8.47     63.63      0.60    10021      104  1.00  0.40 
 5028      -2.05      -8.48     63.62      0.58     9860      107  1.00  0.40 
 5029      -2.00      -8.49     63.50      0.58     9849      100  1.00  0.40 
 5030      -2.07      -8.46     63.65      0.59     9977      101  1.00  0.40 
 5031      -2.10      -8.44     63.67      0.59     9995      117  1.00  0.40 
 5032      -2.09      -8.35     63.66      0.57    10009       99  1.00  0.40 
 5033      -2.15      -8.36     63.68      0.54     9918       95  1.00  0.40 
 5034      -2.08      -8.32     63.60      0.56    10057       90  1.00  0.40 
 5035      -2.08      -8.28     63.63      0.54     9945       94  1.00  0.40 
 5036      -2.24      -8.32     63.71      0.57     9897       97  1.00  0.40 
 5037      -2.32      -8.32     63.76      0.61     9903       78  1.00  0.40 
 5038      -2.35      -8.37     63.78      0.61     9949      101  1.00  0.40 
 5039      -2.47      -8.36     63.75      0.59    10038      117  1.00  0.40 
 5040      -2.49      -8.36     63.74      0.61     9931      108  1.00  0.40 
 5041      -2.39      -8.36     63.71      0.61    10093      105  1.00  0.40 
 5042      -2.37      -8.41     63.66      0.57     9984       92  1.00  0.40 
 5043      -2.39      -8.38     63.73      0.60     9950       97  1.00  0.40 
 5044      -2.32      -8.45     63.69      0.58     9961      100  1.00  0.40 
 5045      -2.30      -8.44     63.66      0.60    10049      101  1.00  0.40 
 5046      -2.30      -8.40     63.72      0.63    10001       98  1.00  0.40 
 5047      -2.25      -8.32     63.64      0.68     9909      101  1.00  0.40 
 5048      -2.36      -8.39     63.87      0.63     9850       93  1.00  0.40 
 5049      -2.21      -8.39     63.84      0.61     9925       99  1.00  0.40 
 5050      -2.13      -8.48     63.78      0.56    10148      105  1.00  0.40 
 5051      -2.27      -8.49     63.89      0.56     9863       94  1.00  0.40 
 5052      -2.39      -8.45     63.91      0.59     9875      103  1.00  0.40 
 5053      -2.35      -8.50     63.84      0.57    10164      106  1.00  0.40 
 5054      -2.41      -8.51     63.85      0.55    10027       96  1.00  0.40 
 5055      -2.35      -8.52     63.83      0.55    10035      109  1.00  0.40 
 5056      -2.38      -8.51     63.86      0.55    10017      105  1.00  0.40 
 5057      -2.34      -8.58     63.82      0.49    10069       98  1.00  0.40 
 5058      -2.32      -8.60     63.84      0.48     9882       94  1.00  0.40 
 5059      -2.24      -8.58     63.85      0.49    10027       86  1.00  0.40 
 5060      -2.22      -8.53     63.88      0.54     9977       99  1.00  0.40 
 5061      -2.11      -8.47     63.78      0.56     9945      100  1.00  0.40 
 5062      -2.03      -8.50     63.75      0.53    10058       96  1.00  0.40 
 5063      -1.98      -8.47     63.72      0.56     9935       97  1.00  0.40 
 5064      -1.98      -8.42     63.74      0.59     9966      109  1.00  0.40 
 5065      -2.00      -8.51     63.79      0.54     9884      101  1.00  0.40 
 5066      -2.09      -8.58     63.92      0.49    10098      113  1.00  0.40 
 5067      -2.03      -8.52     63.87      0.53    10095       92  1.00  0.40 
 5068      -2.04      -8.63     63.80      0.45     9995      108  1.00  0.40 
 5069      -1.90      -8.67     63.74      0.42     9952      102  1.00  0.40 
 5070      -1.96      -8.64     63.80      0.45     9845      105  1.00  0.40 
 5071      -2.01      -8.63     63.92      0.45    10057       97  1.00  0.40 
 5072      -1.95      -8.68     63.86      0.42    10024      111  1.00  0.40 
 5073      -1.85      -8.69     63.98      0.41    10037      108  1.00  0.40 
 5074      -1.78      -8.72     63.86      0.38     9961       92  1.00  0.40 
 5075      -1.89      -8.71     63.87      0.39     9991      113  1.00  0.40 
 5076      -1.86      -8.67     63.82      0.43     9956      102  1.00  0.40 
 5077      -1.77      -8.66     63.77      0.43    10060       97  1.00  0.40 
 5078      -1.83      -8.67     63.66      0.42     9992      105  1.00  0.40 
 5079      -1.67      -8.62     63.59      0.46    10028       92  1.00  0.40 
 5080      -1.63      -8.63     63.55      0.45    10062      103  1.00  0.40 
