gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4385      -8.51      -7.84     28.00      0.00        9       14  1.00  0.40 
 4386      -8.51      -7.84     28.00      0.00       12        8  1.00  0.40 
 4387      -8.51      -7.84     28.00      0.00       11       10  1.00  0.40 
 4388      -8.51      -7.84     28.00      0.00       10        9  1.00  0.40 
 4389      -8.51      -7.84     28.00      0.00        7       11  1.00  0.40 
 4390      -8.61      -7.84     28.14      0.00       14       11  1.00  0.40 
 4391      -8.72      -7.84     28.47      0.00        8        5  1.00  0.40 
 4392      -8.77      -7.84     28.33      0.00       11       10  1.00  0.40 
 4393      -8.65      -7.84     28.19      0.00       10       13  1.00  0.40 
 4394      -8.73      -7.84     28.28      0.00       13        9  1.00  0.40 
 4395      -8.51      -7.84     28.00      0.00       10       13  1.00  0.40 
 4396      -8.51      -7.84     28.00      0.00        6        8  1.00  0.40 
 4397      -8.39      -7.84     28.16      0.00       12        5  1.00  0.40 
 4398      -8.38      -7.84     28.17      0.00       11       10  1.00  0.40 
 4399      -8.02      -7.84     28.56      0.00        3       10  1.00  0.40 
 4400      -8.02      -7.84     28.56      0.00        9       12  1.00  0.40 
 4401      -7.96      -7.84     28.61      0.00        8       10  1.00  0.40 
 4402      -7.84      -7.84     28.70      0.00       11        9  1.00  0.40 
 4403      -7.67      -7.84     28.82      0.00        7       10  1.00  0.40 
 4404      -7.88      -7.84     28.67      0.00        7       11  1.00  0.40 
 4405      -7.78      -7.84     28.75      0.00        8       10  1.00  0.40 
 4406      -8.07      -7.84     28.51      0.00       10       12  1.00  0.40 
 4407      -7.70      -7.84     28.80      0.00        9        4  1.00  0.40 
 4408      -7.53      -7.84     28.89      0.00       12        8  1.00  0.40 
 4409      -7.41      -7.84     28.94      0.00       12        9  1.00  0.40 
 4410      -7.34      -7.84     28.96      0.00       10       10  1.00  0.40 
 4411      -7.18      -7.84     28.99      0.00       11       10  1.00  0.40 
 4412      -7.23      -7.84     28.98      0.00       16       12  1.00  0.40 
 4413      -7.05      -7.84     29.00      0.00       14        8  1.00  0.40 
 4414      -7.05      -7.94     29.00      0.10        9       10  1.00  0.40 
 4415      -7.05      -7.94     29.00      0.10        6       10  1.00  0.40 
 4416      -7.05      -7.84     29.00      0.00       11       12  1.00  0.40 
 4417      -7.05      -7.84     29.00      0.00        8       12  1.00  0.40 
 4418      -7.05      -7.84     29.00      0.00       10       10  1.00  0.40 
 4419      -7.05      -7.84     29.00      0.00        8        9  1.00  0.40 
 4420      -7.05      -7.84     29.00      0.00       12       10  1.00  0.40 
 4421      -7.05      -7.84     29.00      0.00       10       10  1.00  0.40 
 4422      -7.05      -7.84     29.00      0.00        5       11  1.00  0.40 
 4423      -7.05      -7.84     29.00      0.00       10       13  1.00  0.40 
 4424      -7.05      -7.84     29.00      0.00       11        8  1.00  0.40 
 4425      -7.05      -7.84     29.00      0.00       10        9  1.00  0.40 
 4426      -7.05      -7.84     29.00      0.00        8       10  1.00  0.40 
 4427      -7.05      -7.84     29.00      0.00        9        9  1.00  0.40 
 4428      -7.05      -7.84     29.00      0.00        3       13  1.00  0.40 
 4429      -7.05      -7.84     29.00      0.00        9        6  1.00  0.40 
 4430      -7.05      -7.84     29.00      0.00        8       10  1.00  0.40 
 4431      -7.05      -7.84     29.00      0.00        9       13  1.00  0.40 
 4432      -7.05      -7.84     29.00      0.00        7       13  1.00  0.40 
 4433      -7.05      -7.84     29.00      0.00        9       12  1.00  0.40 
 4434      -7.05      -7.84     29.00      0.00        7       10  1.00  0.40 
 4435      -7.05      -7.84     29.00      0.00        7       11  1.00  0.40 
 4436      -7.05      -7.84     29.00      0.00        9        8  1.00  0.40 
 4437      -7.05      -7.84     29.00      0.00       14       13  1.00  0.40 
 4438      -7.05      -7.84     29.00      0.00        8        9  1.00  0.40 
 4439      -7.05      -7.84     29.00      0.00       10        6  1.00  0.40 
 4440      -7.05      -7.84     29.00      0.00       12        9  1.00  0.40 
 4441      -7.05      -7.84     29.00      0.00       12       12  1.00  0.40 
 4442      -7.05      -7.84     29.00      0.00       12       13  1.00  0.40 
 4443      -7.05      -7.84     29.00      0.00       13       13  1.00  0.40 
 4444      -7.05      -7.84     29.00      0.00        8        8  1.00  0.40 
 4445      -7.05      -7.84     29.00      0.00        8        4  1.00  0.40 
 4446      -7.05      -7.84     29.00      0.00        6        8  1.00  0.40 
 4447      -7.05      -7.84     29.00      0.00       10        8  1.00  0.40 
 4448      -7.05      -7.84     29.00      0.00       13       12  1.00  0.40 
 4449      -7.05      -7.84     29.00      0.00        5       12  1.00  0.40 
 4450      -7.05      -7.84     29.00      0.00       10        8  1.00  0.40 
 4451      -7.05      -7.84     29.00      0.00        9       11  1.00  0.40 
 4452      -7.05      -7.84     29.00      0.00        9       10  1.00  0.40 
 4453      -7.05      -7.84     29.00      0.00       10        8  1.00  0.40 
 4454      -7.05      -7.84     29.00      0.00        5       12  1.00  0.40 
 4455      -7.05      -7.84     29.00      0.00       12       13  1.00  0.40 
 4456      -7.05      -7.84     29.00      0.00       10       12  1.00  0.40 
 4457      -7.05      -7.84     29.00      0.00       11       10  1.00  0.40 
 4458      -7.05      -7.84     29.00      0.00       10        7  1.00  0.40 
 4459      -7.05      -7.84     29.00      0.00        6       10  1.00  0.40 
 4460      -7.05      -7.84     29.00      0.00       13        8  1.00  0.40 
 4461      -7.05      -7.84     29.00      0.00       13        9  1.00  0.40 
 4462      -7.05      -7.84     29.00      0.00        9       11  1.00  0.40 
 4463      -7.05      -7.84     29.00      0.00       13       12  1.00  0.40 
 4464      -7.05      -7.84     29.00      0.00        9       11  1.00  0.40 
 4465      -7.05      -7.84     29.00      0.00       10       13  1.00  0.40 
 4466      -7.05      -7.84     29.00      0.00       14        8  1.00  0.40 
 4467      -7.05      -7.84     29.00      0.00        7       11  1.00  0.40 
 4468      -7.05      -7.84     29.00      0.00       12       13  1.00  0.40 
 4469      -7.05      -7.84     29.00      0.00       10       10  1.00  0.40 
 4470      -7.05      -7.84     29.00      0.00        9       11  1.00  0.40 
 4471      -7.05      -7.84     29.00      0.00        9       12  1.00  0.40 
 4472      -7.05      -7.84     29.00      0.00       11       11  1.00  0.40 
 4473      -7.05      -7.84     29.00      0.00       11        9  1.00  0.40 
 4474      -7.05      -7.84     29.00      0.00       10       11  1.00  0.40 
 4475      -7.05      -7.84     29.00      0.00       10       10  1.00  0.40 
 4476      -7.05      -7.84     29.00      0.00       12       10  1.00  0.40 
 4477      -7.05      -7.84     29.00      0.00        9        8  1.00  0.40 
 4478      -7.05      -7.84     29.00      0.00        8       12  1.00  0.40 
 4479      -7.05      -7.84     29.00      0.00       14        9  1.00  0.40 
 4480      -7.05      -7.84     29.00      0.00       10       10  1.00  0.40 
 4481      -7.05      -7.84     29.00      0.00        8        6  1.00  0.40 
 4482      -7.05      -7.84     29.00      0.00       10       11  1.00  0.40 
 4483      -7.05      -7.84     29.00      0.00       11        7  1.00  0.40 
 4484      -7.05      -7.84     29.00      0.00       11       13  1.00  0.40 
 4485      -7.05      -7.84     29.00      0.00        7       11  1.00  0.40 
 4486      -7.05      -7.84     29.00      0.00       14       11  1.00  0.40 
 4487      -7.05      -7.84     29.00      0.00       11       10  1.00  0.40 
 4488      -7.05      -7.84     29.00      0.00        5        9  1.00  0.40 
 4489      -7.05      -8.01     29.00      0.07       11       13  1.00  0.40 
 4490      -7.05      -7.84     29.00      0.00       13        8  1.00  0.40 
 4491      -7.05      -7.84     29.00      0.00       13       12  1.00  0.40 
 4492      -7.05      -7.84     29.00      0.00       12        6  1.00  0.40 
 4493      -7.05      -7.84     29.00      0.00        5       11  1.00  0.40 
 4494      -7.33      -7.84     29.21      0.00        9        5  1.00  0.40 
 4495      -7.05      -7.84     29.00      0.00       12       10  1.00  0.40 
 4496      -7.05      -7.84     29.00      0.00       14        7  1.00  0.40 
 4497      -7.05      -7.84     29.00      0.00       13       13  1.00  0.40 
 4498      -7.05      -7.84     29.00      0.00       11        6  1.00  0.40 
 4499      -7.05      -7.84     29.00      0.00       13        9  1.00  0.40 
 4500      -7.05      -7.84     29.00      0.00       11        6  1.00  0.40 
 4501      -7.05      -7.84     29.00      0.00        9       10  1.00  0.40 
 4502      -7.05      -7.84     29.00      0.00        9       13  1.00  0.40 
 4503      -7.05      -7.84     29.00      0.00       10        7  1.00  0.40 
 4504      -7.05      -7.84     29.00      0.00        6        6  1.00  0.40 
 4505      -7.05      -7.84     29.00      0.00       10       11  1.00  0.40 
 4506      -7.05      -7.84     29.00      0.00        9       10  1.00  0.40 
 4507      -7.05      -7.84     29.00      0.00        9       12  1.00  0.40 
 4508      -7.05      -7.84     29.00      0.00        7        7  1.00  0.40 
 4509      -7.05      -7.84     29.00      0.00       11       12  1.00  0.40 
 4510      -7.05      -7.84     29.00      0.00        9       13  1.00  0.40 
 4511      -7.05      -7.84     29.00      0.00        8       12  1.00  0.40 
 4512      -7.05      -7.84     29.00      0.00        8        8  1.00  0.40 
 4513      -7.05      -7.84     29.00      0.00       14        9  1.00  0.40 
 4514      -7.05      -7.84     29.00      0.00       11       10  1.00  0.40 
 4515      -7.05      -7.84     29.00      0.00       12       12  1.00  0.40 
 4516      -6.90      -7.84     29.21      0.00        9       10  1.00  0.40 
 4517      -6.91      -7.84     29.19      0.00       10       10  1.00  0.40 
 4518      -7.05      -7.84     29.00      0.00       11        9  1.00  0.40 
 4519      -7.05      -7.84     29.00      0.00       10        8  1.00  0.40 
 4520      -7.05      -7.84     29.00      0.00       10        9  1.00  0.40 
 4521      -7.05      -7.84     29.00      0.00        7        8  1.00  0.40 
 4522      -7.07      -7.84     29.31      0.00        6       10  1.00  0.40 
 4523      -7.08      -7.84     29.38      0.00       14        8  1.00  0.40 
 4524      -7.07      -7.84     29.31      0.00        6        9  1.00  0.40 
 4525      -7.08      -7.84     29.40      0.00        9       12  1.00  0.40 
 4526      -7.06      -7.84     29.21      0.00        9        9  1.00  0.40 
 4527      -7.05      -7.84     29.00      0.00       10        6  1.00  0.40 
 4528      -7.05      -7.84     29.00      0.00        7       12  1.00  0.40 
 4529      -7.05      -7.84     29.00      0.00        8        8  1.00  0.40 
 4530      -7.05      -7.84     29.00      0.00       10       11  1.00  0.40 
 4531      -7.08      -7.84     29.21      0.00        9        6  1.00  0.40 
 4532      -7.05      -7.84     29.00      0.00        5       11  1.00  0.40 
 4533      -7.05      -7.84     29.00      0.00       10       11  1.00  0.40 
 4534      -7.05      -7.84     29.00      0.00        5       12  1.00  0.40 
 4535      -7.24      -7.84     29.19      0.00       10       11  1.00  0.40 
 4536      -7.40      -7.84     29.33      0.00       11        8  1.00  0.40 
 4537      -7.91      -7.84     29.69      0.00        9        8  1.00  0.40 
 4538      -8.02      -7.84     29.75      0.00       10        8  1.00  0.40 
 4539      -8.34      -7.84     29.89      0.00       12        9  1.00  0.40 
 4540      -8.77      -7.84     29.99      0.00        9       10  1.00  0.40 
 4541      -8.82      -7.84     29.99      0.00       12       11  1.00  0.40 
 4542      -8.34      -7.84     29.89      0.00        6       10  1.00  0.40 
 4543      -8.29      -7.84     29.87      0.00       14        9  1.00  0.40 
 4544      -8.55      -7.84     30.32      0.00        5        8  1.00  0.40 
 4545      -8.53      -7.84     30.16      0.00        9       11  1.00  0.40 
 4546      -8.55      -7.84     30.32      0.00       15        7  1.00  0.40 
 4547      -8.20      -7.84     30.19      0.00        6       10  1.00  0.40 
 4548      -8.24      -7.84     30.27      0.00       10       10  1.00  0.40 
 4549      -8.30      -7.84     30.26      0.00       11       11  1.00  0.40 
 4550      -8.43      -7.84     30.32      0.00       10       10  1.00  0.40 
 4551      -7.87      -7.84     30.48      0.00       10        8  1.00  0.40 
 4552      -8.37      -7.84     30.35      0.00        9        6  1.00  0.40 
 4553      -8.73      -7.84     30.17      0.00       11       12  1.00  0.40 
 4554      -8.75      -7.84     30.15      0.00       12       10  1.00  0.40 
 4555      -8.79      -7.84     30.31      0.00       12       10  1.00  0.40 
 4556      -9.14      -7.84     30.56      0.00        6        9  1.00  0.40 
