gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5169     -33.14     -13.34    108.76      4.44      992    10005  1.00  0.40 
 5170     -33.08     -13.32    108.99      4.47      973     9814  1.00  0.40 
 5171     -32.99     -13.32    109.29      4.48     1012    10104  1.00  0.40 
 5172     -33.05     -13.31    109.26      4.48     1017    10084  1.00  0.40 
 5173     -32.92     -13.32    109.37      4.47      963     9982  1.00  0.40 
 5174     -32.87     -13.34    109.48      4.45      965     9821  1.00  0.40 
 5175     -32.87     -13.40    109.61      4.42     1013    10025  1.00  0.40 
 5176     -32.88     -13.43    109.41      4.42      968    10101  1.00  0.40 
 5177     -32.89     -13.44    109.33      4.40      995    10126  1.00  0.40 
 5178     -32.86     -13.43    109.37      4.41      985    10016  1.00  0.40 
 5179     -32.90     -13.44    109.42      4.39      964     9929  1.00  0.40 
 5180     -32.95     -13.45    109.43      4.40      983    10072  1.00  0.40 
 5181     -32.88     -13.42    109.59      4.39     1017     9928  1.00  0.40 
 5182     -32.89     -13.41    109.64      4.40     1013     9967  1.00  0.40 
 5183     -32.94     -13.44    109.74      4.38     1030    10055  1.00  0.40 
 5184     -32.88     -13.47    109.92      4.36      993     9870  1.00  0.40 
 5185     -32.88     -13.45    109.89      4.34     1014     9981  1.00  0.40 
 5186     -32.95     -13.46    109.75      4.31      972     9918  1.00  0.40 
 5187     -33.04     -13.46    109.84      4.30     1026    10023  1.00  0.40 
 5188     -32.99     -13.43    109.78      4.34      988     9953  1.00  0.40 
 5189     -32.90     -13.45    110.03      4.32     1010     9985  1.00  0.40 
 5190     -32.89     -13.44    110.10      4.31      988    10106  1.00  0.40 
 5191     -32.81     -13.39    110.05      4.33      987     9973  1.00  0.40 
 5192     -32.90     -13.39    109.88      4.33     1009    10052  1.00  0.40 
 5193     -32.93     -13.36    109.77      4.32     1039    10038  1.00  0.40 
 5194     -32.90     -13.36    109.81      4.32      989    10097  1.00  0.40 
 5195     -32.94     -13.34    109.64      4.29      998    10042  1.00  0.40 
 5196     -32.94     -13.39    109.50      4.28     1031    10109  1.00  0.40 
 5197     -32.97     -13.43    109.52      4.28     1037    10016  1.00  0.40 
 5198     -33.10     -13.42    109.28      4.28      997    10057  1.00  0.40 
 5199     -33.16     -13.40    109.09      4.27     1005     9855  1.00  0.40 
 5200     -33.24     -13.39    108.98      4.28      994     9935  1.00  0.40 
 5201     -33.24     -13.39    109.08      4.27      966    10060  1.00  0.40 
 5202     -33.26     -13.39    109.12      4.25     1063    10020  1.00  0.40 
 5203     -33.30     -13.43    109.14      4.22     1033     9997  1.00  0.40 
 5204     -33.34     -13.44    109.21      4.21     1013     9965  1.00  0.40 
 5205     -33.30     -13.46    109.27      4.21     1016    10080  1.00  0.40 
 5206     -33.35     -13.45    109.41      4.21     1000     9865  1.00  0.40 
 5207     -33.27     -13.46    109.57      4.23     1028    10007  1.00  0.40 
 5208     -33.23     -13.49    109.40      4.22     1033    10038  1.00  0.40 
 5209     -33.17     -13.44    109.61      4.24      998    10010  1.00  0.40 
 5210     -33.28     -13.46    109.51      4.24      978     9951  1.00  0.40 
 5211     -33.28     -13.46    109.61      4.26     1039    10013  1.00  0.40 
 5212     -33.36     -13.46    109.68      4.25      982    10011  1.00  0.40 
 5213     -33.39     -13.43    109.81      4.27     1008     9932  1.00  0.40 
 5214     -33.41     -13.41    109.99      4.27      950    10072  1.00  0.40 
 5215     -33.50     -13.44    109.76      4.24      995     9993  1.00  0.40 
 5216     -33.44     -13.42    109.87      4.25     1008    10008  1.00  0.40 
 5217     -33.41     -13.42    109.98      4.27      979    10034  1.00  0.40 
 5218     -33.48     -13.40    109.91      4.28     1034     9969  1.00  0.40 
 5219     -33.43     -13.42    109.79      4.26     1021    10000  1.00  0.40 
 5220     -33.45     -13.43    109.86      4.26     1002     9969  1.00  0.40 
 5221     -33.49     -13.39    109.89      4.29      993    10041  1.00  0.40 
 5222     -33.45     -13.42    109.73      4.27      993    10004  1.00  0.40 
 5223     -33.52     -13.43    109.56      4.27     1015     9952  1.00  0.40 
 5224     -33.52     -13.45    109.62      4.25      992    10076  1.00  0.40 
 5225     -33.54     -13.43    109.60      4.27      991     9998  1.00  0.40 
 5226     -33.55     -13.41    109.73      4.26      939    10001  1.00  0.40 
 5227     -33.62     -13.37    109.70      4.30      999    10190  1.00  0.40 
 5228     -33.57     -13.37    109.78      4.29     1053     9956  1.00  0.40 
 5229     -33.56     -13.36    109.86      4.30     1030     9910  1.00  0.40 
 5230     -33.58     -13.39    109.89      4.31      970     9939  1.00  0.40 
 5231     -33.57     -13.41    109.92      4.30     1025    10002  1.00  0.40 
 5232     -33.48     -13.41    110.02      4.29      986    10026  1.00  0.40 
 5233     -33.52     -13.43    110.00      4.29      984     9974  1.00  0.40 
 5234     -33.57     -13.47    109.99      4.27      974    10115  1.00  0.40 
 5235     -33.52     -13.48    110.21      4.26     1000     9995  1.00  0.40 
 5236     -33.57     -13.42    110.07      4.28      983    10024  1.00  0.40 
 5237     -33.67     -13.40    109.75      4.28      945     9893  1.00  0.40 
 5238     -33.56     -13.40    109.70      4.27      981    10004  1.00  0.40 
 5239     -33.53     -13.38    109.58      4.27      981     9943  1.00  0.40 
 5240     -33.51     -13.42    109.63      4.25      952     9941  1.00  0.40 
 5241     -33.48     -13.36    109.55      4.25      976    10029  1.00  0.40 
 5242     -33.53     -13.36    109.69      4.27     1003     9957  1.00  0.40 
 5243     -33.52     -13.35    109.79      4.28     1006     9978  1.00  0.40 
 5244     -33.52     -13.33    109.67      4.27     1023     9976  1.00  0.40 
 5245     -33.51     -13.30    109.83      4.29      976    10070  1.00  0.40 
 5246     -33.50     -13.31    110.00      4.29     1036     9967  1.00  0.40 
 5247     -33.45     -13.34    109.93      4.26      989     9977  1.00  0.40 
 5248     -33.36     -13.32    109.83      4.26      971     9985  1.00  0.40 
 5249     -33.38     -13.29    109.76      4.26     1004    10087  1.00  0.40 
 5250     -33.42     -13.28    109.71      4.28      980     9974  1.00  0.40 
 5251     -33.49     -13.28    109.56      4.28      965    10048  1.00  0.40 
 5252     -33.51     -13.30    109.55      4.27      965     9992  1.00  0.40 
 5253     -33.60     -13.32    109.24      4.30     1011     9870  1.00  0.40 
 5254     -33.65     -13.32    109.32      4.30     1038    10026  1.00  0.40 
 5255     -33.65     -13.40    109.57      4.28      992    10052  1.00  0.40 
 5256     -33.69     -13.41    109.70      4.24     1006    10007  1.00  0.40 
 5257     -33.62     -13.38    109.73      4.27      994     9977  1.00  0.40 
 5258     -33.68     -13.40    109.66      4.28      990    10045  1.00  0.40 
 5259     -33.63     -13.42    109.65      4.27      985    10061  1.00  0.40 
 5260     -33.66     -13.46    109.56      4.25     1016    10055  1.00  0.40 
 5261     -33.71     -13.47    109.54      4.25     1018    10015  1.00  0.40 
 5262     -33.71     -13.47    109.58      4.25      969     9971  1.00  0.40 
 5263     -33.79     -13.45    109.53      4.25     1011    10033  1.00  0.40 
 5264     -33.73     -13.49    109.55      4.25      999     9930  1.00  0.40 
 5265     -33.87     -13.52    109.73      4.25      998    10061  1.00  0.40 
 5266     -33.86     -13.54    109.87      4.26     1000     9932  1.00  0.40 
 5267     -33.90     -13.52    109.97      4.26      976     9995  1.00  0.40 
 5268     -33.92     -13.51    110.04      4.27      993     9892  1.00  0.40 
 5269     -33.87     -13.54    110.05      4.25      967     9940  1.00  0.40 
 5270     -33.94     -13.54    109.96      4.25      998    10065  1.00  0.40 
 5271     -33.90     -13.55    109.95      4.24      985     9890  1.00  0.40 
 5272     -33.86     -13.54    109.86      4.24     1005     9913  1.00  0.40 
 5273     -33.90     -13.52    109.73      4.25      991    10060  1.00  0.40 
 5274     -33.88     -13.52    109.77      4.25     1002     9974  1.00  0.40 
 5275     -33.89     -13.52    109.77      4.26     1023    10004  1.00  0.40 
 5276     -33.78     -13.52    109.88      4.27     1037     9955  1.00  0.40 
 5277     -33.81     -13.51    109.90      4.29     1004     9897  1.00  0.40 
 5278     -33.82     -13.51    109.71      4.27     1000    10003  1.00  0.40 
 5279     -33.81     -13.50    109.59      4.28      981    10020  1.00  0.40 
 5280     -33.90     -13.53    109.42      4.29     1038    10074  1.00  0.40 
 5281     -33.99     -13.55    109.55      4.28      993     9871  1.00  0.40 
 5282     -33.99     -13.58    109.49      4.29      990     9999  1.00  0.40 
 5283     -34.00     -13.66    109.50      4.27      989     9963  1.00  0.40 
 5284     -34.07     -13.70    109.50      4.26      992     9964  1.00  0.40 
 5285     -34.04     -13.70    109.63      4.26      971     9962  1.00  0.40 
 5286     -34.05     -13.70    109.68      4.24      979    10094  1.00  0.40 
 5287     -33.99     -13.68    109.59      4.28     1014    10125  1.00  0.40 
 5288     -33.98     -13.68    109.71      4.28     1024    10054  1.00  0.40 
 5289     -33.90     -13.65    109.47      4.28      964    10118  1.00  0.40 
 5290     -33.89     -13.67    109.52      4.30      993    10114  1.00  0.40 
 5291     -33.96     -13.68    109.44      4.32      995     9968  1.00  0.40 
 5292     -33.84     -13.65    109.60      4.34     1016    10048  1.00  0.40 
 5293     -33.81     -13.64    109.68      4.34     1024     9840  1.00  0.40 
 5294     -33.85     -13.62    109.64      4.36     1023     9975  1.00  0.40 
 5295     -33.78     -13.65    109.54      4.35      994    10077  1.00  0.40 
 5296     -33.77     -13.67    109.55      4.36     1027     9997  1.00  0.40 
 5297     -33.74     -13.67    109.56      4.36     1015     9912  1.00  0.40 
 5298     -33.77     -13.67    109.54      4.35     1001    10037  1.00  0.40 
 5299     -33.81     -13.66    109.59      4.36      988    10051  1.00  0.40 
 5300     -33.78     -13.63    109.59      4.35      993     9976  1.00  0.40 
 5301     -33.83     -13.63    109.45      4.34     1011    10137  1.00  0.40 
 5302     -33.90     -13.62    109.44      4.36      984    10091  1.00  0.40 
 5303     -33.84     -13.64    109.43      4.34     1019     9985  1.00  0.40 
 5304     -33.91     -13.63    109.59      4.35     1045    10094  1.00  0.40 
 5305     -33.98     -13.61    109.53      4.37     1016    10055  1.00  0.40 
 5306     -34.02     -13.57    109.62      4.39      997     9992  1.00  0.40 
 5307     -33.98     -13.54    109.58      4.40     1038    10050  1.00  0.40 
 5308     -33.93     -13.53    109.68      4.40      986     9914  1.00  0.40 
 5309     -33.94     -13.50    109.86      4.41      959    10097  1.00  0.40 
 5310     -33.99     -13.53    110.17      4.38      966    10059  1.00  0.40 
 5311     -33.81     -13.57    110.09      4.38      987     9986  1.00  0.40 
 5312     -33.81     -13.53    110.09      4.38     1011     9991  1.00  0.40 
 5313     -33.75     -13.52    110.28      4.39      973     9917  1.00  0.40 
 5314     -33.80     -13.50    110.39      4.41     1019     9839  1.00  0.40 
 5315     -33.83     -13.52    110.31      4.38     1031    10060  1.00  0.40 
 5316     -33.89     -13.48    110.34      4.40     1010     9905  1.00  0.40 
 5317     -33.92     -13.49    110.36      4.42      997    10028  1.00  0.40 
 5318     -34.00     -13.48    110.43      4.40     1019     9865  1.00  0.40 
 5319     -34.09     -13.47    110.46      4.43     1024     9980  1.00  0.40 
 5320     -34.11     -13.47    110.58      4.42      987     9976  1.00  0.40 
 5321     -34.09     -13.48    110.60      4.44     1009     9892  1.00  0.40 
 5322     -34.08     -13.51    110.60      4.43     1009     9950  1.00  0.40 
 5323     -34.13     -13.51    110.70      4.43      998    10035  1.00  0.40 
 5324     -34.12     -13.55    110.52      4.43     1023     9949  1.00  0.40 
 5325     -34.19     -13.48    110.61      4.46     1030    10012  1.00  0.40 
 5326     -34.15     -13.48    110.56      4.46     1005     9991  1.00  0.40 
 5327     -34.13     -13.47    110.61      4.49      964    10038  1.00  0.40 
 5328     -34.14     -13.50    110.58      4.49      978    10042  1.00  0.40 
 5329     -34.11     -13.43    110.75      4.51      985     9984  1.00  0.40 
 5330     -34.22     -13.42    110.71      4.52     1005    10041  1.00  0.40 
 5331     -34.18     -13.42    110.79      4.51      967     9871  1.00  0.40 
 5332     -34.15     -13.45    110.74      4.50     1027     9997  1.00  0.40 
 5333     -34.20     -13.42    110.96      4.53      982    10036  1.00  0.40 
 5334     -34.22     -13.39    110.99      4.53      965    10018  1.00  0.40 
 5335     -34.30     -13.41    111.24      4.52      980    10102  1.00  0.40 
 5336     -34.29     -13.38    111.28      4.53      955    10034  1.00  0.40 
 5337     -34.37     -13.38    111.16      4.52     1010     9909  1.00  0.40 
 5338     -34.42     -13.39    111.06      4.53     1001    10075  1.00  0.40 
 5339     -34.50     -13.42    110.93      4.49     1039    10046  1.00  0.40 
 5340     -34.55     -13.44    110.78      4.47     1002    10014  1.00  0.40 
 5341     -34.41     -13.43    110.87      4.48     1018     9927  1.00  0.40 
 5342     -34.41     -13.40    110.96      4.52     1003     9997  1.00  0.40 
 5343     -34.46     -13.39    110.99      4.53     1036    10067  1.00  0.40 
 5344     -34.46     -13.37    110.93      4.53     1060    10022  1.00  0.40 
 5345     -34.48     -13.43    110.91      4.50     1008     9792  1.00  0.40 
 5346     -34.61     -13.43    110.95      4.53      994     9997  1.00  0.40 
 5347     -34.46     -13.44    110.94      4.53      975     9986  1.00  0.40 
 5348     -34.46     -13.48    110.91      4.52     1024     9915  1.00  0.40 
 5349     -34.38     -13.44    110.94      4.52      963    10106  1.00  0.40 
 5350     -34.36     -13.44    110.83      4.51      987    10037  1.00  0.40 
 5351     -34.30     -13.45    110.75      4.49      991    10001  1.00  0.40 
 5352     -34.22     -13.41    110.73      4.51     1009     9929  1.00  0.40 
 5353     -34.27     -13.41    110.67      4.50      977    10064  1.00  0.40 
 5354     -34.18     -13.36    110.57      4.50     1006     9998  1.00  0.40 
 5355     -34.07     -13.36    110.53      4.52     1012    10162  1.00  0.40 
 5356     -34.08     -13.33    110.48      4.52     1032     9904  1.00  0.40 
