gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6425     -30.72     -31.88    256.00      1.56        8      977  1.00  0.40 
 6426     -30.72     -31.71    256.00      1.51       12      964  1.00  0.40 
 6427     -30.72     -31.59    256.00      1.49        7      982  1.00  0.40 
 6428     -30.72     -31.51    256.00      1.49       16      995  1.00  0.40 
 6429     -30.72     -31.44    256.00      1.50        8     1007  1.00  0.40 
 6430     -30.72     -31.40    256.00      1.50       13      963  1.00  0.40 
 6431     -30.72     -31.37    256.00      1.48       11     1003  1.00  0.40 
 6432     -30.72     -31.38    256.00      1.49        8     1003  1.00  0.40 
 6433     -30.72     -31.37    256.00      1.50        5     1011  1.00  0.40 
 6434     -30.72     -31.36    256.00      1.47       13     1040  1.00  0.40 
 6435     -30.72     -31.35    256.00      1.46       10      991  1.00  0.40 
 6436     -30.72     -31.34    256.00      1.46       11      969  1.00  0.40 
 6437     -30.72     -31.33    256.00      1.50        9     1004  1.00  0.40 
 6438     -30.72     -31.32    256.00      1.53       13     1006  1.00  0.40 
 6439     -30.72     -31.33    256.00      1.55       10      986  1.00  0.40 
 6440     -30.72     -31.33    256.00      1.58       10      980  1.00  0.40 
 6441     -30.72     -31.33    256.00      1.59       11     1000  1.00  0.40 
 6442     -30.72     -31.32    256.00      1.61        5      979  1.00  0.40 
 6443     -30.72     -31.33    256.00      1.61        7     1014  1.00  0.40 
 6444     -30.72     -31.31    256.00      1.63       12      954  1.00  0.40 
 6445     -30.72     -31.30    256.00      1.62       10     1027  1.00  0.40 
 6446     -30.72     -31.28    256.00      1.66       10      982  1.00  0.40 
 6447     -30.72     -31.29    256.00      1.65       12     1018  1.00  0.40 
 6448     -30.72     -31.29    256.00      1.64        6     1003  1.00  0.40 
 6449     -30.72     -31.27    256.00      1.69       12      989  1.00  0.40 
 6450     -30.64     -31.26    256.17      1.70       11     1004  1.00  0.40 
 6451     -30.51     -31.26    256.41      1.72       13     1038  1.00  0.40 
 6452     -30.36     -31.27    256.64      1.73       10     1020  1.00  0.40 
 6453     -30.09     -31.27    256.91      1.73       10      992  1.00  0.40 
 6454     -29.86     -31.25    257.13      1.75       12     1005  1.00  0.40 
 6455     -29.77     -31.23    257.20      1.77        9     1018  1.00  0.40 
 6456     -29.76     -31.20    257.24      1.80       14     1017  1.00  0.40 
 6457     -29.82     -31.15    257.31      1.83        6      989  1.00  0.40 
 6458     -29.82     -31.09    257.56      1.87        6     1005  1.00  0.40 
 6459     -29.82     -31.02    257.33      1.93       11     1013  1.00  0.40 
 6460     -29.82     -30.94    257.44      1.97        8      984  1.00  0.40 
 6461     -29.82     -30.83    257.44      1.95        8     1013  1.00  0.40 
 6462     -29.82     -30.74    257.56      2.00        6     1020  1.00  0.40 
 6463     -29.82     -30.65    257.60      1.99       11     1030  1.00  0.40 
 6464     -29.82     -30.53    257.66      2.01       12      994  1.00  0.40 
 6465     -29.82     -30.42    257.66      1.99       12      993  1.00  0.40 
 6466     -29.83     -30.33    257.89      1.98        6      980  1.00  0.40 
 6467     -29.83     -30.27    257.84      1.95       10     1019  1.00  0.40 
 6468     -29.82     -30.20    257.79      1.92       13      962  1.00  0.40 
 6469     -29.82     -30.12    257.70      1.87       11     1006  1.00  0.40 
 6470     -29.83     -30.06    257.85      1.88       13     1003  1.00  0.40 
 6471     -29.83     -30.02    257.94      1.82        8      969  1.00  0.40 
 6472     -29.83     -29.99    257.91      1.80       10      961  1.00  0.40 
 6473     -29.82     -29.96    257.79      1.73       13      988  1.00  0.40 
 6474     -29.82     -29.90    257.75      1.69        6     1027  1.00  0.40 
 6475     -29.82     -29.85    257.75      1.62       14      979  1.00  0.40 
 6476     -29.82     -29.80    257.75      1.57        8      973  1.00  0.40 
 6477     -29.82     -29.78    257.83      1.57       12     1013  1.00  0.40 
 6478     -29.83     -29.77    257.89      1.59       12     1014  1.00  0.40 
 6479     -29.83     -29.75    257.94      1.55       12     1021  1.00  0.40 
 6480     -29.83     -29.73    257.99      1.54        9      968  1.00  0.40 
 6481     -29.83     -29.71    257.99      1.51       10     1014  1.00  0.40 
 6482     -29.83     -29.70    258.00      1.49       10     1019  1.00  0.40 
 6483     -29.83     -29.70    258.00      1.44       13      986  1.00  0.40 
 6484     -29.83     -29.69    258.12      1.43       16      998  1.00  0.40 
 6485     -29.83     -29.67    258.00      1.45       15      969  1.00  0.40 
 6486     -29.83     -29.68    258.00      1.42       13     1007  1.00  0.40 
 6487     -29.83     -29.66    258.00      1.38        9      989  1.00  0.40 
 6488     -29.83     -29.66    258.00      1.46       12      997  1.00  0.40 
 6489     -29.83     -29.65    258.00      1.40       11      986  1.00  0.40 
 6490     -29.83     -29.64    258.00      1.34       10      963  1.00  0.40 
 6491     -29.83     -29.64    258.00      1.33       12      972  1.00  0.40 
 6492     -29.83     -29.62    258.00      1.25        5      971  1.00  0.40 
 6493     -29.83     -29.61    258.00      1.19        8      987  1.00  0.40 
 6494     -29.91     -29.63    258.15      1.22       13      985  1.00  0.40 
 6495     -29.94     -29.62    258.21      1.22        9      955  1.00  0.40 
 6496     -30.12     -29.61    258.51      1.22       10      998  1.00  0.40 
 6497     -30.68     -29.60    258.99      1.23        9     1025  1.00  0.40 
 6498     -30.79     -29.63    259.00      1.28       11      997  1.00  0.40 
 6499     -30.79     -29.70    259.00      1.43        6     1012  1.00  0.40 
 6500     -30.79     -29.76    259.00      1.54       13      999  1.00  0.40 
 6501     -30.79     -29.81    259.00      1.62       13     1004  1.00  0.40 
 6502     -30.79     -29.88    259.00      1.69       11      994  1.00  0.40 
 6503     -30.79     -29.96    259.00      1.79        6      997  1.00  0.40 
 6504     -30.79     -30.04    259.00      1.86       13     1010  1.00  0.40 
 6505     -30.79     -30.11    259.00      1.90        8      972  1.00  0.40 
 6506     -30.79     -30.19    259.00      2.00       13      997  1.00  0.40 
 6507     -30.79     -30.28    259.00      2.06       10     1033  1.00  0.40 
 6508     -30.79     -30.33    259.00      2.10        5     1025  1.00  0.40 
 6509     -30.79     -30.39    259.00      2.11       10     1014  1.00  0.40 
 6510     -30.67     -30.42    259.17      2.17       11     1007  1.00  0.40 
 6511     -30.60     -30.48    259.27      2.18        7     1035  1.00  0.40 
 6512     -30.34     -30.50    259.56      2.19        9      957  1.00  0.40 
 6513     -30.30     -30.48    259.60      2.18       11      951  1.00  0.40 
 6514     -29.61     -30.49    259.98      2.15        8      965  1.00  0.40 
 6515     -29.45     -30.41    260.00      2.14       12      986  1.00  0.40 
 6516     -29.45     -30.32    260.00      2.08        6      985  1.00  0.40 
 6517     -29.45     -30.20    260.00      2.03        7      991  1.00  0.40 
 6518     -29.45     -30.09    260.00      1.97       10      993  1.00  0.40 
 6519     -29.45     -30.01    260.00      1.87       12     1024  1.00  0.40 
 6520     -29.45     -29.93    260.00      1.76       10     1012  1.00  0.40 
 6521     -29.45     -29.86    260.00      1.58       13      998  1.00  0.40 
 6522     -29.45     -29.81    260.00      1.53        9      996  1.00  0.40 
 6523     -29.45     -29.75    260.00      1.40       11     1029  1.00  0.40 
 6524     -29.39     -29.70    260.15      1.34       13      979  1.00  0.40 
 6525     -29.20     -29.64    260.56      1.20        9      978  1.00  0.40 
 6526     -28.98     -29.59    260.98      1.11        8      994  1.00  0.40 
 6527     -28.76     -29.56    261.31      1.16       13      993  1.00  0.40 
 6528     -28.36     -29.55    261.78      1.18       13      999  1.00  0.40 
 6529     -28.00     -29.52    262.16      1.08        9     1033  1.00  0.40 
 6530     -27.96     -29.50    262.26      1.01       11     1014  1.00  0.40 
 6531     -27.70     -29.47    262.50      1.00       10      992  1.00  0.40 
 6532     -27.13     -29.46    263.08      1.00        7      986  1.00  0.40 
 6533     -26.78     -29.46    263.40      1.01       11      997  1.00  0.40 
 6534     -27.19     -29.45    263.01      1.00        9     1055  1.00  0.40 
 6535     -26.67     -29.42    263.38      0.99        9      996  1.00  0.40 
 6536     -26.65     -29.38    263.42      0.99        8     1009  1.00  0.40 
 6537     -26.82     -29.37    263.22      0.99        8     1006  1.00  0.40 
 6538     -26.93     -29.33    263.14      1.05       11      985  1.00  0.40 
 6539     -26.67     -29.30    263.38      1.08        9     1056  1.00  0.40 
 6540     -26.08     -29.26    263.80      1.05        9      992  1.00  0.40 
 6541     -26.02     -29.20    263.84      1.09       10      985  1.00  0.40 
 6542     -26.16     -29.15    263.75      1.07       10     1000  1.00  0.40 
 6543     -26.06     -29.07    263.82      1.11        7     1006  1.00  0.40 
 6544     -25.97     -29.00    263.87      1.07       11      990  1.00  0.40 
 6545     -25.57     -28.87    263.99      1.11       12      967  1.00  0.40 
 6546     -25.65     -28.80    263.98      1.15        7     1004  1.00  0.40 
 6547     -25.63     -28.70    263.98      1.09        8      966  1.00  0.40 
 6548     -25.73     -28.55    263.96      1.08       10     1005  1.00  0.40 
 6549     -26.06     -28.36    263.82      1.07        7     1010  1.00  0.40 
 6550     -25.81     -28.12    263.94      1.03       12     1001  1.00  0.40 
 6551     -25.92     -27.91    263.89      1.00        6     1025  1.00  0.40 
 6552     -25.79     -27.71    264.10      1.00       11      993  1.00  0.40 
 6553     -25.54     -27.43    264.17      0.94       11      989  1.00  0.40 
 6554     -25.53     -27.12    264.14      0.89       13     1008  1.00  0.40 
 6555     -25.45     -26.96    264.00      0.80       10     1000  1.00  0.40 
 6556     -25.45     -26.81    264.00      0.70       11     1048  1.00  0.40 
 6557     -25.57     -26.62    264.21      0.59        9      994  1.00  0.40 
 6558     -25.54     -26.50    264.16      0.49       12      995  1.00  0.40 
 6559     -25.45     -26.40    264.00      0.39       10      998  1.00  0.40 
 6560     -25.45     -26.31    264.00      0.36        8     1004  1.00  0.40 
 6561     -25.45     -26.27    264.00      0.32        8      976  1.00  0.40 
 6562     -25.45     -26.25    264.00      0.37        8      997  1.00  0.40 
 6563     -25.45     -26.23    264.00      0.38       13      996  1.00  0.40 
 6564     -25.45     -26.22    264.00      0.38        9     1043  1.00  0.40 
 6565     -25.45     -26.21    264.00      0.37       15      972  1.00  0.40 
 6566     -25.45     -26.19    264.00      0.40        8      982  1.00  0.40 
 6567     -25.45     -26.19    264.00      0.42       11      987  1.00  0.40 
 6568     -25.45     -26.19    264.00      0.42       10     1065  1.00  0.40 
 6569     -25.45     -26.19    264.00      0.44       13     1020  1.00  0.40 
 6570     -25.45     -26.18    264.00      0.46        8     1025  1.00  0.40 
 6571     -25.45     -26.18    264.00      0.44        9     1031  1.00  0.40 
 6572     -25.45     -26.18    264.00      0.50        6      994  1.00  0.40 
 6573     -25.45     -26.18    264.00      0.49       12     1017  1.00  0.40 
 6574     -25.45     -26.18    264.00      0.52       13     1017  1.00  0.40 
 6575     -25.45     -26.18    264.00      0.52        7     1031  1.00  0.40 
 6576     -25.45     -26.18    264.00      0.50       11      989  1.00  0.40 
 6577     -25.45     -26.18    264.00      0.50       11      966  1.00  0.40 
 6578     -25.45     -26.17    264.00      0.51       13     1020  1.00  0.40 
 6579     -25.36     -26.17    264.23      0.50        8     1034  1.00  0.40 
 6580     -25.23     -26.18    264.51      0.49       10      969  1.00  0.40 
 6581     -25.01     -26.17    264.84      0.54       10      972  1.00  0.40 
 6582     -24.90     -26.17    264.94      0.54       12     1010  1.00  0.40 
 6583     -24.71     -26.16    265.00      0.54       12     1014  1.00  0.40 
 6584     -24.78     -26.14    265.19      0.57       10     1038  1.00  0.40 
 6585     -24.76     -26.14    265.15      0.57       13     1000  1.00  0.40 
 6586     -24.71     -26.12    265.00      0.57       13     1000  1.00  0.40 
 6587     -24.71     -26.10    265.00      0.61       10     1011  1.00  0.40 
 6588     -24.71     -26.07    265.00      0.67       10      984  1.00  0.40 
 6589     -24.71     -26.02    265.00      0.73       11      992  1.00  0.40 
 6590     -24.71     -25.98    265.00      0.77       11      987  1.00  0.40 
 6591     -24.71     -25.93    265.00      0.79        8     1051  1.00  0.40 
 6592     -24.71     -25.87    265.00      0.81        7      989  1.00  0.40 
 6593     -24.71     -25.79    265.00      0.86       10     1010  1.00  0.40 
 6594     -24.71     -25.71    265.00      0.90       10      972  1.00  0.40 
 6595     -24.71     -25.62    265.00      0.97       10     1009  1.00  0.40 
 6596     -24.71     -25.54    265.00      1.00       10     1020  1.00  0.40 
 6597     -24.71     -25.47    265.00      1.07        9      977  1.00  0.40 
 6598     -24.71     -25.37    265.00      1.06       10      939  1.00  0.40 
 6599     -24.83     -25.28    265.16      1.09       12      987  1.00  0.40 
 6600     -24.84     -25.23    265.17      1.07       11      975  1.00  0.40 
 6601     -24.96     -25.17    265.33      1.04       11     1025  1.00  0.40 
 6602     -24.91     -25.10    265.27      1.06        7      957  1.00  0.40 
