gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5645       1.57     -16.63     66.12      0.18     9907      108  1.00  0.40 
 5646       1.59     -16.56     66.12      0.16    10035       87  1.00  0.40 
 5647       1.52     -16.51     66.13      0.12     9928       96  1.00  0.40 
 5648       1.59     -16.52     66.22      0.15    10037      105  1.00  0.40 
 5649       1.52     -16.55     66.23      0.13    10243      105  1.00  0.40 
 5650       1.56     -16.58     66.29      0.16    10094       99  1.00  0.40 
 5651       1.59     -16.53     66.43      0.14     9942      107  1.00  0.40 
 5652       1.63     -16.56     66.48      0.18     9991      100  1.00  0.40 
 5653       1.62     -16.51     66.45      0.14     9958      110  1.00  0.40 
 5654       1.68     -16.53     66.51      0.16    10078      103  1.00  0.40 
 5655       1.61     -16.54     66.46      0.15    10138       92  1.00  0.40 
 5656       1.56     -16.51     66.44      0.14     9987      101  1.00  0.40 
 5657       1.45     -16.56     66.55      0.14    10002       90  1.00  0.40 
 5658       1.51     -16.56     66.54      0.16     9966      100  1.00  0.40 
 5659       1.51     -16.57     66.58      0.17    10027       85  1.00  0.40 
 5660       1.52     -16.59     66.63      0.18    10018      110  1.00  0.40 
 5661       1.57     -16.57     66.56      0.20     9807       90  1.00  0.40 
 5662       1.59     -16.64     66.50      0.21     9973      100  1.00  0.40 
 5663       1.62     -16.65     66.50      0.19     9962       90  1.00  0.40 
 5664       1.63     -16.58     66.53      0.18     9987       86  1.00  0.40 
 5665       1.63     -16.56     66.47      0.14     9995      109  1.00  0.40 
 5666       1.54     -16.58     66.55      0.12     9936       83  1.00  0.40 
 5667       1.56     -16.60     66.56      0.12     9960      107  1.00  0.40 
 5668       1.66     -16.63     66.70      0.13    10003       95  1.00  0.40 
 5669       1.56     -16.64     66.49      0.13    10106      101  1.00  0.40 
 5670       1.63     -16.59     66.51      0.11     9986      101  1.00  0.40 
 5671       1.65     -16.60     66.51      0.12     9899      107  1.00  0.40 
 5672       1.65     -16.57     66.70      0.09    10016       98  1.00  0.40 
 5673       1.68     -16.59     66.73      0.09    10066       96  1.00  0.40 
 5674       1.67     -16.59     66.89      0.08     9964      103  1.00  0.40 
 5675       1.70     -16.55     66.82      0.06     9823      104  1.00  0.40 
 5676       1.71     -16.55     66.83      0.06     9963       86  1.00  0.40 
 5677       1.70     -16.56     66.62      0.06    10053      108  1.00  0.40 
 5678       1.68     -16.54     66.68      0.05    10080      110  1.00  0.40 
 5679       1.64     -16.51     66.66      0.03    10163       93  1.00  0.40 
 5680       1.75     -16.53     66.83      0.04    10029       89  1.00  0.40 
 5681       1.76     -16.51     66.77      0.03     9926      100  1.00  0.40 
 5682       1.75     -16.49     66.68      0.02     9917       93  1.00  0.40 
 5683       1.65     -16.48     66.52      0.01     9988       93  1.00  0.40 
 5684       1.69     -16.48     66.52      0.01    10055      102  1.00  0.40 
 5685       1.66     -16.47     66.58      0.02    10068      104  1.00  0.40 
 5686       1.62     -16.48     66.59      0.02    10027       90  1.00  0.40 
 5687       1.60     -16.47     66.71      0.02     9956       99  1.00  0.40 
 5688       1.60     -16.50     66.77      0.04     9924      113  1.00  0.40 
 5689       1.59     -16.49     66.88      0.04     9838      109  1.00  0.40 
 5690       1.59     -16.46     66.84      0.00     9944       99  1.00  0.40 
 5691       1.59     -16.46     66.92      0.00    10109       95  1.00  0.40 
 5692       1.56     -16.46     66.79      0.00    10081      110  1.00  0.40 
 5693       1.55     -16.46     66.81      0.00    10148       79  1.00  0.40 
 5694       1.56     -16.46     66.78      0.00     9971       99  1.00  0.40 
 5695       1.53     -16.46     66.77      0.00     9995       99  1.00  0.40 
 5696       1.56     -16.46     66.62      0.00    10011      112  1.00  0.40 
 5697       1.55     -16.46     66.63      0.00     9985       96  1.00  0.40 
 5698       1.55     -16.46     66.66      0.00     9959      100  1.00  0.40 
 5699       1.57     -16.46     66.71      0.00    10063      106  1.00  0.40 
 5700       1.58     -16.46     66.79      0.00     9952      106  1.00  0.40 
 5701       1.50     -16.46     66.64      0.00    10036      100  1.00  0.40 
 5702       1.55     -16.46     66.86      0.00     9953       89  1.00  0.40 
 5703       1.57     -16.44     66.78      0.01    10062       86  1.00  0.40 
 5704       1.59     -16.43     66.79      0.02     9861      106  1.00  0.40 
 5705       1.62     -16.44     66.83      0.03    10051       93  1.00  0.40 
 5706       1.56     -16.43     66.77      0.04    10002      110  1.00  0.40 
 5707       1.62     -16.40     66.62      0.05    10087      109  1.00  0.40 
 5708       1.61     -16.39     66.67      0.06    10166      110  1.00  0.40 
 5709       1.64     -16.39     66.89      0.07    10022      103  1.00  0.40 
 5710       1.65     -16.35     66.82      0.09    10016      105  1.00  0.40 
 5711       1.75     -16.33     66.69      0.09    10148       99  1.00  0.40 
 5712       1.80     -16.29     66.71      0.11     9884      109  1.00  0.40 
 5713       1.81     -16.27     66.70      0.13    10022       95  1.00  0.40 
 5714       1.88     -16.33     66.65      0.09    10017       97  1.00  0.40 
 5715       1.82     -16.34     66.61      0.08     9939      107  1.00  0.40 
 5716       1.82     -16.40     66.68      0.04     9869       91  1.00  0.40 
 5717       1.81     -16.37     66.70      0.06     9911      105  1.00  0.40 
 5718       1.85     -16.37     66.72      0.06     9942       99  1.00  0.40 
 5719       1.93     -16.37     66.80      0.06    10132      105  1.00  0.40 
 5720       1.95     -16.39     66.74      0.05    10225      101  1.00  0.40 
 5721       1.92     -16.40     66.78      0.04    10058      117  1.00  0.40 
 5722       1.89     -16.37     66.80      0.06    10107      106  1.00  0.40 
 5723       1.83     -16.38     66.78      0.06     9928      104  1.00  0.40 
 5724       1.82     -16.41     66.88      0.04    10040      109  1.00  0.40 
 5725       1.85     -16.42     66.83      0.04    10073       88  1.00  0.40 
 5726       1.87     -16.43     66.87      0.02    10103       89  1.00  0.40 
 5727       1.83     -16.45     66.84      0.01    10087      106  1.00  0.40 
 5728       1.91     -16.47     66.93      0.01    10032       97  1.00  0.40 
 5729       1.87     -16.46     67.04      0.00    10078       95  1.00  0.40 
 5730       1.89     -16.46     67.07      0.00     9993      105  1.00  0.40 
 5731       1.88     -16.49     67.07      0.01    10043      103  1.00  0.40 
 5732       1.88     -16.49     67.15      0.01    10015       94  1.00  0.40 
 5733       1.92     -16.55     67.01      0.03    10047       95  1.00  0.40 
 5734       1.92     -16.59     67.08      0.04     9946       90  1.00  0.40 
 5735       1.92     -16.54     67.14      0.03     9952      107  1.00  0.40 
 5736       1.92     -16.51     67.25      0.02    10012      106  1.00  0.40 
 5737       1.94     -16.55     67.24      0.03    10047       98  1.00  0.40 
 5738       1.99     -16.49     67.28      0.01     9864      101  1.00  0.40 
 5739       2.00     -16.46     67.36      0.00    10017       93  1.00  0.40 
 5740       1.92     -16.46     67.45      0.00    10041       90  1.00  0.40 
 5741       1.97     -16.46     67.48      0.01     9997       94  1.00  0.40 
 5742       1.99     -16.46     67.31      0.01    10030       98  1.00  0.40 
 5743       1.91     -16.46     67.38      0.00    10044       94  1.00  0.40 
 5744       1.96     -16.46     67.38      0.00     9891      101  1.00  0.40 
 5745       2.03     -16.46     67.46      0.00     9952      111  1.00  0.40 
 5746       1.98     -16.46     67.42      0.00     9936      103  1.00  0.40 
 5747       1.97     -16.46     67.45      0.00     9885      100  1.00  0.40 
 5748       1.88     -16.46     67.49      0.00     9940      100  1.00  0.40 
 5749       1.82     -16.46     67.56      0.00     9951      111  1.00  0.40 
 5750       1.77     -16.46     67.46      0.00     9773      108  1.00  0.40 
 5751       1.78     -16.46     67.46      0.00     9994       85  1.00  0.40 
 5752       1.79     -16.46     67.56      0.00     9952      112  1.00  0.40 
 5753       1.82     -16.46     67.46      0.00     9902       95  1.00  0.40 
 5754       1.81     -16.46     67.44      0.00     9961      104  1.00  0.40 
 5755       1.77     -16.46     67.43      0.00    10010       97  1.00  0.40 
 5756       1.76     -16.46     67.63      0.00     9923       90  1.00  0.40 
 5757       1.75     -16.46     67.62      0.00     9929      102  1.00  0.40 
 5758       1.69     -16.46     67.78      0.00    10067       89  1.00  0.40 
 5759       1.76     -16.46     67.87      0.00     9978      105  1.00  0.40 
 5760       1.69     -16.46     68.05      0.00    10043      106  1.00  0.40 
 5761       1.76     -16.46     68.16      0.01    10054       99  1.00  0.40 
 5762       1.71     -16.46     68.10      0.01     9952      100  1.00  0.40 
 5763       1.78     -16.46     68.02      0.00     9968       81  1.00  0.40 
 5764       1.79     -16.46     68.25      0.01     9950      103  1.00  0.40 
 5765       1.76     -16.46     68.37      0.01    10131       94  1.00  0.40 
 5766       1.81     -16.45     68.40      0.02     9793      104  1.00  0.40 
 5767       1.76     -16.44     68.27      0.04    10020      104  1.00  0.40 
 5768       1.78     -16.45     68.25      0.02    10002      101  1.00  0.40 
 5769       1.85     -16.44     68.27      0.04     9905       96  1.00  0.40 
 5770       1.87     -16.44     68.27      0.04    10050      104  1.00  0.40 
 5771       1.85     -16.44     68.31      0.04    10073      107  1.00  0.40 
 5772       1.82     -16.45     68.27      0.03     9844       92  1.00  0.40 
 5773       1.83     -16.45     68.30      0.03    10057      101  1.00  0.40 
 5774       1.91     -16.44     68.30      0.05     9904      101  1.00  0.40 
 5775       1.87     -16.45     68.31      0.02    10092       88  1.00  0.40 
 5776       1.90     -16.46     68.26      0.01     9904      101  1.00  0.40 
 5777       1.88     -16.46     68.24      0.01    10022      108  1.00  0.40 
 5778       1.96     -16.46     68.07      0.01    10016       97  1.00  0.40 
 5779       1.98     -16.46     68.05      0.00    10056       96  1.00  0.40 
 5780       1.98     -16.46     67.98      0.00    10110       96  1.00  0.40 
 5781       1.99     -16.46     68.05      0.00     9899       91  1.00  0.40 
 5782       1.90     -16.46     67.99      0.00     9998       99  1.00  0.40 
 5783       1.96     -16.48     68.04      0.01    10045       94  1.00  0.40 
 5784       1.98     -16.49     68.04      0.02     9999      111  1.00  0.40 
 5785       1.96     -16.49     67.87      0.02     9953       95  1.00  0.40 
 5786       2.02     -16.50     67.78      0.02    10029       91  1.00  0.40 
 5787       1.97     -16.54     67.79      0.05     9816      106  1.00  0.40 
 5788       1.94     -16.51     67.82      0.05    10077      103  1.00  0.40 
 5789       1.94     -16.50     67.73      0.06     9939       96  1.00  0.40 
 5790       2.03     -16.52     67.81      0.05    10159      109  1.00  0.40 
 5791       2.05     -16.50     67.92      0.04    10161      104  1.00  0.40 
 5792       2.07     -16.48     67.94      0.03     9995       99  1.00  0.40 
 5793       2.10     -16.49     68.08      0.02    10087       95  1.00  0.40 
 5794       2.14     -16.51     68.20      0.03    10027       96  1.00  0.40 
 5795       2.10     -16.49     68.26      0.02     9992       95  1.00  0.40 
 5796       2.05     -16.46     68.22      0.00    10008       88  1.00  0.40 
 5797       2.04     -16.46     68.15      0.00    10050      104  1.00  0.40 
 5798       2.11     -16.46     68.09      0.00    10059      112  1.00  0.40 
 5799       2.17     -16.46     68.06      0.00     9981       97  1.00  0.40 
 5800       2.19     -16.46     68.01      0.00    10153       98  1.00  0.40 
 5801       2.15     -16.46     67.96      0.00    10018       94  1.00  0.40 
 5802       2.19     -16.46     68.04      0.00    10121       90  1.00  0.40 
 5803       2.19     -16.46     67.95      0.00    10031      111  1.00  0.40 
 5804       2.16     -16.46     67.96      0.00     9871       95  1.00  0.40 
 5805       2.19     -16.46     67.96      0.00    10013      102  1.00  0.40 
 5806       2.19     -16.46     67.76      0.00     9928       95  1.00  0.40 
 5807       2.28     -16.46     67.79      0.00     9923      107  1.00  0.40 
 5808       2.22     -16.46     67.91      0.00    10025      108  1.00  0.40 
 5809       2.21     -16.46     68.00      0.00     9954      107  1.00  0.40 
 5810       2.17     -16.46     67.86      0.00    10013      107  1.00  0.40 
 5811       2.13     -16.46     67.80      0.00    10058      110  1.00  0.40 
 5812       2.08     -16.46     67.85      0.00     9978       90  1.00  0.40 
 5813       2.01     -16.46     67.92      0.00     9938       99  1.00  0.40 
 5814       2.05     -16.46     67.84      0.00    10269      102  1.00  0.40 
 5815       2.03     -16.46     67.75      0.00    10021       90  1.00  0.40 
 5816       2.01     -16.46     67.63      0.00     9925      107  1.00  0.40 
 5817       2.05     -16.46     67.63      0.00    10009      108  1.00  0.40 
