gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6435      13.36      25.11     64.89      1.64     9924     1009  1.00  0.40 
 6436      13.36      25.12     64.92      1.66    10026     1022  1.00  0.40 
 6437      13.35      25.09     64.95      1.63     9883     1025  1.00  0.40 
 6438      13.35      25.18     64.91      1.63     9883     1024  1.00  0.40 
 6439      13.35      25.19     64.98      1.65     9999      986  1.00  0.40 
 6440      13.36      25.23     64.96      1.64     9854     1019  1.00  0.40 
 6441      13.35      25.15     64.91      1.64    10132     1057  1.00  0.40 
 6442      13.33      25.13     64.86      1.65     9914      986  1.00  0.40 
 6443      13.34      25.15     64.95      1.66     9950      996  1.00  0.40 
 6444      13.31      25.21     65.03      1.64    10068     1035  1.00  0.40 
 6445      13.29      25.24     64.94      1.63    10004      977  1.00  0.40 
 6446      13.28      25.18     64.93      1.61     9904     1018  1.00  0.40 
 6447      13.27      25.12     65.01      1.62     9948     1016  1.00  0.40 
 6448      13.26      25.10     64.98      1.62    10014      995  1.00  0.40 
 6449      13.26      25.05     64.91      1.65     9993      967  1.00  0.40 
 6450      13.30      25.08     64.93      1.65    10097     1002  1.00  0.40 
 6451      13.30      25.12     64.95      1.64     9837      997  1.00  0.40 
 6452      13.29      25.19     64.82      1.58     9852     1006  1.00  0.40 
 6453      13.29      25.24     64.88      1.65     9927     1018  1.00  0.40 
 6454      13.27      25.23     64.84      1.60     9962     1005  1.00  0.40 
 6455      13.27      25.24     64.84      1.63     9861      975  1.00  0.40 
 6456      13.28      25.24     64.93      1.67    10024      998  1.00  0.40 
 6457      13.27      25.22     64.97      1.68    10078      990  1.00  0.40 
 6458      13.27      25.22     64.98      1.69    10163      980  1.00  0.40 
 6459      13.25      25.25     65.01      1.70    10074     1031  1.00  0.40 
 6460      13.26      25.24     65.06      1.63    10034     1045  1.00  0.40 
 6461      13.26      25.26     65.07      1.64    10000      981  1.00  0.40 
 6462      13.26      25.20     65.05      1.68     9966     1008  1.00  0.40 
 6463      13.30      25.18     65.08      1.71     9827      971  1.00  0.40 
 6464      13.29      25.15     65.10      1.75     9992     1000  1.00  0.40 
 6465      13.25      25.10     65.02      1.76    10127      997  1.00  0.40 
 6466      13.25      24.97     65.09      1.79    10105      974  1.00  0.40 
 6467      13.29      24.99     65.06      1.84    10036      969  1.00  0.40 
 6468      13.28      24.88     65.01      1.81    10069     1002  1.00  0.40 
 6469      13.31      24.89     65.04      1.82    10101      988  1.00  0.40 
 6470      13.31      24.86     65.07      1.85    10075      996  1.00  0.40 
 6471      13.32      24.79     65.08      1.86     9942     1007  1.00  0.40 
 6472      13.34      24.68     65.12      1.89    10033      990  1.00  0.40 
 6473      13.34      24.67     65.21      1.86    10032      994  1.00  0.40 
 6474      13.31      24.66     65.22      1.84     9989     1022  1.00  0.40 
 6475      13.32      24.78     65.23      1.90     9990     1016  1.00  0.40 
 6476      13.31      24.78     65.19      1.90    10014      973  1.00  0.40 
 6477      13.29      24.78     65.18      1.90    10025      979  1.00  0.40 
 6478      13.31      24.81     65.13      1.88     9959     1027  1.00  0.40 
 6479      13.29      24.76     65.20      1.89    10054     1024  1.00  0.40 
 6480      13.28      24.84     65.21      1.86    10175      970  1.00  0.40 
 6481      13.26      24.97     65.22      1.91     9966     1003  1.00  0.40 
 6482      13.25      24.92     65.19      1.93     9983     1032  1.00  0.40 
 6483      13.26      24.93     65.20      1.89     9971      995  1.00  0.40 
 6484      13.26      25.04     65.18      1.86     9904      995  1.00  0.40 
 6485      13.27      25.08     65.22      1.88    10176     1012  1.00  0.40 
 6486      13.25      25.08     65.16      1.87     9888     1000  1.00  0.40 
 6487      13.25      25.11     65.24      1.88    10082      982  1.00  0.40 
 6488      13.26      25.21     65.22      1.83     9919     1012  1.00  0.40 
 6489      13.27      25.20     65.23      1.83    10040     1038  1.00  0.40 
 6490      13.28      25.24     65.28      1.80     9971     1006  1.00  0.40 
 6491      13.27      25.30     65.31      1.80    10049     1005  1.00  0.40 
 6492      13.25      25.23     65.34      1.77    10059      998  1.00  0.40 
 6493      13.25      25.32     65.22      1.78    10112      992  1.00  0.40 
 6494      13.24      25.37     65.23      1.77    10046      984  1.00  0.40 
 6495      13.23      25.42     65.23      1.78     9774      984  1.00  0.40 
 6496      13.23      25.44     65.25      1.78    10215      962  1.00  0.40 
 6497      13.20      25.37     65.25      1.77    10080      963  1.00  0.40 
 6498      13.21      25.40     65.24      1.75    10102     1024  1.00  0.40 
 6499      13.24      25.36     65.24      1.79     9899      997  1.00  0.40 
 6500      13.25      25.30     65.26      1.84     9986     1006  1.00  0.40 
 6501      13.23      25.22     65.23      1.83    10022     1032  1.00  0.40 
 6502      13.25      25.25     65.25      1.83     9947     1038  1.00  0.40 
 6503      13.27      25.15     65.21      1.84     9996     1015  1.00  0.40 
 6504      13.28      25.08     65.30      1.85     9945      967  1.00  0.40 
 6505      13.30      25.17     65.30      1.90     9970      983  1.00  0.40 
 6506      13.33      25.17     65.31      1.89     9929      972  1.00  0.40 
 6507      13.32      25.21     65.32      1.85     9965      972  1.00  0.40 
 6508      13.36      25.26     65.32      1.83     9923      987  1.00  0.40 
 6509      13.36      25.18     65.28      1.84    10007      969  1.00  0.40 
 6510      13.34      25.22     65.25      1.83     9839      980  1.00  0.40 
 6511      13.32      25.21     65.30      1.83     9977      970  1.00  0.40 
 6512      13.28      25.25     65.40      1.83    10007     1039  1.00  0.40 
 6513      13.27      25.21     65.44      1.81     9941      970  1.00  0.40 
 6514      13.24      25.29     65.48      1.82    10016     1023  1.00  0.40 
 6515      13.24      25.25     65.56      1.85     9929     1029  1.00  0.40 
 6516      13.21      25.26     65.59      1.91     9829      985  1.00  0.40 
 6517      13.19      25.24     65.59      1.95     9943      994  1.00  0.40 
 6518      13.15      25.40     65.69      1.93     9963     1000  1.00  0.40 
 6519      13.13      25.35     65.72      1.95    10098     1030  1.00  0.40 
 6520      13.14      25.36     65.77      1.96    10041     1004  1.00  0.40 
 6521      13.11      25.30     65.71      1.96     9980      968  1.00  0.40 
 6522      13.12      25.35     65.68      1.95    10005     1025  1.00  0.40 
 6523      13.13      25.25     65.62      1.91     9942     1004  1.00  0.40 
 6524      13.12      25.19     65.60      1.92     9921      999  1.00  0.40 
 6525      13.11      25.07     65.53      1.96    10119      978  1.00  0.40 
 6526      13.10      25.15     65.61      1.90    10070      977  1.00  0.40 
 6527      13.14      25.19     65.64      1.84    10046     1015  1.00  0.40 
 6528      13.15      25.17     65.62      1.86    10014     1015  1.00  0.40 
 6529      13.18      25.14     65.66      1.84     9990     1014  1.00  0.40 
 6530      13.17      25.13     65.72      1.85    10009     1027  1.00  0.40 
 6531      13.15      25.20     65.68      1.83     9890      995  1.00  0.40 
 6532      13.15      25.23     65.71      1.82     9881      998  1.00  0.40 
 6533      13.13      25.23     65.71      1.82    10067      965  1.00  0.40 
 6534      13.12      25.20     65.73      1.86    10069     1009  1.00  0.40 
 6535      13.10      25.21     65.66      1.87     9912      970  1.00  0.40 
 6536      13.10      25.26     65.65      1.87    10027      995  1.00  0.40 
 6537      13.10      25.23     65.63      1.91     9950     1023  1.00  0.40 
 6538      13.09      25.23     65.57      1.95     9970      973  1.00  0.40 
 6539      13.10      25.22     65.56      1.95    10104     1008  1.00  0.40 
 6540      13.12      25.25     65.67      1.98     9908      992  1.00  0.40 
 6541      13.12      25.22     65.66      2.02     9999      995  1.00  0.40 
 6542      13.08      25.32     65.68      2.01    10031     1026  1.00  0.40 
 6543      13.04      25.33     65.81      2.01     9929     1021  1.00  0.40 
 6544      13.04      25.26     65.83      1.97    10154      970  1.00  0.40 
 6545      13.04      25.39     65.80      1.97     9963      965  1.00  0.40 
 6546      13.03      25.40     65.90      1.96    10018     1011  1.00  0.40 
 6547      13.05      25.33     65.90      1.96    10046      981  1.00  0.40 
 6548      13.02      25.30     65.94      2.00     9966     1014  1.00  0.40 
 6549      13.03      25.20     65.96      2.06     9971      972  1.00  0.40 
 6550      13.02      25.31     65.88      2.03    10038     1017  1.00  0.40 
 6551      13.05      25.21     65.86      2.03     9881      997  1.00  0.40 
 6552      13.02      25.18     65.84      2.03     9858      987  1.00  0.40 
 6553      13.03      25.17     65.84      2.04     9952      974  1.00  0.40 
 6554      13.05      25.22     65.87      2.03     9961      986  1.00  0.40 
 6555      13.04      25.20     65.84      2.08    10034     1037  1.00  0.40 
 6556      13.08      25.17     65.89      2.11     9970      977  1.00  0.40 
 6557      13.06      25.17     66.01      2.12     9915      966  1.00  0.40 
 6558      13.04      25.21     66.00      2.12     9976     1000  1.00  0.40 
 6559      13.00      25.23     66.04      2.09     9895      966  1.00  0.40 
 6560      12.96      25.31     65.95      2.06    10032     1026  1.00  0.40 
 6561      12.92      25.23     66.00      2.07    10028      992  1.00  0.40 
 6562      12.95      25.26     66.06      2.09    10065      979  1.00  0.40 
 6563      12.94      25.17     66.05      2.10    10043     1030  1.00  0.40 
 6564      12.95      25.12     66.13      2.13     9986      999  1.00  0.40 
 6565      12.93      25.11     66.17      2.15    10017     1001  1.00  0.40 
 6566      12.96      25.08     66.26      2.17     9836     1027  1.00  0.40 
 6567      12.94      25.01     66.25      2.22     9969      982  1.00  0.40 
 6568      12.97      25.01     66.30      2.22     9944      990  1.00  0.40 
 6569      12.98      24.97     66.22      2.21    10023      990  1.00  0.40 
 6570      12.99      24.96     66.21      2.26     9925     1060  1.00  0.40 
 6571      12.98      24.97     66.19      2.25    10042     1020  1.00  0.40 
 6572      12.98      24.96     66.27      2.31    10022     1019  1.00  0.40 
 6573      12.99      24.94     66.21      2.32     9966      992  1.00  0.40 
 6574      12.99      24.93     66.21      2.33     9849      973  1.00  0.40 
 6575      12.99      25.01     66.12      2.37    10001     1061  1.00  0.40 
 6576      12.98      25.00     66.09      2.31     9987      981  1.00  0.40 
 6577      12.98      24.96     66.13      2.33    10080      996  1.00  0.40 
 6578      13.00      25.00     66.03      2.33    10029      991  1.00  0.40 
 6579      13.01      25.01     65.99      2.34     9931      980  1.00  0.40 
 6580      13.02      24.98     65.93      2.34     9981      992  1.00  0.40 
 6581      13.01      25.04     65.99      2.25    10052      987  1.00  0.40 
 6582      13.00      25.04     66.01      2.23     9927      972  1.00  0.40 
 6583      13.01      25.06     65.95      2.21    10035      979  1.00  0.40 
 6584      12.98      25.06     65.89      2.22    10034     1041  1.00  0.40 
 6585      12.98      25.12     65.93      2.20    10075      992  1.00  0.40 
 6586      12.96      25.08     65.92      2.22    10009      981  1.00  0.40 
 6587      12.96      24.98     65.87      2.24    10021     1020  1.00  0.40 
 6588      12.94      24.96     65.97      2.22     9977      998  1.00  0.40 
 6589      12.95      24.91     65.92      2.24    10147     1005  1.00  0.40 
 6590      12.95      24.87     65.88      2.27    10012     1014  1.00  0.40 
 6591      12.96      24.80     65.96      2.29    10043      976  1.00  0.40 
 6592      12.97      24.75     65.92      2.37    10094     1001  1.00  0.40 
 6593      12.98      24.64     65.93      2.43     9925     1006  1.00  0.40 
 6594      12.98      24.69     65.97      2.41    10028      982  1.00  0.40 
 6595      12.95      24.70     66.09      2.40    10021      979  1.00  0.40 
 6596      12.97      24.69     66.12      2.36     9876      963  1.00  0.40 
 6597      12.95      24.63     66.07      2.39     9938      998  1.00  0.40 
 6598      12.94      24.59     66.03      2.40    10030     1007  1.00  0.40 
 6599      12.92      24.54     66.07      2.43    10149      978  1.00  0.40 
 6600      12.91      24.47     66.11      2.40     9865      942  1.00  0.40 
