gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6494      -5.94     -11.79     68.31      0.49    10010      107  1.00  0.40 
 6495      -6.00     -11.82     68.44      0.48     9947      111  1.00  0.40 
 6496      -5.89     -11.83     68.39      0.51    10011       97  1.00  0.40 
 6497      -5.86     -11.79     68.25      0.51    10027       92  1.00  0.40 
 6498      -5.98     -11.81     68.32      0.50     9969       92  1.00  0.40 
 6499      -6.04     -11.81     68.38      0.49     9995       98  1.00  0.40 
 6500      -6.11     -11.80     68.50      0.50     9840       95  1.00  0.40 
 6501      -6.13     -11.82     68.56      0.51     9991      102  1.00  0.40 
 6502      -6.08     -11.82     68.51      0.52    10009      108  1.00  0.40 
 6503      -6.08     -11.80     68.64      0.53    10106      106  1.00  0.40 
 6504      -6.07     -11.82     68.67      0.55     9982       88  1.00  0.40 
 6505      -6.22     -11.78     68.82      0.60     9968       97  1.00  0.40 
 6506      -6.28     -11.74     68.85      0.63     9895       95  1.00  0.40 
 6507      -6.25     -11.73     68.88      0.60     9984       91  1.00  0.40 
 6508      -6.31     -11.75     68.91      0.59    10057       90  1.00  0.40 
 6509      -6.30     -11.76     68.88      0.58    10048       93  1.00  0.40 
 6510      -6.22     -11.78     68.73      0.57    10040       97  1.00  0.40 
 6511      -6.27     -11.84     68.83      0.54     9939       97  1.00  0.40 
 6512      -6.34     -11.82     68.91      0.54    10039       90  1.00  0.40 
 6513      -6.34     -11.85     68.96      0.52     9934      100  1.00  0.40 
 6514      -6.45     -11.83     69.00      0.52     9973      102  1.00  0.40 
 6515      -6.41     -11.82     68.99      0.51    10003      103  1.00  0.40 
 6516      -6.50     -11.85     68.99      0.49    10033       97  1.00  0.40 
 6517      -6.49     -11.86     69.09      0.47    10043       96  1.00  0.40 
 6518      -6.52     -11.87     69.06      0.46     9978       99  1.00  0.40 
 6519      -6.53     -11.87     69.12      0.47    10001       98  1.00  0.40 
 6520      -6.60     -11.89     69.19      0.45     9883      106  1.00  0.40 
 6521      -6.62     -11.88     69.13      0.46     9929      110  1.00  0.40 
 6522      -6.68     -11.89     69.17      0.45    10050       97  1.00  0.40 
 6523      -6.71     -11.91     69.22      0.43     9818      104  1.00  0.40 
 6524      -6.78     -11.87     69.31      0.46     9848      108  1.00  0.40 
 6525      -6.83     -11.85     69.39      0.47    10002      103  1.00  0.40 
 6526      -6.98     -11.88     69.49      0.45     9931      103  1.00  0.40 
 6527      -7.08     -11.88     69.53      0.45    10024      113  1.00  0.40 
 6528      -6.99     -11.91     69.51      0.43     9924      101  1.00  0.40 
 6529      -7.01     -11.91     69.53      0.42    10027       85  1.00  0.40 
 6530      -7.02     -11.92     69.53      0.42     9950      109  1.00  0.40 
 6531      -7.02     -11.90     69.52      0.43     9986       93  1.00  0.40 
 6532      -6.87     -11.87     69.38      0.45     9972       99  1.00  0.40 
 6533      -6.85     -11.86     69.36      0.46    10086      110  1.00  0.40 
 6534      -6.87     -11.88     69.35      0.45    10031       94  1.00  0.40 
 6535      -6.95     -11.91     69.45      0.42     9892      102  1.00  0.40 
 6536      -6.94     -11.91     69.49      0.43     9892       99  1.00  0.40 
 6537      -6.91     -11.89     69.55      0.44     9857       95  1.00  0.40 
 6538      -6.93     -11.89     69.47      0.44     9871      106  1.00  0.40 
 6539      -6.92     -11.86     69.44      0.46     9842       96  1.00  0.40 
 6540      -6.95     -11.86     69.44      0.47    10117      107  1.00  0.40 
 6541      -7.00     -11.84     69.55      0.47    10122       97  1.00  0.40 
 6542      -7.07     -11.79     69.59      0.50    10029       88  1.00  0.40 
 6543      -7.08     -11.81     69.59      0.51     9993       95  1.00  0.40 
 6544      -7.09     -11.79     69.47      0.50     9979       96  1.00  0.40 
 6545      -7.15     -11.79     69.48      0.51     9911       86  1.00  0.40 
 6546      -7.22     -11.77     69.54      0.51     9994      110  1.00  0.40 
 6547      -7.13     -11.78     69.48      0.52     9877      102  1.00  0.40 
 6548      -7.16     -11.81     69.49      0.51     9956       89  1.00  0.40 
 6549      -7.19     -11.80     69.45      0.52    10058      105  1.00  0.40 
 6550      -7.26     -11.83     69.43      0.50     9893      103  1.00  0.40 
 6551      -7.21     -11.85     69.43      0.47     9905      101  1.00  0.40 
 6552      -7.06     -11.85     69.47      0.47    10050      101  1.00  0.40 
 6553      -7.09     -11.78     69.48      0.50    10009      109  1.00  0.40 
 6554      -7.23     -11.77     69.62      0.50    10008       99  1.00  0.40 
 6555      -7.24     -11.77     69.60      0.50    10005      104  1.00  0.40 
 6556      -7.22     -11.78     69.54      0.50    10177      106  1.00  0.40 
 6557      -7.11     -11.78     69.52      0.50    10092       93  1.00  0.40 
 6558      -7.09     -11.80     69.52      0.49     9831       96  1.00  0.40 
 6559      -7.19     -11.82     69.52      0.48    10040      119  1.00  0.40 
 6560      -7.20     -11.83     69.53      0.48    10155       90  1.00  0.40 
 6561      -7.31     -11.81     69.59      0.49     9902       98  1.00  0.40 
 6562      -7.36     -11.79     69.69      0.49     9917      106  1.00  0.40 
 6563      -7.33     -11.81     69.66      0.49    10131       99  1.00  0.40 
 6564      -7.29     -11.82     69.75      0.49    10041      100  1.00  0.40 
 6565      -7.38     -11.82     69.72      0.48    10053       95  1.00  0.40 
 6566      -7.35     -11.78     69.70      0.50    10043       99  1.00  0.40 
 6567      -7.32     -11.78     69.60      0.50    10018       94  1.00  0.40 
 6568      -7.34     -11.74     69.57      0.50    10000       92  1.00  0.40 
 6569      -7.43     -11.75     69.69      0.50     9870       98  1.00  0.40 
 6570      -7.46     -11.75     69.76      0.50     9855      102  1.00  0.40 
 6571      -7.46     -11.77     69.72      0.50     9943       95  1.00  0.40 
 6572      -7.44     -11.76     69.64      0.50     9930      107  1.00  0.40 
 6573      -7.49     -11.75     69.65      0.50     9921      106  1.00  0.40 
 6574      -7.46     -11.72     69.65      0.50    10007       98  1.00  0.40 
 6575      -7.70     -11.73     69.76      0.50     9931      103  1.00  0.40 
 6576      -7.67     -11.72     69.77      0.51     9985      109  1.00  0.40 
 6577      -7.70     -11.69     69.86      0.49     9835      105  1.00  0.40 
 6578      -7.64     -11.64     69.86      0.47    10011      109  1.00  0.40 
 6579      -7.47     -11.59     69.71      0.43    10034       93  1.00  0.40 
 6580      -7.47     -11.56     69.66      0.40     9899      102  1.00  0.40 
 6581      -7.37     -11.53     69.58      0.36     9916       93  1.00  0.40 
 6582      -7.31     -11.54     69.56      0.38     9952      116  1.00  0.40 
 6583      -7.52     -11.57     69.67      0.41    10025      121  1.00  0.40 
 6584      -7.70     -11.61     69.68      0.46     9873       85  1.00  0.40 
 6585      -7.79     -11.63     69.69      0.47    10105      108  1.00  0.40 
 6586      -7.73     -11.62     69.71      0.47     9902      100  1.00  0.40 
 6587      -7.77     -11.60     69.66      0.44     9896      109  1.00  0.40 
 6588      -7.63     -11.54     69.59      0.38     9932      100  1.00  0.40 
 6589      -7.66     -11.52     69.53      0.36    10037      104  1.00  0.40 
 6590      -7.67     -11.54     69.55      0.38     9913      102  1.00  0.40 
 6591      -7.69     -11.57     69.55      0.41    10023       99  1.00  0.40 
 6592      -7.63     -11.59     69.53      0.43    10060       99  1.00  0.40 
 6593      -7.71     -11.63     69.60      0.46    10111       92  1.00  0.40 
 6594      -7.62     -11.61     69.51      0.45    10154      109  1.00  0.40 
 6595      -7.57     -11.64     69.52      0.47    10049       99  1.00  0.40 
 6596      -7.66     -11.66     69.54      0.48    10002      109  1.00  0.40 
 6597      -7.77     -11.63     69.67      0.47     9996      111  1.00  0.40 
 6598      -7.69     -11.65     69.66      0.47     9873      102  1.00  0.40 
 6599      -7.73     -11.63     69.76      0.46     9975       90  1.00  0.40 
 6600      -7.84     -11.63     69.91      0.46     9941       96  1.00  0.40 
 6601      -7.77     -11.61     69.74      0.45    10032      110  1.00  0.40 
 6602      -7.80     -11.63     69.75      0.46    10060       95  1.00  0.40 
 6603      -7.94     -11.61     69.81      0.45    10003       97  1.00  0.40 
 6604      -8.07     -11.62     69.95      0.46    10003       96  1.00  0.40 
 6605      -8.09     -11.63     70.02      0.46    10125      103  1.00  0.40 
 6606      -8.00     -11.65     69.98      0.47     9940      105  1.00  0.40 
 6607      -7.91     -11.63     70.01      0.46    10009       97  1.00  0.40 
 6608      -7.92     -11.60     70.03      0.44     9950      128  1.00  0.40 
 6609      -7.90     -11.57     69.96      0.44     9958       92  1.00  0.40 
 6610      -7.88     -11.61     70.00      0.48     9887      107  1.00  0.40 
 6611      -7.81     -11.61     69.91      0.47     9959      101  1.00  0.40 
 6612      -7.92     -11.61     69.97      0.47     9887       93  1.00  0.40 
 6613      -7.98     -11.66     69.98      0.49    10009       99  1.00  0.40 
 6614      -7.89     -11.64     70.01      0.50     9960       99  1.00  0.40 
 6615      -7.78     -11.67     70.00      0.52    10073       86  1.00  0.40 
 6616      -7.75     -11.63     70.04      0.51     9981      117  1.00  0.40 
 6617      -7.76     -11.68     70.07      0.50    10036       87  1.00  0.40 
 6618      -7.67     -11.68     69.92      0.50    10023      102  1.00  0.40 
 6619      -7.60     -11.69     69.97      0.52    10177      103  1.00  0.40 
 6620      -7.54     -11.67     69.90      0.53     9918       90  1.00  0.40 
 6621      -7.64     -11.66     70.03      0.55     9852      102  1.00  0.40 
 6622      -7.62     -11.65     70.06      0.55    10080      107  1.00  0.40 
 6623      -7.70     -11.61     70.11      0.56    10077      102  1.00  0.40 
 6624      -7.70     -11.65     70.08      0.56    10105      107  1.00  0.40 
 6625      -7.70     -11.66     70.06      0.56    10024       93  1.00  0.40 
 6626      -7.62     -11.63     70.06      0.58     9921      113  1.00  0.40 
 6627      -7.61     -11.66     70.02      0.58     9926      100  1.00  0.40 
 6628      -7.52     -11.72     69.94      0.55     9994      107  1.00  0.40 
 6629      -7.57     -11.68     70.00      0.56    10036       95  1.00  0.40 
 6630      -7.49     -11.67     69.97      0.57    10037      117  1.00  0.40 
 6631      -7.41     -11.67     69.96      0.56     9893      108  1.00  0.40 
 6632      -7.43     -11.71     69.99      0.53    10014      109  1.00  0.40 
 6633      -7.46     -11.65     70.04      0.55    10046       94  1.00  0.40 
 6634      -7.49     -11.67     69.96      0.55    10076      101  1.00  0.40 
 6635      -7.53     -11.65     69.95      0.55    10047      103  1.00  0.40 
 6636      -7.63     -11.65     69.95      0.55     9948      109  1.00  0.40 
 6637      -7.71     -11.59     70.02      0.59     9908      105  1.00  0.40 
 6638      -7.67     -11.52     69.96      0.58    10079       98  1.00  0.40 
 6639      -7.81     -11.58     70.00      0.54    10113      103  1.00  0.40 
 6640      -7.81     -11.52     70.03      0.54     9894      100  1.00  0.40 
 6641      -7.61     -11.52     69.96      0.51     9948      106  1.00  0.40 
 6642      -7.69     -11.51     69.99      0.53     9931      101  1.00  0.40 
 6643      -7.77     -11.50     70.10      0.52     9907       88  1.00  0.40 
 6644      -7.74     -11.54     70.11      0.47    10034      102  1.00  0.40 
 6645      -7.69     -11.47     70.12      0.45    10192      104  1.00  0.40 
 6646      -7.61     -11.42     70.10      0.46     9980      113  1.00  0.40 
 6647      -7.49     -11.44     70.04      0.43    10074      111  1.00  0.40 
 6648      -7.62     -11.39     70.13      0.44    10105       95  1.00  0.40 
 6649      -7.54     -11.42     70.07      0.49     9923       91  1.00  0.40 
 6650      -7.52     -11.40     70.02      0.50     9953      100  1.00  0.40 
 6651      -7.42     -11.37     70.01      0.49     9944      107  1.00  0.40 
 6652      -7.50     -11.36     70.08      0.50    10029       91  1.00  0.40 
 6653      -7.52     -11.33     69.96      0.52     9942       98  1.00  0.40 
 6654      -7.53     -11.33     69.89      0.48     9898      102  1.00  0.40 
 6655      -7.50     -11.35     69.83      0.39    10033       93  1.00  0.40 
 6656      -7.53     -11.37     69.81      0.40     9840      101  1.00  0.40 
 6657      -7.54     -11.44     69.82      0.42    10018       98  1.00  0.40 
 6658      -7.54     -11.47     69.89      0.42    10057      109  1.00  0.40 
 6659      -7.47     -11.47     69.84      0.41    10037       96  1.00  0.40 
 6660      -7.49     -11.50     69.91      0.38     9992      103  1.00  0.40 
 6661      -7.39     -11.47     69.89      0.40    10116      101  1.00  0.40 
 6662      -7.38     -11.43     70.02      0.34    10073      112  1.00  0.40 
 6663      -7.37     -11.43     70.01      0.37    10003      100  1.00  0.40 
 6664      -7.30     -11.43     69.89      0.35     9858      105  1.00  0.40 
 6665      -7.42     -11.45     69.96      0.29    10027       92  1.00  0.40 
 6666      -7.41     -11.46     69.84      0.32    10010       99  1.00  0.40 
 6667      -7.47     -11.46     69.95      0.30     9990       95  1.00  0.40 
 6668      -7.55     -11.47     70.00      0.31     9970      105  1.00  0.40 
 6669      -7.54     -11.47     70.01      0.28    10031      110  1.00  0.40 
 6670      -7.52     -11.47     69.94      0.28     9880       91  1.00  0.40 
 6671      -7.56     -11.49     69.98      0.32    10053      102  1.00  0.40 
 6672      -7.61     -11.47     70.02      0.29     9873      102  1.00  0.40 
 6673      -7.49     -11.48     70.01      0.29    10101       99  1.00  0.40 
 6674      -7.46     -11.47     70.04      0.28    10005      102  1.00  0.40 
 6675      -7.40     -11.47     69.99      0.28    10040       99  1.00  0.40 
 6676      -7.54     -11.46     70.02      0.27    10158      101  1.00  0.40 
