gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5203       6.36      -5.29     54.75      0.00     9935      109  1.00  0.40 
 5204       6.47      -5.29     54.69      0.00    10112      105  1.00  0.40 
 5205       6.46      -5.29     54.58      0.00     9868       96  1.00  0.40 
 5206       6.49      -5.29     54.62      0.00     9931      104  1.00  0.40 
 5207       6.54      -5.29     54.70      0.00     9962      100  1.00  0.40 
 5208       6.58      -5.29     54.69      0.00     9936      100  1.00  0.40 
 5209       6.61      -5.29     54.74      0.00    10135      115  1.00  0.40 
 5210       6.76      -5.29     54.73      0.00    10106      105  1.00  0.40 
 5211       6.72      -5.28     54.71      0.02    10062      105  1.00  0.40 
 5212       6.68      -5.28     54.73      0.03    10097      107  1.00  0.40 
 5213       6.74      -5.29     54.67      0.02     9953       98  1.00  0.40 
 5214       6.70      -5.29     54.77      0.01    10043       94  1.00  0.40 
 5215       6.75      -5.29     54.82      0.00    10059       99  1.00  0.40 
 5216       6.78      -5.29     54.91      0.00     9940      109  1.00  0.40 
 5217       6.75      -5.29     54.95      0.00    10028      104  1.00  0.40 
 5218       6.73      -5.29     54.90      0.00     9997       95  1.00  0.40 
 5219       6.74      -5.29     54.88      0.00    10113      105  1.00  0.40 
 5220       6.70      -5.29     54.83      0.00    10001      101  1.00  0.40 
 5221       6.67      -5.29     54.79      0.00     9920       99  1.00  0.40 
 5222       6.54      -5.29     54.85      0.00    10153       93  1.00  0.40 
 5223       6.56      -5.29     54.83      0.00     9910       94  1.00  0.40 
 5224       6.52      -5.29     54.83      0.00    10108      108  1.00  0.40 
 5225       6.56      -5.29     54.84      0.00    10017      109  1.00  0.40 
 5226       6.45      -5.29     54.79      0.00     9973       97  1.00  0.40 
 5227       6.48      -5.29     54.73      0.00     9985       95  1.00  0.40 
 5228       6.52      -5.29     54.80      0.00     9990      108  1.00  0.40 
 5229       6.60      -5.29     54.82      0.00    10011      103  1.00  0.40 
 5230       6.55      -5.29     54.87      0.00     9853      101  1.00  0.40 
 5231       6.61      -5.29     54.83      0.00    10012      100  1.00  0.40 
 5232       6.53      -5.29     54.83      0.00    10126       86  1.00  0.40 
 5233       6.46      -5.29     54.89      0.00     9978      104  1.00  0.40 
 5234       6.52      -5.29     54.82      0.00     9981      103  1.00  0.40 
 5235       6.52      -5.30     54.78      0.01    10054      109  1.00  0.40 
 5236       6.52      -5.30     54.69      0.01    10032      104  1.00  0.40 
 5237       6.52      -5.31     54.71      0.02    10040       99  1.00  0.40 
 5238       6.53      -5.29     54.66      0.00     9965      100  1.00  0.40 
 5239       6.66      -5.29     54.65      0.00    10104      108  1.00  0.40 
 5240       6.78      -5.29     54.68      0.00    10033       96  1.00  0.40 
 5241       6.72      -5.29     54.70      0.00    10042       86  1.00  0.40 
 5242       6.83      -5.29     54.67      0.00     9936       95  1.00  0.40 
 5243       6.75      -5.29     54.71      0.00    10111      100  1.00  0.40 
 5244       6.78      -5.29     54.75      0.00    10048      114  1.00  0.40 
 5245       6.80      -5.29     54.73      0.00     9969      110  1.00  0.40 
 5246       6.83      -5.29     54.77      0.00    10002      105  1.00  0.40 
 5247       6.79      -5.29     54.66      0.00     9991       97  1.00  0.40 
 5248       6.83      -5.29     54.48      0.00     9942      114  1.00  0.40 
 5249       6.86      -5.28     54.48      0.01    10038      104  1.00  0.40 
 5250       6.90      -5.28     54.51      0.01    10099      100  1.00  0.40 
 5251       6.94      -5.28     54.49      0.01    10001       97  1.00  0.40 
 5252       6.89      -5.29     54.58      0.00     9993      102  1.00  0.40 
 5253       6.90      -5.29     54.51      0.00     9969      106  1.00  0.40 
 5254       6.83      -5.29     54.60      0.00     9978      100  1.00  0.40 
 5255       6.77      -5.29     54.57      0.00     9969      103  1.00  0.40 
 5256       6.81      -5.29     54.61      0.00     9914       99  1.00  0.40 
 5257       6.87      -5.29     54.57      0.00    10141      107  1.00  0.40 
 5258       6.93      -5.29     54.54      0.00    10048      109  1.00  0.40 
 5259       6.86      -5.29     54.59      0.00    10053      112  1.00  0.40 
 5260       6.87      -5.29     54.65      0.00    10032      106  1.00  0.40 
 5261       6.91      -5.29     54.69      0.00    10059      101  1.00  0.40 
 5262       6.96      -5.29     54.72      0.00     9970       94  1.00  0.40 
 5263       6.94      -5.29     54.77      0.00    10040      111  1.00  0.40 
 5264       6.95      -5.29     54.84      0.00     9891      108  1.00  0.40 
 5265       6.92      -5.29     54.84      0.00     9996      100  1.00  0.40 
 5266       6.92      -5.29     54.93      0.00    10009       95  1.00  0.40 
 5267       6.94      -5.26     54.88      0.01    10062       91  1.00  0.40 
 5268       7.11      -5.22     54.85      0.03    10106      109  1.00  0.40 
 5269       7.15      -5.22     54.93      0.03    10127      105  1.00  0.40 
 5270       7.22      -5.21     54.80      0.03    10100       94  1.00  0.40 
 5271       7.14      -5.24     54.84      0.02    10076      111  1.00  0.40 
 5272       7.18      -5.24     54.84      0.02     9968      112  1.00  0.40 
 5273       7.17      -5.19     54.75      0.04    10074      107  1.00  0.40 
 5274       7.17      -5.13     54.88      0.07    10006      115  1.00  0.40 
 5275       7.16      -5.11     54.83      0.07    10129      102  1.00  0.40 
 5276       7.08      -5.13     55.01      0.06    10066      113  1.00  0.40 
 5277       7.12      -5.14     55.10      0.07    10122      103  1.00  0.40 
 5278       7.06      -5.18     55.16      0.04     9974       92  1.00  0.40 
 5279       7.11      -5.13     55.16      0.06     9728       97  1.00  0.40 
 5280       7.10      -5.05     55.15      0.09     9973       95  1.00  0.40 
 5281       7.10      -5.08     55.19      0.08     9993      108  1.00  0.40 
 5282       7.05      -5.04     55.25      0.09     9986      103  1.00  0.40 
 5283       7.00      -4.92     55.36      0.13     9928      104  1.00  0.40 
 5284       6.99      -4.78     55.39      0.18     9926      106  1.00  0.40 
 5285       7.07      -4.82     55.41      0.17    10000      104  1.00  0.40 
 5286       7.16      -4.80     55.27      0.18    10053      100  1.00  0.40 
 5287       7.15      -4.82     55.36      0.18    10111       99  1.00  0.40 
 5288       7.14      -4.84     55.45      0.17    10069      111  1.00  0.40 
 5289       7.10      -4.88     55.47      0.16    10004       97  1.00  0.40 
 5290       7.10      -4.87     55.51      0.16    10020       94  1.00  0.40 
 5291       7.02      -4.89     55.62      0.15     9993      101  1.00  0.40 
 5292       7.05      -4.92     55.66      0.13    10088      104  1.00  0.40 
 5293       7.00      -5.01     55.70      0.10    10126      109  1.00  0.40 
 5294       7.01      -4.97     55.71      0.12    10083      111  1.00  0.40 
 5295       6.98      -4.85     55.68      0.16     9884       93  1.00  0.40 
 5296       7.06      -4.85     55.63      0.16    10063       98  1.00  0.40 
 5297       7.12      -4.83     55.62      0.16    10039       94  1.00  0.40 
 5298       7.07      -4.83     55.64      0.16     9995       94  1.00  0.40 
 5299       7.12      -4.87     55.65      0.15    10042      104  1.00  0.40 
 5300       7.16      -4.81     55.64      0.18    10053      100  1.00  0.40 
 5301       7.19      -4.74     55.63      0.19    10087       92  1.00  0.40 
 5302       7.20      -4.79     55.67      0.18    10057      102  1.00  0.40 
 5303       7.20      -4.89     55.69      0.14     9912      102  1.00  0.40 
 5304       7.19      -4.93     55.76      0.13    10048       98  1.00  0.40 
 5305       7.13      -4.97     55.85      0.13    10070       90  1.00  0.40 
 5306       7.08      -4.95     55.85      0.13    10027      101  1.00  0.40 
 5307       7.02      -4.98     55.91      0.12    10103      117  1.00  0.40 
 5308       7.07      -4.88     55.97      0.16    10016      110  1.00  0.40 
 5309       7.10      -4.77     56.00      0.19     9974      101  1.00  0.40 
 5310       7.17      -4.88     55.92      0.15    10030      102  1.00  0.40 
 5311       7.25      -4.98     55.95      0.11    10143       90  1.00  0.40 
 5312       7.28      -4.92     56.06      0.13    10128       90  1.00  0.40 
 5313       7.34      -4.99     56.00      0.12    10063      102  1.00  0.40 
 5314       7.37      -4.99     56.11      0.11    10020      102  1.00  0.40 
 5315       7.26      -4.93     56.18      0.13    10055       91  1.00  0.40 
 5316       7.38      -4.88     56.09      0.15    10042      107  1.00  0.40 
 5317       7.35      -4.90     56.12      0.14     9913      105  1.00  0.40 
 5318       7.37      -4.91     56.22      0.14     9957      102  1.00  0.40 
 5319       7.42      -4.85     56.20      0.17    10127      118  1.00  0.40 
 5320       7.44      -4.82     56.29      0.18    10201       89  1.00  0.40 
 5321       7.55      -4.98     56.24      0.15    10142      102  1.00  0.40 
 5322       7.47      -4.99     56.27      0.16    10026      100  1.00  0.40 
 5323       7.43      -4.98     56.32      0.17    10019       96  1.00  0.40 
 5324       7.45      -4.97     56.32      0.13    10120       98  1.00  0.40 
 5325       7.42      -4.96     56.31      0.18     9958       89  1.00  0.40 
 5326       7.42      -4.82     56.33      0.24    10052       97  1.00  0.40 
 5327       7.45      -4.88     56.35      0.23    10062       96  1.00  0.40 
 5328       7.35      -4.75     56.45      0.26     9978      107  1.00  0.40 
 5329       7.40      -4.75     56.50      0.30     9868      100  1.00  0.40 
 5330       7.40      -4.80     56.40      0.25    10025      102  1.00  0.40 
 5331       7.39      -4.81     56.44      0.22     9913      104  1.00  0.40 
 5332       7.41      -4.74     56.45      0.21    10041       94  1.00  0.40 
 5333       7.34      -4.79     56.48      0.20     9919       98  1.00  0.40 
 5334       7.31      -4.94     56.45      0.14     9875      110  1.00  0.40 
 5335       7.33      -4.94     56.47      0.15    10005       96  1.00  0.40 
 5336       7.34      -4.97     56.47      0.14    10059      100  1.00  0.40 
 5337       7.34      -4.92     56.51      0.15     9914       91  1.00  0.40 
 5338       7.26      -4.81     56.46      0.18     9986       91  1.00  0.40 
 5339       7.37      -4.81     56.46      0.17    10133      102  1.00  0.40 
 5340       7.34      -4.91     56.46      0.14    10077      100  1.00  0.40 
 5341       7.32      -4.89     56.42      0.14    10170       96  1.00  0.40 
 5342       7.33      -4.85     56.40      0.16    10020       98  1.00  0.40 
 5343       7.33      -4.74     56.42      0.21     9985       99  1.00  0.40 
 5344       7.32      -4.83     56.54      0.18    10071      107  1.00  0.40 
 5345       7.35      -4.81     56.73      0.21     9915       97  1.00  0.40 
 5346       7.38      -4.83     56.66      0.21    10039      106  1.00  0.40 
 5347       7.48      -4.86     56.64      0.19     9921       88  1.00  0.40 
 5348       7.35      -4.83     56.67      0.22     9909       95  1.00  0.40 
 5349       7.39      -4.76     56.64      0.24    10039       97  1.00  0.40 
 5350       7.41      -4.81     56.67      0.23    10108       94  1.00  0.40 
 5351       7.48      -4.85     56.64      0.22    10048      112  1.00  0.40 
 5352       7.52      -4.85     56.70      0.25    10034      118  1.00  0.40 
 5353       7.44      -4.75     56.71      0.26     9943      100  1.00  0.40 
 5354       7.44      -4.83     56.83      0.21     9927      105  1.00  0.40 
 5355       7.51      -4.73     56.92      0.24     9922      101  1.00  0.40 
 5356       7.53      -4.79     56.95      0.20    10040      113  1.00  0.40 
 5357       7.57      -4.83     56.93      0.18    10086       97  1.00  0.40 
 5358       7.55      -4.85     56.97      0.18     9987       99  1.00  0.40 
 5359       7.56      -4.73     57.02      0.22    10016      118  1.00  0.40 
 5360       7.53      -4.70     57.14      0.25     9854      102  1.00  0.40 
 5361       7.39      -4.88     57.28      0.18    10102      104  1.00  0.40 
 5362       7.40      -5.08     57.24      0.15    10004      101  1.00  0.40 
 5363       7.45      -5.12     57.26      0.13     9945       96  1.00  0.40 
 5364       7.42      -5.05     57.25      0.15     9857       92  1.00  0.40 
 5365       7.32      -5.02     57.24      0.16    10046      106  1.00  0.40 
 5366       7.40      -4.92     57.13      0.24     9980      105  1.00  0.40 
 5367       7.30      -4.85     57.11      0.27    10015      108  1.00  0.40 
 5368       7.33      -4.89     57.05      0.26     9989      113  1.00  0.40 
 5369       7.34      -4.91     56.99      0.24     9992      112  1.00  0.40 
 5370       7.36      -4.91     57.06      0.26    10015      102  1.00  0.40 
 5371       7.33      -4.72     56.96      0.30    10006      110  1.00  0.40 
 5372       7.32      -4.73     56.95      0.31     9862      102  1.00  0.40 
 5373       7.34      -4.69     56.94      0.33    10100      103  1.00  0.40 
 5374       7.33      -4.77     56.95      0.33    10007      101  1.00  0.40 
