gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6038      30.73      24.23    130.69      0.00       13      113  1.00  0.40 
 6039      30.68      24.23    130.60      0.00        9      105  1.00  0.40 
 6040      30.70      24.23    130.47      0.00        8       87  1.00  0.40 
 6041      30.70      24.23    130.21      0.00        9      105  1.00  0.40 
 6042      30.58      24.23    130.00      0.00        4      101  1.00  0.40 
 6043      30.58      24.23    130.00      0.00       10       89  1.00  0.40 
 6044      30.58      24.23    130.00      0.00        9      102  1.00  0.40 
 6045      30.58      24.23    130.00      0.00        7       97  1.00  0.40 
 6046      30.58      24.23    130.00      0.00       10       94  1.00  0.40 
 6047      30.58      24.23    130.00      0.00       13      104  1.00  0.40 
 6048      30.58      24.23    130.00      0.00       12       94  1.00  0.40 
 6049      30.58      24.23    130.00      0.00       10      100  1.00  0.40 
 6050      30.58      24.23    130.00      0.00       13      110  1.00  0.40 
 6051      30.58      24.23    130.00      0.00        6      101  1.00  0.40 
 6052      30.58      24.23    130.00      0.00        9       94  1.00  0.40 
 6053      30.58      24.23    130.00      0.00       10       96  1.00  0.40 
 6054      30.58      24.23    130.00      0.00        6       95  1.00  0.40 
 6055      30.58      24.23    130.00      0.00       10      104  1.00  0.40 
 6056      30.58      24.24    130.00      0.01       10      106  1.00  0.40 
 6057      30.58      24.26    130.00      0.02       14      107  1.00  0.40 
 6058      30.58      24.27    130.00      0.03        8      108  1.00  0.40 
 6059      30.58      24.31    130.00      0.05       11      100  1.00  0.40 
 6060      30.58      24.30    130.00      0.04       12       98  1.00  0.40 
 6061      30.58      24.28    130.00      0.03        7       94  1.00  0.40 
 6062      30.58      24.30    130.00      0.04        8       95  1.00  0.40 
 6063      30.58      24.31    130.00      0.05        5      101  1.00  0.40 
 6064      30.58      24.28    130.00      0.03        9      103  1.00  0.40 
 6065      30.58      24.25    130.00      0.01       11       99  1.00  0.40 
 6066      30.58      24.23    130.00      0.00       15      106  1.00  0.40 
 6067      30.58      24.23    130.00      0.00       10      103  1.00  0.40 
 6068      30.58      24.23    130.00      0.01       10       96  1.00  0.40 
 6069      30.58      24.23    130.00      0.00       13      101  1.00  0.40 
 6070      30.58      24.23    130.00      0.00        6       82  1.00  0.40 
 6071      30.58      24.23    130.00      0.00       11      106  1.00  0.40 
 6072      30.58      24.23    130.00      0.00       11      103  1.00  0.40 
 6073      30.58      24.23    130.00      0.00        8       93  1.00  0.40 
 6074      30.58      24.23    130.00      0.00       13       86  1.00  0.40 
 6075      30.58      24.23    130.00      0.00        9      101  1.00  0.40 
 6076      30.58      24.23    130.00      0.00       10      101  1.00  0.40 
 6077      30.58      24.23    130.00      0.00       12      105  1.00  0.40 
 6078      30.58      24.23    130.00      0.00       10      108  1.00  0.40 
 6079      30.58      24.23    130.00      0.00        8       98  1.00  0.40 
 6080      30.58      24.23    130.00      0.00       10      100  1.00  0.40 
 6081      30.58      24.23    130.00      0.00       16       91  1.00  0.40 
 6082      30.62      24.23    130.11      0.00       17       94  1.00  0.40 
 6083      30.64      24.23    130.17      0.00       11      110  1.00  0.40 
 6084      30.72      24.23    130.36      0.00       10       99  1.00  0.40 
 6085      30.64      24.23    130.16      0.00       12      103  1.00  0.40 
 6086      30.70      24.22    130.35      0.01       11       99  1.00  0.40 
 6087      30.61      24.21    130.28      0.03       14       89  1.00  0.40 
 6088      30.58      24.21    130.00      0.03        6      100  1.00  0.40 
 6089      30.48      24.22    130.16      0.03       12      113  1.00  0.40 
 6090      30.47      24.22    130.17      0.03       11       94  1.00  0.40 
 6091      30.46      24.23    130.19      0.06       10       97  1.00  0.40 
 6092      30.37      24.22    130.31      0.04        6      103  1.00  0.40 
 6093      30.43      24.23    130.23      0.02        8       90  1.00  0.40 
 6094      30.43      24.22    130.23      0.01        8      102  1.00  0.40 
 6095      30.51      24.23    130.53      0.00        7      105  1.00  0.40 
 6096      30.60      24.23    130.43      0.00       13       99  1.00  0.40 
 6097      30.58      24.23    130.00      0.00       13      104  1.00  0.40 
 6098      30.58      24.23    130.00      0.00       15      113  1.00  0.40 
 6099      30.58      24.23    130.00      0.00       10       99  1.00  0.40 
 6100      30.58      24.23    130.00      0.00       10       95  1.00  0.40 
 6101      30.55      24.23    130.21      0.00        9       93  1.00  0.40 
 6102      30.55      24.23    130.19      0.00       10      106  1.00  0.40 
 6103      30.54      24.23    130.31      0.00        6       99  1.00  0.40 
 6104      30.58      24.23    130.00      0.00        6       96  1.00  0.40 
 6105      30.58      24.23    130.00      0.01       10       95  1.00  0.40 
 6106      30.58      24.23    130.00      0.01       10      104  1.00  0.40 
 6107      30.58      24.23    130.00      0.00        8      105  1.00  0.40 
 6108      30.58      24.23    130.00      0.00       13      100  1.00  0.40 
 6109      30.58      24.23    130.00      0.00        8      108  1.00  0.40 
 6110      30.58      24.23    130.00      0.00        8       99  1.00  0.40 
 6111      30.58      24.23    130.00      0.00        7      100  1.00  0.40 
 6112      30.58      24.23    130.00      0.00        9      108  1.00  0.40 
 6113      30.58      24.23    130.00      0.00        7      100  1.00  0.40 
 6114      30.58      24.23    130.00      0.00       10       98  1.00  0.40 
 6115      30.58      24.23    130.00      0.00       11      114  1.00  0.40 
 6116      30.58      24.23    130.00      0.00       10       88  1.00  0.40 
 6117      30.58      24.23    130.00      0.00       14      107  1.00  0.40 
 6118      30.58      24.23    130.00      0.00       11      110  1.00  0.40 
 6119      30.58      24.23    130.00      0.00        4      112  1.00  0.40 
 6120      30.58      24.23    130.00      0.00       11      109  1.00  0.40 
 6121      30.58      24.23    130.00      0.00       13      108  1.00  0.40 
 6122      30.58      24.23    130.00      0.00       12       92  1.00  0.40 
 6123      30.58      24.23    130.00      0.00        9       90  1.00  0.40 
 6124      30.58      24.23    130.00      0.00        7       97  1.00  0.40 
 6125      30.58      24.23    130.00      0.00       11       89  1.00  0.40 
 6126      30.58      24.23    130.00      0.00       11       94  1.00  0.40 
 6127      30.58      24.23    130.00      0.00        8      106  1.00  0.40 
 6128      30.58      24.23    130.00      0.00        7       89  1.00  0.40 
 6129      30.58      24.23    130.00      0.00        9       97  1.00  0.40 
 6130      30.58      24.23    130.00      0.00       11      111  1.00  0.40 
 6131      30.58      24.23    130.00      0.00       10      106  1.00  0.40 
 6132      30.58      24.23    130.00      0.00        9      106  1.00  0.40 
 6133      30.58      24.23    130.00      0.00        8      101  1.00  0.40 
 6134      30.58      24.23    130.00      0.00       14      102  1.00  0.40 
 6135      30.58      24.23    130.00      0.00       10       94  1.00  0.40 
 6136      30.58      24.23    130.00      0.00       12      112  1.00  0.40 
 6137      30.58      24.23    130.00      0.00       10      104  1.00  0.40 
 6138      30.58      24.23    130.00      0.00        4      105  1.00  0.40 
 6139      30.58      24.23    130.00      0.00        9      103  1.00  0.40 
 6140      30.58      24.23    130.00      0.00        9      114  1.00  0.40 
 6141      30.58      24.23    130.00      0.00       11       95  1.00  0.40 
 6142      30.58      24.23    130.00      0.00        6      104  1.00  0.40 
 6143      30.58      24.23    130.00      0.00       12      104  1.00  0.40 
 6144      30.58      24.23    130.00      0.00        8       85  1.00  0.40 
 6145      30.58      24.23    130.00      0.00       11       92  1.00  0.40 
 6146      30.58      24.23    130.00      0.00       10       95  1.00  0.40 
 6147      30.58      24.23    130.00      0.00        8      107  1.00  0.40 
 6148      30.58      24.23    130.00      0.00        8       95  1.00  0.40 
 6149      30.58      24.23    130.00      0.00       13       96  1.00  0.40 
 6150      30.58      24.23    130.00      0.00        9      110  1.00  0.40 
 6151      30.75      24.23    130.23      0.00        8       82  1.00  0.40 
 6152      30.71      24.23    130.19      0.00       10      108  1.00  0.40 
 6153      30.91      24.23    130.44      0.00        8      119  1.00  0.40 
 6154      31.00      24.23    130.53      0.00       16      100  1.00  0.40 
 6155      30.89      24.23    130.41      0.00       13       86  1.00  0.40 
 6156      31.06      24.23    130.60      0.00       11      108  1.00  0.40 
 6157      30.91      24.23    130.44      0.00        8       87  1.00  0.40 
 6158      31.14      24.23    130.66      0.00       12       92  1.00  0.40 
 6159      31.02      24.23    130.56      0.00       12       97  1.00  0.40 
 6160      30.91      24.23    130.44      0.00        8       95  1.00  0.40 
 6161      30.96      24.23    130.49      0.00        7       95  1.00  0.40 
 6162      31.06      24.23    130.60      0.00       11       94  1.00  0.40 
 6163      31.15      24.21    130.95      0.01       14      108  1.00  0.40 
 6164      31.08      24.21    130.94      0.01        7       96  1.00  0.40 
 6165      30.88      24.18    130.94      0.02       11       95  1.00  0.40 
 6166      30.91      24.16    131.02      0.03       10      100  1.00  0.40 
 6167      30.51      24.20    130.80      0.01        7       86  1.00  0.40 
 6168      30.47      24.23    130.89      0.00       10       89  1.00  0.40 
 6169      30.52      24.23    130.58      0.00       13      105  1.00  0.40 
 6170      30.56      24.23    130.47      0.00        8       96  1.00  0.40 
 6171      30.54      24.23    130.79      0.00        9       96  1.00  0.40 
 6172      30.55      24.23    130.72      0.00       10      102  1.00  0.40 
 6173      30.55      24.23    130.66      0.00       11      102  1.00  0.40 
 6174      30.56      24.23    130.42      0.01        9       94  1.00  0.40 
 6175      30.55      24.23    130.57      0.00       13      100  1.00  0.40 
 6176      30.55      24.23    130.61      0.00        6      103  1.00  0.40 
 6177      30.56      24.23    130.42      0.00        9      105  1.00  0.40 
 6178      30.54      24.23    130.88      0.00        8       99  1.00  0.40 
 6179      30.54      24.23    130.79      0.00        9      112  1.00  0.40 
 6180      30.53      24.23    130.98      0.00        7       89  1.00  0.40 
 6181      30.54      24.23    130.82      0.00       13      115  1.00  0.40 
 6182      30.49      24.23    130.21      0.00        9      105  1.00  0.40 
 6183      30.52      24.23    130.16      0.00       12      101  1.00  0.40 
 6184      30.43      24.23    130.36      0.00       10       97  1.00  0.40 
 6185      30.58      24.23    130.00      0.00       14      101  1.00  0.40 
