gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4633     -16.44     -17.33    195.99      8.05       11    10022  1.00  0.40 
 4634     -16.30     -17.23    196.00      7.96        7     9917  1.00  0.40 
 4635     -16.30     -17.11    196.00      7.80        9     9908  1.00  0.40 
 4636     -16.30     -17.01    196.00      7.67       10     9988  1.00  0.40 
 4637     -16.30     -16.92    196.00      7.53       13    10026  1.00  0.40 
 4638     -16.30     -16.84    196.00      7.41       13    10071  1.00  0.40 
 4639     -16.30     -16.77    196.00      7.29       13    10020  1.00  0.40 
 4640     -16.30     -16.71    196.00      7.15       11     9972  1.00  0.40 
 4641     -16.30     -16.65    196.00      7.06        9    10028  1.00  0.40 
 4642     -16.30     -16.61    196.00      6.96       12    10026  1.00  0.40 
 4643     -16.30     -16.57    196.00      6.89        8     9955  1.00  0.40 
 4644     -16.30     -16.54    196.00      6.77       10    10006  1.00  0.40 
 4645     -16.30     -16.51    196.00      6.72        7    10009  1.00  0.40 
 4646     -16.30     -16.49    196.00      6.68       12    10002  1.00  0.40 
 4647     -16.30     -16.47    196.00      6.59       11    10030  1.00  0.40 
 4648     -16.30     -16.46    196.00      6.51        9     9997  1.00  0.40 
 4649     -16.30     -16.45    196.00      6.41        7    10023  1.00  0.40 
 4650     -16.30     -16.44    196.00      6.34        9    10098  1.00  0.40 
 4651     -16.30     -16.43    196.00      6.30       11     9987  1.00  0.40 
 4652     -16.30     -16.42    196.00      6.25       16    10002  1.00  0.40 
 4653     -16.30     -16.41    196.00      6.18       11    10027  1.00  0.40 
 4654     -16.30     -16.40    196.00      6.13       12    10031  1.00  0.40 
 4655     -16.06     -16.39    196.31      6.07        6    10069  1.00  0.40 
 4656     -15.69     -16.38    196.67      6.02        7    10081  1.00  0.40 
 4657     -15.32     -16.36    196.91      5.97       13     9943  1.00  0.40 
 4658     -14.88     -16.34    197.00      5.96       11    10044  1.00  0.40 
 4659     -14.88     -16.29    197.00      6.01       10    10071  1.00  0.40 
 4660     -14.88     -16.24    197.00      6.05       17    10071  1.00  0.40 
 4661     -14.88     -16.19    197.00      6.14       14    10062  1.00  0.40 
 4662     -14.88     -16.14    197.00      6.20        6    10019  1.00  0.40 
 4663     -14.88     -16.09    197.00      6.29       11     9953  1.00  0.40 
 4664     -14.88     -16.03    197.00      6.37       15     9953  1.00  0.40 
 4665     -14.88     -15.98    197.00      6.45       11    10056  1.00  0.40 
 4666     -14.88     -15.92    197.00      6.53       12    10020  1.00  0.40 
 4667     -14.88     -15.86    197.00      6.62       17     9937  1.00  0.40 
 4668     -14.79     -15.80    197.23      6.74        8    10010  1.00  0.40 
 4669     -14.71     -15.74    197.40      6.83        9    10074  1.00  0.40 
 4670     -14.50     -15.68    197.75      6.91       10    10061  1.00  0.40 
 4671     -14.35     -15.62    197.93      6.96       13     9954  1.00  0.40 
 4672     -14.11     -15.57    198.20      7.01        5     9978  1.00  0.40 
 4673     -13.94     -15.51    198.36      7.08        9    10069  1.00  0.40 
 4674     -13.64     -15.46    198.48      7.14       10     9949  1.00  0.40 
 4675     -13.51     -15.39    198.36      7.20       13    10025  1.00  0.40 
 4676     -13.39     -15.32    198.14      7.28       13     9976  1.00  0.40 
 4677     -13.43     -15.23    198.22      7.34        8     9934  1.00  0.40 
 4678     -13.40     -15.15    198.17      7.40       11     9951  1.00  0.40 
 4679     -13.38     -15.04    198.12      7.47       15     9999  1.00  0.40 
 4680     -13.33     -14.91    198.00      7.54       14    10043  1.00  0.40 
 4681     -13.33     -14.76    198.00      7.59       11    10004  1.00  0.40 
 4682     -13.33     -14.60    198.00      7.62        9     9850  1.00  0.40 
 4683     -13.33     -14.43    198.00      7.61        9    10025  1.00  0.40 
 4684     -13.33     -14.26    198.00      7.62        6     9944  1.00  0.40 
 4685     -13.33     -14.11    198.00      7.58       11    10073  1.00  0.40 
 4686     -13.33     -13.97    198.00      7.54       11     9955  1.00  0.40 
 4687     -13.33     -13.84    198.00      7.53       10     9938  1.00  0.40 
 4688     -13.33     -13.73    198.00      7.51       11    10045  1.00  0.40 
 4689     -13.33     -13.66    198.00      7.50       10     9879  1.00  0.40 
 4690     -13.33     -13.60    198.00      7.49       10     9987  1.00  0.40 
 4691     -13.33     -13.56    198.00      7.50       13    10021  1.00  0.40 
 4692     -13.33     -13.51    198.00      7.51       10    10021  1.00  0.40 
 4693     -13.33     -13.48    198.00      7.50        6     9910  1.00  0.40 
 4694     -13.35     -13.45    198.23      7.51        8    10072  1.00  0.40 
 4695     -13.36     -13.43    198.27      7.55        7    10072  1.00  0.40 
 4696     -13.35     -13.42    198.17      7.56       11     9960  1.00  0.40 
 4697     -13.33     -13.42    198.00      7.60        8     9961  1.00  0.40 
 4698     -13.33     -13.41    198.00      7.61        8    10065  1.00  0.40 
 4699     -13.33     -13.40    198.00      7.69       13    10043  1.00  0.40 
 4700     -13.33     -13.39    198.00      7.71       13     9893  1.00  0.40 
 4701     -13.33     -13.37    198.00      7.75       10     9945  1.00  0.40 
 4702     -13.33     -13.36    198.00      7.76        5     9930  1.00  0.40 
 4703     -13.33     -13.35    198.00      7.78        9     9974  1.00  0.40 
 4704     -13.33     -13.34    198.00      7.80        8     9990  1.00  0.40 
 4705     -13.33     -13.35    198.00      7.82        9    10155  1.00  0.40 
 4706     -13.33     -13.35    198.00      7.84       14     9818  1.00  0.40 
 4707     -13.33     -13.34    198.00      7.85        9     9947  1.00  0.40 
 4708     -13.33     -13.34    198.00      7.85        9     9858  1.00  0.40 
 4709     -13.03     -13.33    198.23      7.84        8     9941  1.00  0.40 
 4710     -12.74     -13.33    198.44      7.85       12     9926  1.00  0.40 
 4711     -11.92     -13.31    198.84      7.85       10     9924  1.00  0.40 
 4712     -11.28     -13.28    198.98      7.85        8    10040  1.00  0.40 
 4713     -11.38     -13.23    198.97      7.79        6    10073  1.00  0.40 
 4714     -11.46     -13.16    198.96      7.71       10     9948  1.00  0.40 
 4715     -11.17     -13.09    198.99      7.63       13     9901  1.00  0.40 
 4716     -10.99     -13.01    199.00      7.55        8     9953  1.00  0.40 
 4717     -10.99     -12.89    199.00      7.42       11    10034  1.00  0.40 
 4718     -10.99     -12.78    199.00      7.29        9     9993  1.00  0.40 
 4719     -10.99     -12.65    199.00      7.11        8     9916  1.00  0.40 
 4720     -10.99     -12.53    199.00      6.92        6    10009  1.00  0.40 
 4721     -10.99     -12.42    199.00      6.73       10    10112  1.00  0.40 
 4722     -10.99     -12.31    199.00      6.48        9    10018  1.00  0.40 
 4723     -10.99     -12.20    199.00      6.27        8     9985  1.00  0.40 
 4724     -10.99     -12.10    199.00      6.02        9     9972  1.00  0.40 
 4725     -10.99     -12.01    199.00      5.86       12    10033  1.00  0.40 
 4726     -10.99     -11.92    199.00      5.72       11     9941  1.00  0.40 
 4727     -10.99     -11.86    199.00      5.54        7    10035  1.00  0.40 
 4728     -10.99     -11.80    199.00      5.46       12     9936  1.00  0.40 
 4729     -10.99     -11.76    199.00      5.40        9    10136  1.00  0.40 
 4730     -10.99     -11.70    199.00      5.42       12     9862  1.00  0.40 
 4731     -10.99     -11.67    199.00      5.36       12    10079  1.00  0.40 
 4732     -10.79     -11.64    199.19      5.30       10     9975  1.00  0.40 
 4733     -10.46     -11.59    199.47      5.30       11    10032  1.00  0.40 
 4734      -9.69     -11.55    199.89      5.27        9    10091  1.00  0.40 
 4735      -9.04     -11.51    200.00      5.39       11    10126  1.00  0.40 
 4736      -9.04     -11.43    200.00      5.52        6     9920  1.00  0.40 
 4737      -9.04     -11.32    200.00      5.74       11     9985  1.00  0.40 
 4738      -9.04     -11.19    200.00      5.98       12    10101  1.00  0.40 
 4739      -9.04     -11.02    200.00      6.30       12    10026  1.00  0.40 
 4740      -9.04     -10.84    200.00      6.60       13    10016  1.00  0.40 
 4741      -9.04     -10.63    200.00      6.89        3    10024  1.00  0.40 
 4742      -9.04     -10.40    200.00      7.16        9    10019  1.00  0.40 
 4743      -9.04     -10.17    200.00      7.36       12    10042  1.00  0.40 
 4744      -9.04      -9.97    200.00      7.54        8     9983  1.00  0.40 
 4745      -9.04      -9.79    200.00      7.69       10    10009  1.00  0.40 
 4746      -9.04      -9.63    200.00      7.79       13     9886  1.00  0.40 
 4747      -9.04      -9.51    200.00      7.84       10     9940  1.00  0.40 
 4748      -9.04      -9.41    200.00      7.87        8     9924  1.00  0.40 
 4749      -9.04      -9.33    200.00      7.90       14    10034  1.00  0.40 
 4750      -9.04      -9.27    200.00      7.92       13     9960  1.00  0.40 
 4751      -9.04      -9.22    200.00      7.92        8    10039  1.00  0.40 
 4752      -9.04      -9.18    200.00      7.90       14     9946  1.00  0.40 
 4753      -9.04      -9.15    200.00      7.91       12     9903  1.00  0.40 
 4754      -9.04      -9.12    200.00      7.86        8    10000  1.00  0.40 
 4755      -9.02      -9.10    200.17      7.87       11     9949  1.00  0.40 
 4756      -9.04      -9.09    200.00      7.84        9    10045  1.00  0.40 
 4757      -9.04      -9.08    200.00      7.81        5    10113  1.00  0.40 
 4758      -9.04      -9.08    200.00      7.74        9    10033  1.00  0.40 
 4759      -9.04      -9.07    200.00      7.70        7    10016  1.00  0.40 
 4760      -9.04      -9.07    200.00      7.70       10    10033  1.00  0.40 
 4761      -9.04      -9.06    200.00      7.67        6     9926  1.00  0.40 
 4762      -9.04      -9.05    200.00      7.61       11    10081  1.00  0.40 
 4763      -9.04      -9.04    200.00      7.54       10    10067  1.00  0.40 
 4764      -9.04      -9.04    200.00      7.55        8     9963  1.00  0.40 
 4765      -9.04      -9.03    200.00      7.52        7     9988  1.00  0.40 
 4766      -9.04      -9.03    200.00      7.52        8     9925  1.00  0.40 
 4767      -9.00      -9.03    200.15      7.51       13     9943  1.00  0.40 
 4768      -8.95      -9.02    200.31      7.49        6    10026  1.00  0.40 
 4769      -8.47      -9.02    200.86      7.41        6    10021  1.00  0.40 
 4770      -7.89      -8.99    201.36      7.40        8    10033  1.00  0.40 
 4771      -7.05      -8.96    201.30      7.40       11     9949  1.00  0.40 
 4772      -6.73      -8.92    201.00      7.50        6     9996  1.00  0.40 
 4773      -6.73      -8.88    201.00      7.57       11    10062  1.00  0.40 
 4774      -6.73      -8.83    201.00      7.69       15     9985  1.00  0.40 
 4775      -6.73      -8.78    201.00      7.83        7     9994  1.00  0.40 
 4776      -6.73      -8.71    201.00      7.98        6     9948  1.00  0.40 
 4777      -6.73      -8.65    201.00      8.09        9     9945  1.00  0.40 
 4778      -6.73      -8.56    201.00      8.23        8     9914  1.00  0.40 
 4779      -6.73      -8.47    201.00      8.32       12     9933  1.00  0.40 
 4780      -6.73      -8.37    201.00      8.40       10    10003  1.00  0.40 
 4781      -6.73      -8.27    201.00      8.45        8     9982  1.00  0.40 
 4782      -6.73      -8.15    201.00      8.48       11     9937  1.00  0.40 
 4783      -6.73      -8.01    201.00      8.48       11    10061  1.00  0.40 
 4784      -6.73      -7.87    201.00      8.50        9     9966  1.00  0.40 
 4785      -6.73      -7.74    201.00      8.51        5    10128  1.00  0.40 
 4786      -6.73      -7.59    201.00      8.49       12    10096  1.00  0.40 
 4787      -6.73      -7.47    201.00      8.48        9    10054  1.00  0.40 
 4788      -6.73      -7.33    201.00      8.47        9    10042  1.00  0.40 
 4789      -6.87      -7.24    201.21      8.48        9     9987  1.00  0.40 
 4790      -6.73      -7.17    201.00      8.48        9    10016  1.00  0.40 
 4791      -6.73      -7.08    201.00      8.48        6     9885  1.00  0.40 
 4792      -6.73      -7.02    201.00      8.49       11     9950  1.00  0.40 
 4793      -6.73      -6.97    201.00      8.52       11    10053  1.00  0.40 
 4794      -6.73      -6.94    201.00      8.52       13    10065  1.00  0.40 
 4795      -6.73      -6.91    201.00      8.54       12    10020  1.00  0.40 
 4796      -6.73      -6.87    201.00      8.58        9     9939  1.00  0.40 
 4797      -6.73      -6.84    201.00      8.58       13    10009  1.00  0.40 
 4798      -6.73      -6.83    201.00      8.55       14    10029  1.00  0.40 
 4799      -6.73      -6.82    201.00      8.55        7     9819  1.00  0.40 
 4800      -6.73      -6.80    201.00      8.54       15     9964  1.00  0.40 
 4801      -6.73      -6.81    201.00      8.53       18    10021  1.00  0.40 
 4802      -6.73      -6.81    201.00      8.52       14     9923  1.00  0.40 
 4803      -6.73      -6.80    201.00      8.55       11     9990  1.00  0.40 
 4804      -6.73      -6.79    201.00      8.52       13    10004  1.00  0.40 
 4805      -6.73      -6.80    201.10      8.51       20     9954  1.00  0.40 
 4806      -6.74      -6.80    201.21      8.52        9     9940  1.00  0.40 
 4807      -6.74      -6.79    201.31      8.55       12    10074  1.00  0.40 
 4808      -6.74      -6.79    201.31      8.53       12     9894  1.00  0.40 
 4809      -6.75      -6.78    201.44      8.53        8     9941  1.00  0.40 
 4810      -6.73      -6.80    201.00      8.51       10    10151  1.00  0.40 
 4811      -6.73      -6.80    201.00      8.53        9    10028  1.00  0.40 
 4812      -6.73      -6.80    201.00      8.53       10    10057  1.00  0.40 
 4813      -6.73      -6.80    201.00      8.54       17    10116  1.00  0.40 
 4814      -6.73      -6.80    201.00      8.55        8    10079  1.00  0.40 
 4815      -6.73      -6.80    201.00      8.54        8     9989  1.00  0.40 
