gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5866      22.45      22.62     60.63      0.03       96       96  1.00  0.40 
 5867      22.61      22.66     60.65      0.07      104      103  1.00  0.40 
 5868      22.69      22.64     60.81      0.05       97      105  1.00  0.40 
 5869      22.73      22.61     60.83      0.01      114       87  1.00  0.40 
 5870      23.10      22.61     60.72      0.02      103      102  1.00  0.40 
 5871      23.28      22.61     60.64      0.01      106       95  1.00  0.40 
 5872      23.31      22.61     60.62      0.01      106       96  1.00  0.40 
 5873      23.28      22.61     60.65      0.01      113      101  1.00  0.40 
 5874      23.50      22.61     60.50      0.01      110      113  1.00  0.40 
 5875      23.66      22.61     60.38      0.00       93      111  1.00  0.40 
 5876      23.88      22.61     60.07      0.00       99      112  1.00  0.40 
 5877      23.91      22.61     60.00      0.00       92       94  1.00  0.40 
 5878      24.13      22.61     59.64      0.00      102      104  1.00  0.40 
 5879      24.20      22.61     59.52      0.00       97      102  1.00  0.40 
 5880      24.23      22.61     59.48      0.00       97       93  1.00  0.40 
 5881      24.27      22.61     59.43      0.00      106      110  1.00  0.40 
 5882      24.38      22.61     59.26      0.00      115      104  1.00  0.40 
 5883      24.35      22.61     59.31      0.00      102      106  1.00  0.40 
 5884      24.33      22.61     59.33      0.00       93      104  1.00  0.40 
 5885      24.36      22.61     59.27      0.00      102      104  1.00  0.40 
 5886      24.31      22.63     59.26      0.01      104       96  1.00  0.40 
 5887      24.35      22.65     59.18      0.02       87      101  1.00  0.40 
 5888      24.38      22.68     59.16      0.05       98      101  1.00  0.40 
 5889      24.34      22.75     59.23      0.08      104      106  1.00  0.40 
 5890      24.37      22.88     59.24      0.16      100       98  1.00  0.40 
 5891      24.45      22.92     59.21      0.18      104      102  1.00  0.40 
 5892      24.42      22.91     59.19      0.16      104      103  1.00  0.40 
 5893      24.36      22.92     59.24      0.16       99      101  1.00  0.40 
 5894      24.43      23.07     59.20      0.23       98       98  1.00  0.40 
 5895      24.47      23.26     59.13      0.30      103       99  1.00  0.40 
 5896      24.47      23.51     59.16      0.37       97      101  1.00  0.40 
 5897      24.44      23.78     59.23      0.44      109      101  1.00  0.40 
 5898      24.39      23.90     59.41      0.46       95      100  1.00  0.40 
 5899      24.39      23.95     59.39      0.47      111      110  1.00  0.40 
 5900      24.32      24.17     59.46      0.49       98       98  1.00  0.40 
 5901      24.36      24.00     59.56      0.47       93      102  1.00  0.40 
 5902      24.25      24.08     59.68      0.48      103      103  1.00  0.40 
 5903      24.33      24.12     59.62      0.49      114      116  1.00  0.40 
 5904      24.30      24.19     59.68      0.49      110      105  1.00  0.40 
 5905      24.35      24.16     59.66      0.49      104       94  1.00  0.40 
 5906      24.23      24.27     59.75      0.50      101      103  1.00  0.40 
 5907      24.08      24.23     59.88      0.49       90      100  1.00  0.40 
 5908      23.97      24.17     60.03      0.49      116       92  1.00  0.40 
 5909      23.92      24.08     60.07      0.48       89       93  1.00  0.40 
 5910      23.90      24.22     60.25      0.49      104      105  1.00  0.40 
 5911      23.98      24.27     60.26      0.50       98      101  1.00  0.40 
 5912      23.94      24.16     60.42      0.49      106      102  1.00  0.40 
 5913      23.88      24.25     60.48      0.50       90      101  1.00  0.40 
 5914      23.63      24.17     60.73      0.49      109       90  1.00  0.40 
 5915      23.53      23.95     60.81      0.47      110       91  1.00  0.40 
 5916      23.57      23.81     60.62      0.44       84      105  1.00  0.40 
 5917      23.61      23.68     60.45      0.41      105       92  1.00  0.40 
 5918      23.56      23.52     60.41      0.39       97       91  1.00  0.40 
 5919      23.41      23.57     60.69      0.39      100       99  1.00  0.40 
 5920      23.46      23.44     60.79      0.36      112      103  1.00  0.40 
 5921      23.53      23.23     60.84      0.28      107       91  1.00  0.40 
 5922      23.74      23.10     60.76      0.23       99      105  1.00  0.40 
 5923      23.96      23.23     60.78      0.28      107      106  1.00  0.40 
 5924      24.09      23.23     60.84      0.28      102      102  1.00  0.40 
 5925      24.20      23.23     60.98      0.28      114       94  1.00  0.40 
 5926      24.28      23.18     60.84      0.26      124      106  1.00  0.40 
 5927      24.55      23.25     60.78      0.29       95       97  1.00  0.40 
 5928      24.49      23.31     60.84      0.31       95      101  1.00  0.40 
 5929      24.60      23.48     60.78      0.36       86       98  1.00  0.40 
 5930      24.74      23.71     60.77      0.42      103       96  1.00  0.40 
 5931      24.85      23.77     60.94      0.45       91      101  1.00  0.40 
 5932      24.84      23.80     60.96      0.46       90      108  1.00  0.40 
 5933      24.97      23.88     60.83      0.48       91      106  1.00  0.40 
 5934      24.92      23.97     60.87      0.48      106      112  1.00  0.40 
 5935      24.76      24.11     60.85      0.49      100      106  1.00  0.40 
 5936      24.70      24.13     60.89      0.49      111       90  1.00  0.40 
 5937      24.56      24.13     60.80      0.49       96       91  1.00  0.40 
 5938      24.55      24.30     60.87      0.50       97       98  1.00  0.40 
 5939      24.15      24.36     61.00      0.50       99      103  1.00  0.40 
 5940      24.10      24.26     61.04      0.50      103      108  1.00  0.40 
 5941      24.00      24.28     61.00      0.50      100       99  1.00  0.40 
 5942      23.89      24.21     61.00      0.49      104       97  1.00  0.40 
 5943      23.82      23.97     61.04      0.47      106       91  1.00  0.40 
 5944      23.71      23.81     60.98      0.45      111       91  1.00  0.40 
 5945      23.78      23.63     60.95      0.42      100      104  1.00  0.40 
 5946      23.99      23.64     61.01      0.40      102      110  1.00  0.40 
 5947      24.04      23.59     61.04      0.40       90      108  1.00  0.40 
 5948      24.21      23.51     61.03      0.38      115       96  1.00  0.40 
 5949      24.40      23.64     61.02      0.43      116      111  1.00  0.40 
 5950      24.44      23.79     61.07      0.47       97      104  1.00  0.40 
 5951      24.56      23.79     60.99      0.46      110      101  1.00  0.40 
 5952      24.77      23.79     60.88      0.47      105       97  1.00  0.40 
 5953      24.81      23.70     60.86      0.47      113      105  1.00  0.40 
 5954      25.01      23.91     60.76      0.50       96       86  1.00  0.40 
 5955      24.99      23.92     60.79      0.51      101      100  1.00  0.40 
 5956      24.86      24.20     60.90      0.56      112       82  1.00  0.40 
 5957      25.12      24.23     60.60      0.55       98      102  1.00  0.40 
 5958      25.18      24.35     60.60      0.56      101       92  1.00  0.40 
 5959      25.31      24.71     60.51      0.53       88      106  1.00  0.40 
 5960      25.27      25.00     60.59      0.48      107       92  1.00  0.40 
 5961      25.31      25.18     60.59      0.44       88       99  1.00  0.40 
 5962      25.27      25.39     60.65      0.37       96      103  1.00  0.40 
 5963      25.20      25.54     60.77      0.32       92       99  1.00  0.40 
 5964      24.96      25.64     61.00      0.28       88      100  1.00  0.40 
 5965      24.75      25.67     61.21      0.27       97      106  1.00  0.40 
 5966      24.73      25.68     61.19      0.27       99       98  1.00  0.40 
 5967      24.40      25.85     61.50      0.20      103      100  1.00  0.40 
 5968      23.94      25.98     61.76      0.14       91      100  1.00  0.40 
 5969      23.46      26.03     61.89      0.11       96       98  1.00  0.40 
 5970      23.31      26.00     61.84      0.13       97      107  1.00  0.40 
 5971      22.87      26.03     61.76      0.11      108       98  1.00  0.40 
 5972      22.58      26.08     61.75      0.09       99       84  1.00  0.40 
 5973      22.48      26.06     61.68      0.10       95       94  1.00  0.40 
 5974      22.38      26.14     61.83      0.06      106      109  1.00  0.40 
 5975      22.26      26.17     61.92      0.06      107      105  1.00  0.40 
 5976      22.20      26.18     61.99      0.06      100      111  1.00  0.40 
 5977      22.09      26.14     61.77      0.06      112      106  1.00  0.40 
 5978      22.05      26.06     61.91      0.10       83       91  1.00  0.40 
 5979      22.00      25.97     62.01      0.14       99       90  1.00  0.40 
 5980      22.03      26.01     61.98      0.13      102       95  1.00  0.40 
 5981      21.90      25.95     61.80      0.16       94      106  1.00  0.40 
 5982      21.89      26.09     62.00      0.09      101      101  1.00  0.40 
 5983      21.89      26.08     61.98      0.09       97      117  1.00  0.40 
 5984      21.91      26.08     62.09      0.09      100      105  1.00  0.40 
 5985      21.90      26.14     61.95      0.06      102      108  1.00  0.40 
 5986      21.89      26.14     62.14      0.06      115       80  1.00  0.40 
 5987      21.91      26.17     62.00      0.04      100      110  1.00  0.40 
 5988      21.92      26.17     62.22      0.05       92      103  1.00  0.40 
 5989      21.94      26.14     62.38      0.06      103       98  1.00  0.40 
 5990      21.90      26.08     62.65      0.09       87      106  1.00  0.40 
 5991      21.91      26.05     62.74      0.11       93      106  1.00  0.40 
 5992      21.89      26.00     62.61      0.13       94       98  1.00  0.40 
 5993      21.88      25.98     62.51      0.14      110      100  1.00  0.40 
 5994      21.87      25.91     62.59      0.17       95      101  1.00  0.40 
 5995      21.88      25.83     62.59      0.20      117       91  1.00  0.40 
 5996      21.88      25.70     62.59      0.26      105       95  1.00  0.40 
 5997      21.85      25.53     62.41      0.32      101       93  1.00  0.40 
 5998      21.86      25.39     62.74      0.36      102       99  1.00  0.40 
 5999      21.84      25.10     62.60      0.43      111       99  1.00  0.40 
 6000      21.82      24.89     62.89      0.47      107       96  1.00  0.40 
 6001      21.77      24.76     62.56      0.48      104       99  1.00  0.40 
 6002      21.80      24.52     62.29      0.50      112       99  1.00  0.40 
 6003      21.86      24.12     62.43      0.49       89      105  1.00  0.40 
 6004      21.87      23.78     62.45      0.44      110       90  1.00  0.40 
 6005      21.88      23.46     62.51      0.36       90       92  1.00  0.40 
 6006      21.87      23.21     62.40      0.28      109      100  1.00  0.40 
 6007      21.89      23.15     62.38      0.26      100      104  1.00  0.40 
 6008      21.89      22.95     62.11      0.17      101       95  1.00  0.40 
 6009      21.89      22.82     62.07      0.11      101       96  1.00  0.40 
 6010      21.89      22.69     61.52      0.04      101       91  1.00  0.40 
 6011      21.89      22.68     61.67      0.04       97      102  1.00  0.40 
 6012      21.90      22.63     61.49      0.01      103       88  1.00  0.40 
 6013      21.80      22.61     61.07      0.00      100       91  1.00  0.40 
