gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5140     -17.11     -19.62    102.00      0.01        7      108  1.00  0.40 
 5141     -17.11     -19.62    102.00      0.01        9      104  1.00  0.40 
 5142     -17.11     -19.60    102.00      0.03       10       96  1.00  0.40 
 5143     -17.11     -19.59    102.00      0.04        6       95  1.00  0.40 
 5144     -17.11     -19.61    102.00      0.02       11       93  1.00  0.40 
 5145     -17.17     -19.62    102.16      0.01       12      107  1.00  0.40 
 5146     -17.11     -19.60    102.00      0.03        8      116  1.00  0.40 
 5147     -17.11     -19.61    102.19      0.02       10      100  1.00  0.40 
 5148     -17.11     -19.61    102.17      0.01       11       95  1.00  0.40 
 5149     -17.11     -19.61    102.17      0.02       11      106  1.00  0.40 
 5150     -17.11     -19.61    102.00      0.01        7       92  1.00  0.40 
 5151     -17.11     -19.61    102.00      0.02       13      102  1.00  0.40 
 5152     -17.11     -19.61    102.00      0.02       12      102  1.00  0.40 
 5153     -17.11     -19.62    102.00      0.01        9       98  1.00  0.40 
 5154     -17.11     -19.62    102.00      0.00        8       89  1.00  0.40 
 5155     -17.11     -19.62    102.00      0.00        9      102  1.00  0.40 
 5156     -17.11     -19.62    102.00      0.00        8       99  1.00  0.40 
 5157     -17.11     -19.62    102.00      0.00        8       90  1.00  0.40 
 5158     -17.11     -19.62    102.00      0.00       12       84  1.00  0.40 
 5159     -17.11     -19.62    102.00      0.00        8       94  1.00  0.40 
 5160     -17.11     -19.62    102.00      0.00        8       99  1.00  0.40 
 5161     -17.11     -19.62    102.00      0.00       11      102  1.00  0.40 
 5162     -17.11     -19.62    102.00      0.00       12      103  1.00  0.40 
 5163     -17.11     -19.62    102.00      0.00       11      110  1.00  0.40 
 5164     -17.11     -19.63    102.00      0.01       12      108  1.00  0.40 
 5165     -17.11     -19.63    102.00      0.01       10      103  1.00  0.40 
 5166     -17.11     -19.63    102.00      0.01       10      112  1.00  0.40 
 5167     -17.11     -19.63    102.00      0.02        9      103  1.00  0.40 
 5168     -17.03     -19.65    102.17      0.04       11       99  1.00  0.40 
 5169     -17.11     -19.64    102.00      0.03        6      118  1.00  0.40 
 5170     -17.11     -19.65    102.00      0.04       10       97  1.00  0.40 
 5171     -17.11     -19.66    102.00      0.06       14      105  1.00  0.40 
 5172     -17.11     -19.62    102.00      0.00       11      107  1.00  0.40 
 5173     -17.11     -19.62    102.00      0.00       14       92  1.00  0.40 
 5174     -17.11     -19.62    102.00      0.00        8       94  1.00  0.40 
 5175     -17.11     -19.62    102.00      0.00       10       92  1.00  0.40 
 5176     -17.11     -19.62    102.00      0.00       11      102  1.00  0.40 
 5177     -16.98     -19.62    102.21      0.00        9       99  1.00  0.40 
 5178     -17.00     -19.62    102.19      0.00       10      104  1.00  0.40 
 5179     -16.97     -19.62    102.23      0.00        8       98  1.00  0.40 
 5180     -16.98     -19.62    102.21      0.00        9      107  1.00  0.40 
 5181     -16.73     -19.62    102.56      0.00        9       99  1.00  0.40 
 5182     -16.49     -19.62    102.79      0.00       11      119  1.00  0.40 
 5183     -16.30     -19.62    102.92      0.00        7      107  1.00  0.40 
 5184     -16.14     -19.62    102.98      0.00        7      103  1.00  0.40 
 5185     -16.15     -19.62    102.98      0.00       13       94  1.00  0.40 
 5186     -16.08     -19.62    102.99      0.00       11      110  1.00  0.40 
 5187     -15.97     -19.62    103.00      0.00        6       98  1.00  0.40 
 5188     -15.97     -19.62    103.00      0.00        7       96  1.00  0.40 
 5189     -15.97     -19.61    103.00      0.01       13      105  1.00  0.40 
 5190     -15.97     -19.61    103.00      0.01       12      107  1.00  0.40 
 5191     -15.97     -19.61    103.00      0.01        8      106  1.00  0.40 
 5192     -15.97     -19.60    103.00      0.02        8      100  1.00  0.40 
 5193     -15.97     -19.58    103.00      0.04       12      103  1.00  0.40 
 5194     -15.97     -19.60    103.00      0.05        7       90  1.00  0.40 
 5195     -15.97     -19.58    103.00      0.05       13       94  1.00  0.40 
 5196     -15.97     -19.59    103.00      0.05        8      113  1.00  0.40 
 5197     -15.97     -19.56    103.00      0.09       10      100  1.00  0.40 
 5198     -15.97     -19.60    103.00      0.07       11       85  1.00  0.40 
 5199     -15.97     -19.61    103.00      0.02        4       88  1.00  0.40 
 5200     -15.97     -19.60    103.00      0.03       10       97  1.00  0.40 
 5201     -15.97     -19.60    103.00      0.04        9      105  1.00  0.40 
 5202     -15.96     -19.56    103.16      0.06       12       89  1.00  0.40 
 5203     -15.97     -19.54    103.00      0.07        5      101  1.00  0.40 
 5204     -15.97     -19.56    103.00      0.04       11      112  1.00  0.40 
 5205     -15.97     -19.58    103.00      0.03       10      101  1.00  0.40 
 5206     -15.97     -19.56    103.00      0.04       10       94  1.00  0.40 
 5207     -15.97     -19.60    103.00      0.02        9      107  1.00  0.40 
 5208     -15.97     -19.58    103.00      0.03        9      101  1.00  0.40 
 5209     -15.97     -19.59    103.00      0.02       15       99  1.00  0.40 
 5210     -15.97     -19.61    103.00      0.01       11       97  1.00  0.40 
 5211     -15.97     -19.62    103.00      0.00        7      112  1.00  0.40 
 5212     -15.97     -19.62    103.00      0.00        9       84  1.00  0.40 
 5213     -15.97     -19.62    103.00      0.00       13       98  1.00  0.40 
 5214     -15.97     -19.62    103.00      0.00       11      116  1.00  0.40 
 5215     -15.97     -19.62    103.00      0.00       14       94  1.00  0.40 
 5216     -15.97     -19.62    103.00      0.00       10       91  1.00  0.40 
 5217     -15.97     -19.62    103.00      0.00        7      108  1.00  0.40 
 5218     -15.97     -19.62    103.00      0.00       12       94  1.00  0.40 
 5219     -15.97     -19.62    103.00      0.00       16      110  1.00  0.40 
 5220     -16.05     -19.62    103.19      0.00       10      103  1.00  0.40 
 5221     -16.15     -19.62    103.40      0.00        9      101  1.00  0.40 
 5222     -16.01     -19.62    103.21      0.00        9      100  1.00  0.40 
 5223     -16.04     -19.62    103.36      0.00        5       82  1.00  0.40 
 5224     -16.04     -19.62    103.40      0.00        9      104  1.00  0.40 
 5225     -16.01     -19.62    103.19      0.00       10      124  1.00  0.40 
 5226     -16.03     -19.62    103.31      0.00       12      103  1.00  0.40 
 5227     -15.97     -19.62    103.00      0.00        8      109  1.00  0.40 
 5228     -15.97     -19.62    103.00      0.00       11       91  1.00  0.40 
 5229     -15.97     -19.62    103.00      0.00       12      108  1.00  0.40 
 5230     -15.97     -19.62    103.00      0.00       10       95  1.00  0.40 
 5231     -15.97     -19.62    103.00      0.00       16       99  1.00  0.40 
 5232     -15.97     -19.62    103.00      0.00        9      105  1.00  0.40 
 5233     -15.97     -19.62    103.00      0.00       11       91  1.00  0.40 
 5234     -15.97     -19.62    103.00      0.00        8      102  1.00  0.40 
 5235     -15.97     -19.62    103.00      0.00       12       96  1.00  0.40 
 5236     -15.97     -19.62    103.00      0.00        7       99  1.00  0.40 
 5237     -15.97     -19.62    103.00      0.00       10       92  1.00  0.40 
 5238     -15.97     -19.62    103.00      0.00       10      104  1.00  0.40 
 5239     -15.97     -19.62    103.00      0.00       13       99  1.00  0.40 
 5240     -15.97     -19.62    103.00      0.00        6       93  1.00  0.40 
 5241     -15.87     -19.62    103.15      0.00       13       84  1.00  0.40 
 5242     -15.97     -19.62    103.00      0.00        5      102  1.00  0.40 
 5243     -15.97     -19.62    103.00      0.00       12       90  1.00  0.40 
 5244     -15.97     -19.62    103.00      0.00        5       93  1.00  0.40 
 5245     -15.97     -19.62    103.00      0.00       13       93  1.00  0.40 
 5246     -15.97     -19.62    103.00      0.00       14       97  1.00  0.40 
 5247     -15.97     -19.62    103.00      0.00        8      101  1.00  0.40 
 5248     -15.97     -19.62    103.00      0.00       10       98  1.00  0.40 
 5249     -15.97     -19.62    103.00      0.00       10       96  1.00  0.40 
 5250     -15.97     -19.62    103.00      0.00        8       99  1.00  0.40 
 5251     -15.97     -19.62    103.00      0.00       10      101  1.00  0.40 
 5252     -15.97     -19.62    103.00      0.00        4       97  1.00  0.40 
 5253     -15.97     -19.62    103.00      0.00       10      101  1.00  0.40 
 5254     -15.97     -19.62    103.00      0.00        7      102  1.00  0.40 
 5255     -15.97     -19.62    103.00      0.00       10       97  1.00  0.40 
 5256     -15.97     -19.63    103.00      0.01        8      102  1.00  0.40 
 5257     -15.97     -19.63    103.00      0.02       10      105  1.00  0.40 
 5258     -15.97     -19.63    103.00      0.02       11       96  1.00  0.40 
 5259     -15.97     -19.64    103.00      0.05        8       97  1.00  0.40 
 5260     -15.97     -19.63    103.00      0.04       11      109  1.00  0.40 
 5261     -15.97     -19.64    103.00      0.04       11       90  1.00  0.40 
 5262     -15.97     -19.64    103.00      0.05        9       99  1.00  0.40 
 5263     -15.97     -19.66    103.00      0.03        9       99  1.00  0.40 
 5264     -15.97     -19.68    103.00      0.04       10      102  1.00  0.40 
 5265     -15.97     -19.75    103.00      0.08        9      112  1.00  0.40 
 5266     -15.97     -19.75    103.00      0.08       11      113  1.00  0.40 
 5267     -15.97     -19.77    103.00      0.09       11       97  1.00  0.40 
 5268     -15.97     -19.83    103.00      0.10       11      102  1.00  0.40 
 5269     -15.97     -19.75    103.00      0.06       11       83  1.00  0.40 
 5270     -15.97     -19.71    103.00      0.04       11      103  1.00  0.40 
 5271     -15.97     -19.72    103.00      0.04        9       92  1.00  0.40 
 5272     -15.97     -19.73    103.00      0.05       12       98  1.00  0.40 
 5273     -15.97     -19.76    103.00      0.06       10       97  1.00  0.40 
 5274     -15.97     -19.66    103.00      0.02        7      104  1.00  0.40 
 5275     -15.97     -19.69    103.00      0.03       11      103  1.00  0.40 
 5276     -15.97     -19.76    103.00      0.06       14      108  1.00  0.40 
 5277     -15.97     -19.75    103.00      0.06        6       87  1.00  0.40 
 5278     -15.97     -19.79    103.21      0.08        9       89  1.00  0.40 
 5279     -15.97     -19.90    103.23      0.12        8       87  1.00  0.40 
 5280     -15.97     -19.92    103.21      0.13        9      102  1.00  0.40 
 5281     -15.97     -19.91    103.19      0.14       10       96  1.00  0.40 
 5282     -15.97     -19.77    103.14      0.09       14       96  1.00  0.40 
 5283     -15.92     -19.77    103.51      0.07       15       87  1.00  0.40 
 5284     -15.95     -19.69    103.61      0.03       12       93  1.00  0.40 
 5285     -15.94     -19.68    103.56      0.02       13       83  1.00  0.40 
 5286     -15.94     -19.66    103.44      0.02        8      110  1.00  0.40 
 5287     -15.94     -19.69    103.49      0.03        7      104  1.00  0.40 
 5288     -15.92     -19.67    103.64      0.02       10       97  1.00  0.40 
 5289     -15.95     -19.68    103.36      0.04       10      111  1.00  0.40 
 5290     -15.94     -19.70    103.51      0.06       10      105  1.00  0.40 
 5291     -15.95     -19.69    103.40      0.05        9       95  1.00  0.40 
 5292     -15.95     -19.67    103.36      0.04        5      108  1.00  0.40 
 5293     -15.95     -19.69    103.36      0.04       10      103  1.00  0.40 
 5294     -15.97     -19.74    103.00      0.07       11       95  1.00  0.40 
 5295     -15.97     -19.71    103.00      0.07        6      111  1.00  0.40 
 5296     -15.97     -19.74    103.00      0.09       13       98  1.00  0.40 
 5297     -15.97     -19.67    103.00      0.05       10       95  1.00  0.40 
 5298     -15.97     -19.70    103.00      0.06       11       93  1.00  0.40 
 5299     -15.97     -19.69    103.00      0.07       10      105  1.00  0.40 
 5300     -15.97     -19.71    103.00      0.09       10      109  1.00  0.40 
 5301     -15.97     -19.67    103.00      0.05        9      108  1.00  0.40 
 5302     -15.97     -19.65    103.00      0.02       11      100  1.00  0.40 
 5303     -15.97     -19.65    103.00      0.01        8      100  1.00  0.40 
 5304     -15.97     -19.62    103.00      0.00        9      108  1.00  0.40 
 5305     -15.99     -19.62    103.15      0.00       13      108  1.00  0.40 
 5306     -15.99     -19.62    103.21      0.00        9       97  1.00  0.40 
 5307     -15.97     -19.62    103.00      0.00       10      103  1.00  0.40 
 5308     -15.97     -19.62    103.00      0.00       11      112  1.00  0.40 
 5309     -15.97     -19.62    103.00      0.00        9      108  1.00  0.40 
 5310     -15.97     -19.62    103.00      0.00       17      109  1.00  0.40 
 5311     -15.93     -19.62    103.16      0.00       12       98  1.00  0.40 
