gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6012      23.24      22.01    272.25      5.53       15     9959  1.00  0.40 
 6013      23.25      22.05    272.27      5.57        7     9892  1.00  0.40 
 6014      23.34      22.08    272.61      5.56        6     9870  1.00  0.40 
 6015      23.42      22.13    272.96      5.60       13     9956  1.00  0.40 
 6016      23.35      22.18    272.70      5.60       13    10003  1.00  0.40 
 6017      23.53      22.23    273.22      5.59        8     9929  1.00  0.40 
 6018      23.58      22.30    273.27      5.58       15     9967  1.00  0.40 
 6019      23.59      22.37    273.42      5.58        8    10007  1.00  0.40 
 6020      23.69      22.46    273.38      5.62        4     9941  1.00  0.40 
 6021      23.69      22.57    273.40      5.65       11     9779  1.00  0.40 
 6022      23.70      22.69    273.48      5.63       10     9867  1.00  0.40 
 6023      23.70      22.81    273.46      5.62       11    10087  1.00  0.40 
 6024      23.70      22.92    273.50      5.65       12    10083  1.00  0.40 
 6025      23.71      23.05    273.50      5.66       13    10030  1.00  0.40 
 6026      23.70      23.14    273.50      5.66       11     9988  1.00  0.40 
 6027      23.70      23.23    273.47      5.66       13     9932  1.00  0.40 
 6028      23.70      23.31    273.50      5.64       11     9933  1.00  0.40 
 6029      23.71      23.37    273.50      5.67       11    10034  1.00  0.40 
 6030      23.71      23.43    273.50      5.66       17    10035  1.00  0.40 
 6031      23.71      23.47    273.49      5.64        9     9999  1.00  0.40 
 6032      23.71      23.52    273.50      5.67       13     9977  1.00  0.40 
 6033      23.70      23.56    273.49      5.70        9     9907  1.00  0.40 
 6034      23.70      23.60    273.50      5.72       12     9974  1.00  0.40 
 6035      23.69      23.63    273.38      5.71        8    10039  1.00  0.40 
 6036      23.69      23.65    273.41      5.71        7     9952  1.00  0.40 
 6037      23.68      23.66    273.20      5.71        9    10173  1.00  0.40 
 6038      23.75      23.67    273.51      5.73       10    10064  1.00  0.40 
 6039      23.87      23.70    273.73      5.76        7    10049  1.00  0.40 
 6040      24.05      23.73    274.00      5.81        9     9979  1.00  0.40 
 6041      24.05      23.77    274.00      5.80        9    10000  1.00  0.40 
 6042      24.20      23.82    274.13      5.77       11     9972  1.00  0.40 
 6043      24.92      23.86    274.84      5.75        7    10083  1.00  0.40 
 6044      25.35      23.90    274.83      5.72       11    10013  1.00  0.40 
 6045      26.11      23.95    275.00      5.69       10    10060  1.00  0.40 
 6046      26.11      24.02    275.00      5.67        6     9998  1.00  0.40 
 6047      26.11      24.09    275.00      5.67       10     9929  1.00  0.40 
 6048      26.11      24.15    275.00      5.72        5    10000  1.00  0.40 
 6049      26.11      24.23    275.00      5.71        9    10069  1.00  0.40 
 6050      26.11      24.31    275.00      5.70        7    10015  1.00  0.40 
 6051      26.11      24.39    275.00      5.70        5     9922  1.00  0.40 
 6052      26.11      24.49    275.00      5.71        9     9949  1.00  0.40 
 6053      26.11      24.61    275.00      5.70        6    10026  1.00  0.40 
 6054      26.11      24.73    275.00      5.77       12     9988  1.00  0.40 
 6055      26.11      24.84    275.00      5.82       11     9874  1.00  0.40 
 6056      26.11      24.97    275.00      5.89        9     9924  1.00  0.40 
 6057      26.11      25.10    275.00      5.94        7    10029  1.00  0.40 
 6058      26.11      25.21    275.00      6.04       11     9915  1.00  0.40 
 6059      26.11      25.33    275.00      6.13       13     9981  1.00  0.40 
 6060      26.11      25.43    275.00      6.19        5     9948  1.00  0.40 
 6061      26.11      25.53    275.00      6.23        7    10078  1.00  0.40 
 6062      26.11      25.61    275.00      6.25       10    10106  1.00  0.40 
 6063      26.11      25.69    275.00      6.29       10     9934  1.00  0.40 
 6064      26.11      25.76    275.00      6.34       14    10103  1.00  0.40 
 6065      26.17      25.80    275.23      6.33        8    10013  1.00  0.40 
 6066      26.18      25.85    275.28      6.34       13     9977  1.00  0.40 
 6067      26.29      25.88    275.64      6.37        5    10013  1.00  0.40 
 6068      26.29      25.95    275.64      6.39       10    10008  1.00  0.40 
 6069      26.41      26.00    275.89      6.47        6    10124  1.00  0.40 
 6070      26.42      26.05    276.10      6.50        9     9993  1.00  0.40 
 6071      26.44      26.10    276.18      6.55        7    10002  1.00  0.40 
 6072      26.48      26.15    276.40      6.58       12    10043  1.00  0.40 
 6073      26.48      26.21    276.81      6.61       11     9955  1.00  0.40 
 6074      26.34      26.24    277.07      6.59       13     9879  1.00  0.40 
 6075      26.44      26.25    277.05      6.57       12    10002  1.00  0.40 
 6076      26.36      26.29    277.05      6.56        8    10027  1.00  0.40 
 6077      26.49      26.31    276.90      6.55        9     9948  1.00  0.40 
 6078      26.49      26.34    277.05      6.59       13     9949  1.00  0.40 
 6079      26.44      26.37    277.28      6.55        8    10134  1.00  0.40 
 6080      26.42      26.38    277.43      6.56        7    10048  1.00  0.40 
 6081      26.29      26.39    277.39      6.52       13     9912  1.00  0.40 
 6082      26.14      26.39    277.41      6.52        9     9947  1.00  0.40 
 6083      26.18      26.35    277.49      6.43       16    10131  1.00  0.40 
 6084      26.15      26.32    277.44      6.34        9    10002  1.00  0.40 
 6085      26.40      26.30    277.50      6.32        8     9828  1.00  0.40 
 6086      26.60      26.31    277.46      6.32       11     9950  1.00  0.40 
 6087      27.14      26.36    277.00      6.34        8    10035  1.00  0.40 
 6088      27.14      26.47    277.00      6.39       10    10171  1.00  0.40 
 6089      27.14      26.57    277.00      6.48       13    10008  1.00  0.40 
 6090      27.14      26.66    277.00      6.55       10     9908  1.00  0.40 
 6091      27.14      26.74    277.00      6.61        9    10026  1.00  0.40 
 6092      27.14      26.80    277.00      6.64        7     9903  1.00  0.40 
 6093      27.14      26.87    277.00      6.68       12    10027  1.00  0.40 
 6094      27.23      26.91    277.16      6.69       12    10091  1.00  0.40 
 6095      27.36      26.96    277.36      6.72       10     9982  1.00  0.40 
 6096      27.76      27.00    277.80      6.77        9    10068  1.00  0.40 
 6097      27.93      27.07    277.92      6.80        7     9965  1.00  0.40 
 6098      28.16      27.15    277.99      6.94       12    10032  1.00  0.40 
 6099      28.25      27.24    278.00      7.08       13     9969  1.00  0.40 
 6100      28.25      27.32    278.00      7.24       12    10071  1.00  0.40 
 6101      28.25      27.40    278.00      7.34        9    10014  1.00  0.40 
 6102      28.25      27.46    278.00      7.50       10    10033  1.00  0.40 
 6103      28.25      27.53    278.00      7.61       13    10068  1.00  0.40 
 6104      28.51      27.57    278.19      7.72       10    10005  1.00  0.40 
 6105      29.34      27.61    278.67      7.82        7     9875  1.00  0.40 
 6106      30.50      27.65    278.99      7.89        9     9973  1.00  0.40 
 6107      30.79      27.65    279.00      7.93        8    10026  1.00  0.40 
 6108      30.79      27.66    279.00      7.94       12     9999  1.00  0.40 
 6109      30.79      27.67    279.00      7.94       12     9977  1.00  0.40 
 6110      30.79      27.68    279.00      7.95       12     9923  1.00  0.40 
 6111      30.79      27.69    279.00      7.94       13    10054  1.00  0.40 
 6112      30.79      27.71    279.00      7.99        8    10035  1.00  0.40 
 6113      30.79      27.74    279.00      7.98        8    10004  1.00  0.40 
 6114      30.79      27.78    279.00      7.99       10     9956  1.00  0.40 
 6115      30.79      27.85    279.00      8.01       12     9989  1.00  0.40 
 6116      30.79      27.94    279.00      8.05        5     9958  1.00  0.40 
 6117      30.79      28.09    279.00      8.17       10     9952  1.00  0.40 
 6118      30.79      28.31    279.00      8.23        9    10091  1.00  0.40 
 6119      30.79      28.58    279.00      8.31       14    10014  1.00  0.40 
 6120      30.79      28.94    279.00      8.37       14     9974  1.00  0.40 
 6121      30.79      29.30    279.00      8.38        5    10011  1.00  0.40 
 6122      30.79      29.66    279.00      8.39        6     9988  1.00  0.40 
 6123      30.79      29.95    279.00      8.39        7    10065  1.00  0.40 
 6124      30.79      30.16    279.00      8.35       12    10130  1.00  0.40 
 6125      30.79      30.31    279.00      8.27        8     9993  1.00  0.40 
 6126      30.79      30.43    279.00      8.23        9     9974  1.00  0.40 
 6127      30.79      30.54    279.00      8.21       14    10016  1.00  0.40 
 6128      30.79      30.63    279.00      8.19        7    10047  1.00  0.40 
 6129      30.62      30.66    279.23      8.20        8     9945  1.00  0.40 
 6130      30.56      30.65    279.31      8.19       12    10007  1.00  0.40 
 6131      30.58      30.64    279.28      8.18       13    10115  1.00  0.40 
 6132      30.28      30.64    279.61      8.19        8    10022  1.00  0.40 
 6133      29.93      30.60    279.87      8.20       11     9933  1.00  0.40 
 6134      29.60      30.50    279.99      8.20        9     9931  1.00  0.40 
 6135      29.45      30.33    280.00      8.26        6     9900  1.00  0.40 
 6136      29.45      30.15    280.16      8.29       12    10063  1.00  0.40 
 6137      29.32      30.00    280.16      8.31       12     9961  1.00  0.40 
 6138      29.29      29.86    280.19      8.31       10    10049  1.00  0.40 
 6139      29.30      29.74    280.17      8.28       11     9924  1.00  0.40 
 6140      29.45      29.65    280.00      8.30       11     9975  1.00  0.40 
 6141      29.45      29.60    280.00      8.28        6     9962  1.00  0.40 
 6142      29.45      29.55    280.00      8.30       10    10082  1.00  0.40 
 6143      29.45      29.54    280.00      8.25       11     9808  1.00  0.40 
 6144      29.45      29.53    280.00      8.25       12     9941  1.00  0.40 
 6145      29.45      29.52    280.00      8.21       10     9948  1.00  0.40 
 6146      29.45      29.53    280.00      8.18       16    10037  1.00  0.40 
 6147      29.45      29.53    280.00      8.18       10    10147  1.00  0.40 
 6148      29.45      29.53    280.00      8.17       10    10035  1.00  0.40 
 6149      29.45      29.54    280.00      8.19       14    10030  1.00  0.40 
 6150      29.45      29.54    280.00      8.17        8     9995  1.00  0.40 
 6151      29.45      29.54    280.00      8.18       13     9944  1.00  0.40 
 6152      29.45      29.54    280.00      8.19        9     9924  1.00  0.40 
 6153      29.45      29.53    280.00      8.17        8     9835  1.00  0.40 
 6154      29.45      29.53    280.00      8.22        8     9988  1.00  0.40 
 6155      29.45      29.53    280.00      8.24        8     9986  1.00  0.40 
 6156      29.45      29.52    280.00      8.29        8     9948  1.00  0.40 
 6157      29.45      29.52    280.00      8.29       12     9936  1.00  0.40 
 6158      29.45      29.52    280.00      8.26       15     9863  1.00  0.40 
 6159      29.45      29.52    280.00      8.25        8    10118  1.00  0.40 
 6160      29.45      29.53    280.00      8.33       11     9998  1.00  0.40 
 6161      29.45      29.55    280.00      8.33       10    10126  1.00  0.40 
 6162      29.45      29.54    280.00      8.35        9    10051  1.00  0.40 
 6163      29.45      29.55    280.00      8.37        8    10072  1.00  0.40 
 6164      29.45      29.54    280.00      8.40       14    10018  1.00  0.40 
 6165      29.45      29.52    280.00      8.42       13     9969  1.00  0.40 
 6166      29.45      29.52    280.00      8.44       13    10007  1.00  0.40 
 6167      29.45      29.52    280.00      8.45       10    10010  1.00  0.40 
 6168      29.45      29.51    280.00      8.46       11     9996  1.00  0.40 
 6169      29.45      29.51    280.00      8.48       12     9963  1.00  0.40 
 6170      29.42      29.50    280.19      8.50       10    10136  1.00  0.40 
 6171      29.45      29.51    280.00      8.49       12    10040  1.00  0.40 
