gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6647      14.43      12.42    140.21      3.50     1051     9960  1.00  0.40 
 6648      14.52      12.73    140.24      3.48      980    10056  1.00  0.40 
 6649      14.60      12.99    140.23      3.49     1011    10077  1.00  0.40 
 6650      14.67      13.24    140.19      3.52      999     9997  1.00  0.40 
 6651      14.71      13.50    140.26      3.53     1030     9899  1.00  0.40 
 6652      14.73      13.73    140.33      3.56      976    10004  1.00  0.40 
 6653      14.74      13.93    140.20      3.59      994    10007  1.00  0.40 
 6654      14.66      14.11    140.21      3.62      970     9851  1.00  0.40 
 6655      14.51      14.27    140.36      3.65      993    10049  1.00  0.40 
 6656      14.27      14.39    140.45      3.67      992     9944  1.00  0.40 
 6657      13.96      14.51    140.52      3.68      983     9917  1.00  0.40 
 6658      13.53      14.60    140.60      3.70      982     9999  1.00  0.40 
 6659      13.01      14.67    140.63      3.69      988     9964  1.00  0.40 
 6660      12.61      14.70    140.60      3.70     1012    10073  1.00  0.40 
 6661      12.06      14.75    140.50      3.69     1001     9984  1.00  0.40 
 6662      11.64      14.76    140.49      3.69     1023    10022  1.00  0.40 
 6663      11.49      14.72    140.43      3.69      998     9930  1.00  0.40 
 6664      11.33      14.68    140.36      3.68     1004     9891  1.00  0.40 
 6665      11.17      14.60    140.25      3.67      934     9960  1.00  0.40 
 6666      11.15      14.54    140.22      3.66     1014     9993  1.00  0.40 
 6667      11.08      14.48    140.16      3.65     1000    10062  1.00  0.40 
 6668      11.02      14.36    140.08      3.64     1008     9986  1.00  0.40 
 6669      11.02      14.24    140.09      3.64      961    10110  1.00  0.40 
 6670      10.94      14.11    139.97      3.62      950     9977  1.00  0.40 
 6671      10.90      13.93    139.92      3.59     1049     9971  1.00  0.40 
 6672      10.86      13.74    139.91      3.57     1004     9985  1.00  0.40 
 6673      10.82      13.49    139.89      3.53     1061    10117  1.00  0.40 
 6674      10.81      13.19    139.86      3.48     1032     9963  1.00  0.40 
 6675      10.83      12.88    139.85      3.42     1017     9809  1.00  0.40 
 6676      10.83      12.54    139.86      3.34      988     9936  1.00  0.40 
 6677      10.85      12.19    139.91      3.27      959    10025  1.00  0.40 
 6678      10.89      11.88    139.93      3.17      962    10023  1.00  0.40 
 6679      10.96      11.65    140.05      3.10      978     9920  1.00  0.40 
 6680      11.21      11.41    140.32      3.02      984     9894  1.00  0.40 
 6681      11.57      11.23    140.69      2.94     1007    10055  1.00  0.40 
 6682      12.17      11.09    141.11      2.88     1005     9931  1.00  0.40 
 6683      12.71      11.00    141.51      2.85     1000    10050  1.00  0.40 
 6684      13.52      10.91    141.77      2.81     1026     9946  1.00  0.40 
 6685      14.30      10.84    141.95      2.78      959    10006  1.00  0.40 
 6686      14.91      10.75    142.12      2.74     1024     9916  1.00  0.40 
 6687      15.41      10.70    142.20      2.73     1009    10015  1.00  0.40 
 6688      15.66      10.67    142.25      2.71     1058    10036  1.00  0.40 
 6689      15.99      10.62    142.26      2.68     1009    10045  1.00  0.40 
 6690      16.23      10.63    142.27      2.67      979    10008  1.00  0.40 
 6691      16.43      10.64    142.27      2.67     1005    10045  1.00  0.40 
 6692      16.45      10.69    142.19      2.68      961     9984  1.00  0.40 
 6693      16.50      10.76    142.21      2.70     1004    10039  1.00  0.40 
 6694      16.55      10.84    142.24      2.72      989    10014  1.00  0.40 
 6695      16.60      10.91    142.32      2.75      970    10113  1.00  0.40 
 6696      16.61      11.01    142.35      2.75     1018    10155  1.00  0.40 
 6697      16.61      11.12    142.39      2.80      998    10064  1.00  0.40 
 6698      16.66      11.26    142.49      2.83     1008    10046  1.00  0.40 
 6699      16.68      11.42    142.49      2.85      991     9919  1.00  0.40 
 6700      16.72      11.62    142.55      2.89     1018    10060  1.00  0.40 
 6701      16.71      11.85    142.60      2.92     1022     9931  1.00  0.40 
 6702      16.67      12.11    142.62      2.95      957    10008  1.00  0.40 
 6703      16.65      12.43    142.59      2.98      993    10054  1.00  0.40 
 6704      16.66      12.78    142.60      3.00     1003    10047  1.00  0.40 
 6705      16.72      13.14    142.68      3.03      979    10040  1.00  0.40 
 6706      16.76      13.55    142.74      3.06      987     9944  1.00  0.40 
 6707      16.78      13.95    142.83      3.07     1010    10020  1.00  0.40 
 6708      16.81      14.39    142.95      3.02     1009    10030  1.00  0.40 
 6709      16.82      14.81    143.02      2.98     1053     9947  1.00  0.40 
 6710      16.79      15.21    143.15      2.92      988     9956  1.00  0.40 
 6711      16.70      15.59    143.19      2.83     1010     9995  1.00  0.40 
 6712      16.59      15.94    143.27      2.73      990    10017  1.00  0.40 
 6713      16.38      16.21    143.37      2.66      999    10000  1.00  0.40 
 6714      15.98      16.45    143.39      2.55      990    10095  1.00  0.40 
 6715      15.52      16.61    143.48      2.49     1015     9826  1.00  0.40 
 6716      14.88      16.77    143.44      2.42      979    10075  1.00  0.40 
 6717      13.71      16.89    143.21      2.37      997    10034  1.00  0.40 
 6718      12.43      16.95    142.78      2.35     1022    10109  1.00  0.40 
 6719      11.14      16.96    142.25      2.39     1011    10019  1.00  0.40 
 6720      10.36      16.98    141.91      2.40     1003    10022  1.00  0.40 
 6721       9.46      16.97    141.31      2.41     1012     9962  1.00  0.40 
 6722       8.98      16.98    140.99      2.43      997     9912  1.00  0.40 
 6723       8.58      16.97    140.71      2.45     1032    10066  1.00  0.40 
 6724       8.22      16.97    140.43      2.43      998     9945  1.00  0.40 
 6725       7.92      16.97    140.16      2.41     1012     9980  1.00  0.40 
 6726       7.77      16.97    140.00      2.42     1016    10054  1.00  0.40 
 6727       7.78      16.95    140.06      2.43      993    10045  1.00  0.40 
 6728       7.84      16.95    140.16      2.42     1020     9983  1.00  0.40 
 6729       7.80      16.95    140.12      2.42     1023     9971  1.00  0.40 
 6730       7.84      16.95    140.14      2.44     1025     9911  1.00  0.40 
 6731       7.75      16.94    140.01      2.45     1006     9943  1.00  0.40 
 6732       7.73      16.95    140.02      2.45      998     9990  1.00  0.40 
 6733       7.79      16.94    140.10      2.47     1024    10075  1.00  0.40 
 6734       7.92      16.97    140.25      2.43     1035     9955  1.00  0.40 
 6735       7.91      16.98    140.23      2.41      963     9998  1.00  0.40 
 6736       7.83      16.99    140.14      2.40     1044    10031  1.00  0.40 
 6737       7.76      17.00    140.08      2.42     1010     9940  1.00  0.40 
 6738       7.72      16.99    140.01      2.43     1041     9923  1.00  0.40 
 6739       7.73      16.98    140.05      2.43      991    10026  1.00  0.40 
 6740       7.64      16.97    139.99      2.45     1037     9951  1.00  0.40 
 6741       7.63      16.96    139.98      2.46      995    10060  1.00  0.40 
 6742       7.64      16.97    139.97      2.47      959    10087  1.00  0.40 
 6743       7.61      16.97    139.94      2.46     1015    10015  1.00  0.40 
 6744       7.66      16.96    140.01      2.48     1017     9991  1.00  0.40 
 6745       7.69      16.97    140.04      2.48     1004    10017  1.00  0.40 
 6746       7.74      16.96    140.12      2.49      992     9938  1.00  0.40 
 6747       7.74      16.97    140.09      2.50     1019     9898  1.00  0.40 
 6748       7.78      16.97    140.18      2.49      984     9986  1.00  0.40 
 6749       7.88      16.95    140.30      2.50     1039     9984  1.00  0.40 
 6750       7.72      16.94    140.11      2.52     1054     9986  1.00  0.40 
 6751       7.65      16.95    140.04      2.51     1034    10151  1.00  0.40 
 6752       7.87      16.96    140.31      2.52      989     9964  1.00  0.40 
 6753       7.95      16.95    140.44      2.50     1013    10059  1.00  0.40 
 6754       7.86      16.95    140.38      2.48      976    10034  1.00  0.40 
 6755       7.73      16.94    140.23      2.47      967     9913  1.00  0.40 
 6756       7.74      16.96    140.25      2.48     1026    10013  1.00  0.40 
 6757       7.67      16.96    140.21      2.48     1013     9987  1.00  0.40 
 6758       7.77      16.96    140.35      2.50      976     9972  1.00  0.40 
 6759       7.82      16.97    140.42      2.49     1009    10025  1.00  0.40 
 6760       7.69      16.98    140.27      2.48      974    10169  1.00  0.40 
 6761       7.74      16.99    140.37      2.48     1006     9984  1.00  0.40 
 6762       7.75      16.98    140.38      2.51      973    10109  1.00  0.40 
 6763       7.74      16.97    140.38      2.52      997     9942  1.00  0.40 
 6764       7.68      16.97    140.33      2.54     1013     9879  1.00  0.40 
 6765       7.72      16.96    140.40      2.58     1035    10142  1.00  0.40 
 6766       7.71      16.97    140.43      2.56     1050     9959  1.00  0.40 
 6767       7.71      16.96    140.39      2.59     1015     9981  1.00  0.40 
 6768       7.70      16.97    140.39      2.58      993    10008  1.00  0.40 
 6769       7.55      16.98    140.24      2.56     1018    10025  1.00  0.40 
 6770       7.53      17.00    140.19      2.55      990     9920  1.00  0.40 
 6771       7.47      17.01    140.15      2.54     1002     9936  1.00  0.40 
 6772       7.57      17.01    140.27      2.53      969     9904  1.00  0.40 
 6773       7.53      17.02    140.27      2.52     1025    10021  1.00  0.40 
 6774       7.54      17.01    140.31      2.55     1019    10059  1.00  0.40 
 6775       7.57      17.01    140.35      2.55     1017     9990  1.00  0.40 
 6776       7.58      17.01    140.39      2.55     1010     9944  1.00  0.40 
 6777       7.58      17.01    140.41      2.55      974     9944  1.00  0.40 
 6778       7.46      17.02    140.29      2.54     1014     9983  1.00  0.40 
 6779       7.42      17.02    140.30      2.53     1038    10015  1.00  0.40 
 6780       7.53      17.02    140.40      2.52      957     9873  1.00  0.40 
 6781       7.49      17.02    140.35      2.53     1006     9848  1.00  0.40 
 6782       7.39      17.01    140.23      2.54      982     9907  1.00  0.40 
 6783       7.41      16.99    140.28      2.58     1032     9957  1.00  0.40 
 6784       7.37      16.99    140.25      2.56      993    10096  1.00  0.40 
 6785       7.40      17.01    140.34      2.55      967    10085  1.00  0.40 
 6786       7.43      16.99    140.39      2.58      966     9935  1.00  0.40 
 6787       7.41      17.02    140.44      2.57     1013     9970  1.00  0.40 
 6788       7.30      17.02    140.33      2.56      980     9875  1.00  0.40 
 6789       7.31      17.04    140.38      2.53      999    10001  1.00  0.40 
 6790       7.23      17.03    140.43      2.52      971    10061  1.00  0.40 
 6791       7.06      17.05    140.32      2.52     1017    10023  1.00  0.40 
 6792       7.12      17.06    140.41      2.49     1034    10081  1.00  0.40 
 6793       7.10      17.08    140.35      2.47     1027     9972  1.00  0.40 
 6794       7.05      17.09    140.39      2.45      964     9994  1.00  0.40 
 6795       7.09      17.09    140.47      2.47      988    10012  1.00  0.40 
 6796       7.04      17.10    140.39      2.46      955     9989  1.00  0.40 
 6797       7.10      17.09    140.49      2.46      989    10096  1.00  0.40 
 6798       7.05      17.09    140.49      2.45      999     9992  1.00  0.40 
 6799       7.04      17.08    140.45      2.44      980    10043  1.00  0.40 
 6800       7.01      17.07    140.45      2.45     1016    10023  1.00  0.40 
 6801       6.99      17.06    140.53      2.46     1017    10120  1.00  0.40 
 6802       6.97      17.07    140.48      2.46      988     9978  1.00  0.40 
 6803       7.03      17.07    140.55      2.45      982    10071  1.00  0.40 
 6804       6.97      17.05    140.55      2.46      991    10092  1.00  0.40 
 6805       7.07      17.07    140.67      2.46      997     9994  1.00  0.40 
 6806       7.04      17.08    140.58      2.44     1013    10106  1.00  0.40 
 6807       7.08      17.07    140.60      2.46      996    10085  1.00  0.40 
 6808       7.05      17.07    140.55      2.49      980     9988  1.00  0.40 
 6809       7.04      17.07    140.55      2.50     1014     9978  1.00  0.40 
 6810       6.94      17.08    140.43      2.50      991    10044  1.00  0.40 
 6811       6.89      17.08    140.37      2.51     1011     9959  1.00  0.40 
 6812       6.89      17.09    140.44      2.50     1042     9996  1.00  0.40 
 6813       6.96      17.10    140.62      2.47      977     9912  1.00  0.40 
 6814       6.99      17.09    140.76      2.48     1000     9929  1.00  0.40 
 6815       7.06      17.09    140.93      2.47     1032    10045  1.00  0.40 
 6816       7.10      17.09    141.01      2.47     1000     9966  1.00  0.40 
 6817       7.06      17.09    140.98      2.47     1032    10015  1.00  0.40 
 6818       7.03      17.09    141.00      2.47      996    10005  1.00  0.40 
