gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5313       3.82      -7.29     63.80      1.76    10055      992  1.00  0.40 
 5314       3.83      -7.21     63.92      1.78    10012      986  1.00  0.40 
 5315       3.88      -7.21     63.68      1.77     9938     1013  1.00  0.40 
 5316       3.86      -7.24     63.61      1.78    10102     1020  1.00  0.40 
 5317       3.88      -7.23     63.47      1.77     9883      990  1.00  0.40 
 5318       3.87      -7.25     63.53      1.75    10059      988  1.00  0.40 
 5319       3.85      -7.31     63.65      1.74     9869     1014  1.00  0.40 
 5320       3.88      -7.33     63.48      1.73    10026     1028  1.00  0.40 
 5321       3.87      -7.31     63.48      1.76     9901     1016  1.00  0.40 
 5322       3.90      -7.34     63.74      1.75     9980     1034  1.00  0.40 
 5323       3.88      -7.26     63.77      1.77     9966      986  1.00  0.40 
 5324       3.89      -7.29     63.85      1.73    10007     1062  1.00  0.40 
 5325       3.88      -7.24     63.74      1.74     9965     1010  1.00  0.40 
 5326       3.90      -7.22     63.58      1.77    10070     1005  1.00  0.40 
 5327       3.91      -7.18     63.62      1.79    10043      981  1.00  0.40 
 5328       3.94      -7.18     63.46      1.78    10053     1017  1.00  0.40 
 5329       3.92      -7.19     63.53      1.76     9836     1013  1.00  0.40 
 5330       3.88      -7.19     63.52      1.81     9971     1014  1.00  0.40 
 5331       3.94      -7.15     63.39      1.83     9948      992  1.00  0.40 
 5332       3.95      -7.16     63.52      1.82     9958      984  1.00  0.40 
 5333       3.93      -7.15     63.27      1.84    10019      996  1.00  0.40 
 5334       3.96      -7.17     63.39      1.81     9919     1029  1.00  0.40 
 5335       3.96      -7.13     63.36      1.81     9908      958  1.00  0.40 
 5336       3.93      -7.10     63.36      1.79    10088     1016  1.00  0.40 
 5337       3.97      -7.08     63.39      1.79     9847      986  1.00  0.40 
 5338       4.01      -7.00     63.23      1.81    10029      956  1.00  0.40 
 5339       4.02      -6.95     63.27      1.83    10081      973  1.00  0.40 
 5340       4.03      -6.96     63.40      1.83    10120     1019  1.00  0.40 
 5341       4.05      -6.97     63.53      1.84    10149     1020  1.00  0.40 
 5342       4.01      -7.00     63.64      1.86     9854     1005  1.00  0.40 
 5343       4.02      -7.05     63.65      1.86    10124      975  1.00  0.40 
 5344       4.03      -7.08     63.56      1.82    10072     1027  1.00  0.40 
 5345       4.07      -7.09     63.37      1.81    10143      972  1.00  0.40 
 5346       4.03      -7.06     63.33      1.85    10001     1027  1.00  0.40 
 5347       4.00      -7.07     63.38      1.85     9932     1040  1.00  0.40 
 5348       3.99      -7.00     63.46      1.84    10031      995  1.00  0.40 
 5349       3.98      -7.04     63.38      1.83     9964      980  1.00  0.40 
 5350       3.97      -7.04     63.50      1.85     9993      997  1.00  0.40 
 5351       4.00      -7.01     63.64      1.85     9965     1026  1.00  0.40 
 5352       4.06      -7.00     63.62      1.83    10045      981  1.00  0.40 
 5353       4.04      -7.03     63.74      1.85     9930      994  1.00  0.40 
 5354       4.01      -7.03     63.93      1.85     9963     1003  1.00  0.40 
 5355       3.98      -7.01     63.87      1.86    10054      963  1.00  0.40 
 5356       3.99      -6.97     63.91      1.87     9872     1018  1.00  0.40 
 5357       4.00      -6.92     63.85      1.88     9899      983  1.00  0.40 
 5358       4.04      -6.91     63.80      1.89     9945      962  1.00  0.40 
 5359       4.01      -6.94     63.99      1.90     9939      965  1.00  0.40 
 5360       3.99      -6.90     64.14      1.90    10000      998  1.00  0.40 
 5361       3.99      -6.89     64.15      1.91    10005      988  1.00  0.40 
 5362       3.99      -6.88     64.19      1.90    10047     1040  1.00  0.40 
 5363       4.00      -6.88     64.26      1.87     9920     1030  1.00  0.40 
 5364       3.99      -6.91     64.37      1.89    10117     1000  1.00  0.40 
 5365       3.97      -6.88     64.48      1.89     9938     1038  1.00  0.40 
 5366       3.99      -6.93     64.51      1.88     9981      954  1.00  0.40 
 5367       4.02      -6.94     64.58      1.90    10108      974  1.00  0.40 
 5368       4.02      -6.87     64.63      1.90    10086     1010  1.00  0.40 
 5369       4.05      -6.91     64.83      1.90     9828      979  1.00  0.40 
 5370       4.06      -7.01     64.75      1.93    10143     1043  1.00  0.40 
 5371       4.06      -7.02     64.70      1.90     9952     1015  1.00  0.40 
 5372       4.05      -7.04     64.77      1.87    10098     1024  1.00  0.40 
 5373       4.06      -6.98     64.76      1.87     9974      994  1.00  0.40 
 5374       4.09      -6.93     64.68      1.85     9997      985  1.00  0.40 
 5375       4.08      -6.92     64.62      1.83    10012     1010  1.00  0.40 
 5376       4.06      -6.94     64.51      1.83     9904      973  1.00  0.40 
 5377       4.10      -6.93     64.45      1.84     9920     1007  1.00  0.40 
 5378       4.12      -7.00     64.39      1.83     9939      999  1.00  0.40 
 5379       4.14      -7.04     64.22      1.82     9948      991  1.00  0.40 
 5380       4.14      -7.08     64.21      1.82     9984     1011  1.00  0.40 
 5381       4.13      -7.01     64.44      1.85    10110     1028  1.00  0.40 
 5382       4.13      -7.02     64.49      1.84    10054     1035  1.00  0.40 
 5383       4.18      -7.02     64.40      1.82     9816      966  1.00  0.40 
 5384       4.17      -6.92     64.51      1.79     9938      993  1.00  0.40 
 5385       4.16      -6.93     64.45      1.81     9872     1001  1.00  0.40 
 5386       4.17      -6.86     64.43      1.80    10128      978  1.00  0.40 
 5387       4.17      -6.92     64.42      1.80    10147      972  1.00  0.40 
 5388       4.15      -6.89     64.44      1.80     9953     1019  1.00  0.40 
 5389       4.11      -6.90     64.46      1.82     9891     1045  1.00  0.40 
 5390       4.13      -6.91     64.64      1.84    10000      979  1.00  0.40 
 5391       4.15      -6.89     64.85      1.87     9905      997  1.00  0.40 
 5392       4.13      -6.95     64.90      1.86     9869     1023  1.00  0.40 
 5393       4.11      -6.91     64.78      1.87     9949      990  1.00  0.40 
 5394       4.13      -6.97     64.73      1.87    10004     1006  1.00  0.40 
 5395       4.12      -6.91     64.83      1.84    10012     1045  1.00  0.40 
 5396       4.11      -6.87     64.76      1.81    10089     1037  1.00  0.40 
 5397       4.11      -6.84     64.83      1.83     9944     1015  1.00  0.40 
 5398       4.10      -6.78     64.81      1.84     9974     1026  1.00  0.40 
 5399       4.08      -6.74     64.76      1.85     9992     1023  1.00  0.40 
 5400       4.03      -6.73     64.69      1.81     9997     1008  1.00  0.40 
 5401       4.07      -6.68     64.66      1.81    10004     1011  1.00  0.40 
 5402       4.12      -6.63     64.62      1.81    10016     1044  1.00  0.40 
 5403       4.12      -6.66     64.44      1.81    10082     1000  1.00  0.40 
 5404       4.18      -6.73     64.52      1.79    10033     1007  1.00  0.40 
 5405       4.14      -6.74     64.54      1.80     9995     1012  1.00  0.40 
 5406       4.13      -6.74     64.55      1.80     9938      986  1.00  0.40 
 5407       4.15      -6.71     64.51      1.79     9896     1011  1.00  0.40 
 5408       4.12      -6.69     64.53      1.79     9963      977  1.00  0.40 
 5409       4.09      -6.75     64.54      1.80     9900      990  1.00  0.40 
 5410       4.09      -6.75     64.68      1.78     9937     1021  1.00  0.40 
 5411       4.07      -6.78     64.83      1.78     9940      993  1.00  0.40 
 5412       4.07      -6.78     64.72      1.79     9928     1017  1.00  0.40 
 5413       4.06      -6.79     64.71      1.81    10019      996  1.00  0.40 
 5414       4.05      -6.79     64.89      1.80     9974      995  1.00  0.40 
 5415       4.01      -6.72     64.84      1.79    10011     1009  1.00  0.40 
 5416       4.02      -6.71     64.89      1.79    10049      964  1.00  0.40 
 5417       4.01      -6.72     65.06      1.77    10056      992  1.00  0.40 
 5418       4.05      -6.70     64.90      1.80    10002      988  1.00  0.40 
 5419       4.05      -6.67     64.95      1.81    10025     1019  1.00  0.40 
 5420       4.08      -6.70     64.84      1.79     9990      972  1.00  0.40 
 5421       4.11      -6.73     64.90      1.79    10054      989  1.00  0.40 
 5422       4.14      -6.69     64.77      1.76     9981     1015  1.00  0.40 
 5423       4.16      -6.68     64.82      1.73    10009     1027  1.00  0.40 
 5424       4.14      -6.61     64.87      1.71     9885      970  1.00  0.40 
 5425       4.14      -6.60     64.80      1.70     9969     1014  1.00  0.40 
 5426       4.14      -6.60     64.64      1.70    10113     1038  1.00  0.40 
 5427       4.11      -6.62     64.64      1.72     9870     1013  1.00  0.40 
 5428       4.11      -6.64     64.76      1.70     9914     1006  1.00  0.40 
 5429       4.08      -6.68     64.71      1.70    10071     1011  1.00  0.40 
 5430       4.10      -6.67     64.88      1.71     9920     1044  1.00  0.40 
 5431       4.13      -6.64     64.88      1.70    10021      985  1.00  0.40 
 5432       4.14      -6.65     65.07      1.72     9968     1017  1.00  0.40 
 5433       4.18      -6.66     65.12      1.73     9931      976  1.00  0.40 
 5434       4.20      -6.61     65.33      1.74     9930     1003  1.00  0.40 
 5435       4.18      -6.59     65.51      1.72     9999      950  1.00  0.40 
 5436       4.17      -6.62     65.44      1.73     9915      993  1.00  0.40 
 5437       4.20      -6.64     65.40      1.72     9998      999  1.00  0.40 
 5438       4.20      -6.64     65.29      1.72    10075     1007  1.00  0.40 
 5439       4.20      -6.63     65.12      1.72    10089      970  1.00  0.40 
 5440       4.15      -6.61     65.02      1.70    10056     1004  1.00  0.40 
 5441       4.13      -6.56     64.97      1.72    10048     1002  1.00  0.40 
 5442       4.09      -6.61     65.00      1.72    10083      999  1.00  0.40 
 5443       4.08      -6.64     64.82      1.72    10011     1011  1.00  0.40 
 5444       4.15      -6.60     64.87      1.72    10066     1010  1.00  0.40 
 5445       4.13      -6.64     64.97      1.69     9959      982  1.00  0.40 
 5446       4.07      -6.66     65.05      1.69    10000      973  1.00  0.40 
 5447       4.05      -6.63     65.06      1.69    10227      989  1.00  0.40 
 5448       4.00      -6.61     65.18      1.69    10106      996  1.00  0.40 
 5449       3.99      -6.62     65.28      1.70    10022      996  1.00  0.40 
 5450       3.95      -6.65     65.31      1.72    10089     1023  1.00  0.40 
 5451       3.90      -6.64     65.53      1.71    10083      991  1.00  0.40 
 5452       3.93      -6.64     65.40      1.69     9962     1028  1.00  0.40 
 5453       3.95      -6.57     65.38      1.65    10058     1021  1.00  0.40 
 5454       3.94      -6.56     65.32      1.64    10032     1046  1.00  0.40 
 5455       3.89      -6.56     65.28      1.64    10008     1030  1.00  0.40 
 5456       3.91      -6.57     65.25      1.66     9952     1007  1.00  0.40 
 5457       3.90      -6.55     65.32      1.66    10100      986  1.00  0.40 
 5458       3.90      -6.62     65.53      1.65     9985     1030  1.00  0.40 
 5459       3.93      -6.64     65.63      1.64     9939     1006  1.00  0.40 
 5460       3.89      -6.62     65.63      1.63     9957      962  1.00  0.40 
 5461       3.93      -6.59     65.64      1.65     9918      984  1.00  0.40 
 5462       3.91      -6.63     65.62      1.64     9932      991  1.00  0.40 
 5463       3.91      -6.67     65.58      1.65    10079      964  1.00  0.40 
 5464       3.91      -6.68     65.69      1.63    10041      991  1.00  0.40 
 5465       3.94      -6.70     65.73      1.66    10022     1009  1.00  0.40 
 5466       3.96      -6.70     65.78      1.68    10075     1006  1.00  0.40 
 5467       3.97      -6.72     65.70      1.67     9925     1044  1.00  0.40 
 5468       3.96      -6.77     65.71      1.66     9863     1060  1.00  0.40 
 5469       3.95      -6.82     65.73      1.64     9919      985  1.00  0.40 
 5470       3.96      -6.80     65.57      1.61    10009      971  1.00  0.40 
 5471       4.00      -6.81     65.66      1.63     9990      997  1.00  0.40 
 5472       4.00      -6.79     65.73      1.65    10222     1008  1.00  0.40 
 5473       4.02      -6.77     65.70      1.62    10042      993  1.00  0.40 
 5474       3.99      -6.75     65.60      1.63     9951     1052  1.00  0.40 
 5475       3.94      -6.77     65.62      1.64    10014     1004  1.00  0.40 
 5476       3.92      -6.77     65.66      1.64     9951      967  1.00  0.40 
 5477       3.88      -6.81     65.60      1.65     9979     1001  1.00  0.40 
 5478       3.89      -6.80     65.59      1.65    10057     1012  1.00  0.40 
 5479       3.90      -6.76     65.44      1.66     9890      968  1.00  0.40 
 5480       3.88      -6.60     65.44      1.68     9952      941  1.00  0.40 
 5481       3.86      -6.65     65.63      1.68     9994     1030  1.00  0.40 
 5482       3.89      -6.66     65.71      1.69    10010     1017  1.00  0.40 
 5483       3.88      -6.62     66.01      1.71     9932      986  1.00  0.40 
 5484       3.82      -6.63     65.83      1.68    10122     1005  1.00  0.40 
 5485       3.83      -6.62     65.93      1.69     9932      984  1.00  0.40 
 5486       3.83      -6.66     65.97      1.66     9952      974  1.00  0.40 
 5487       3.86      -6.67     65.95      1.65    10134     1008  1.00  0.40 
 5488       3.88      -6.57     65.82      1.65     9956      991  1.00  0.40 
 5489       3.90      -6.57     65.79      1.66    10065     1025  1.00  0.40 
 5490       3.89      -6.61     65.84      1.66    10064     1026  1.00  0.40 
