gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5747      -0.74      -9.82     33.39      0.43       99       99  1.00  0.40 
 5748      -0.67      -9.82     33.37      0.43      101      104  1.00  0.40 
 5749      -0.64      -9.79     33.45      0.40      102      106  1.00  0.40 
 5750      -0.75      -9.79     33.62      0.40      113      100  1.00  0.40 
 5751      -0.92      -9.78     33.64      0.39      105       99  1.00  0.40 
 5752      -1.10      -9.78     33.92      0.39      106       92  1.00  0.40 
 5753      -1.27      -9.77     34.10      0.38       96      102  1.00  0.40 
 5754      -1.15      -9.76     34.04      0.37      105      111  1.00  0.40 
 5755      -1.12      -9.76     34.00      0.37      101      108  1.00  0.40 
 5756      -1.22      -9.76     34.19      0.37      115      103  1.00  0.40 
 5757      -1.07      -9.73     33.97      0.32      109      102  1.00  0.40 
 5758      -1.19      -9.73     34.05      0.32      102       89  1.00  0.40 
 5759      -1.19      -9.72     34.06      0.30      104       96  1.00  0.40 
 5760      -1.32      -9.72     34.20      0.30      107      104  1.00  0.40 
 5761      -1.38      -9.71     34.40      0.28      106       94  1.00  0.40 
 5762      -1.34      -9.70     34.33      0.28       91      111  1.00  0.40 
 5763      -1.11      -9.71     34.15      0.30      109      100  1.00  0.40 
 5764      -1.02      -9.71     34.09      0.29      100      104  1.00  0.40 
 5765      -1.10      -9.73     34.19      0.32      105      109  1.00  0.40 
 5766      -1.16      -9.75     34.24      0.35       94      109  1.00  0.40 
 5767      -1.11      -9.74     34.26      0.33       91      111  1.00  0.40 
 5768      -1.16      -9.74     34.28      0.33      113       99  1.00  0.40 
 5769      -1.05      -9.72     34.20      0.31      106       98  1.00  0.40 
 5770      -1.02      -9.72     34.21      0.30       99      102  1.00  0.40 
 5771      -0.96      -9.74     34.11      0.34       83       99  1.00  0.40 
 5772      -1.18      -9.73     34.29      0.35       98       91  1.00  0.40 
 5773      -1.31      -9.75     34.50      0.37      118      102  1.00  0.40 
 5774      -1.22      -9.73     34.33      0.34       97      115  1.00  0.40 
 5775      -1.29      -9.75     34.25      0.38      101      107  1.00  0.40 
 5776      -1.39      -9.73     34.26      0.33      105       93  1.00  0.40 
 5777      -1.29      -9.76     34.23      0.39      111      102  1.00  0.40 
 5778      -1.27      -9.78     34.12      0.43      104      101  1.00  0.40 
 5779      -1.30      -9.78     34.05      0.45      100       95  1.00  0.40 
 5780      -1.27      -9.81     34.03      0.49      119       94  1.00  0.40 
 5781      -1.13      -9.76     33.88      0.43      109       97  1.00  0.40 
 5782      -1.10      -9.76     33.83      0.40      111       94  1.00  0.40 
 5783      -1.15      -9.77     33.82      0.42       95       92  1.00  0.40 
 5784      -1.33      -9.80     33.95      0.45       99       85  1.00  0.40 
 5785      -1.31      -9.83     34.02      0.48      106       98  1.00  0.40 
 5786      -1.01      -9.87     33.80      0.50       90      101  1.00  0.40 
 5787      -1.02      -9.88     33.87      0.53      107       97  1.00  0.40 
 5788      -0.95      -9.92     33.79      0.53       97       91  1.00  0.40 
 5789      -1.01      -9.92     33.79      0.53       97      104  1.00  0.40 
 5790      -0.93      -9.95     33.76      0.52      105      102  1.00  0.40 
 5791      -0.89      -9.92     33.87      0.53      101       94  1.00  0.40 
 5792      -0.82      -9.89     33.86      0.54      105       97  1.00  0.40 
 5793      -0.90      -9.90     33.91      0.52      105      104  1.00  0.40 
 5794      -0.88      -9.92     33.83      0.54      110      101  1.00  0.40 
 5795      -0.86      -9.92     33.82      0.54      102      101  1.00  0.40 
 5796      -0.82      -9.95     33.96      0.53      111       90  1.00  0.40 
 5797      -0.63      -9.89     33.73      0.56      103       96  1.00  0.40 
 5798      -0.57      -9.89     33.63      0.56      104      112  1.00  0.40 
 5799      -0.52      -9.91     33.63      0.52       90       99  1.00  0.40 
 5800      -0.42      -9.93     33.54      0.53      107      107  1.00  0.40 
 5801      -0.51      -9.91     33.55      0.54       94      114  1.00  0.40 
 5802      -0.51      -9.91     33.46      0.52       96      100  1.00  0.40 
 5803      -0.61      -9.91     33.40      0.51      106      110  1.00  0.40 
 5804      -0.64      -9.90     33.51      0.50       95      113  1.00  0.40 
 5805      -0.52      -9.91     33.48      0.51      102       98  1.00  0.40 
 5806      -0.52      -9.94     33.34      0.53      100      103  1.00  0.40 
 5807      -0.47      -9.95     33.29      0.56      106       86  1.00  0.40 
 5808      -0.32      -9.97     33.19      0.58      100      107  1.00  0.40 
 5809      -0.22      -9.98     33.05      0.58      114      109  1.00  0.40 
 5810      -0.13      -9.99     32.96      0.57      104      101  1.00  0.40 
 5811      -0.12      -9.98     33.02      0.55       92      108  1.00  0.40 
 5812      -0.26     -10.00     33.34      0.54       96       98  1.00  0.40 
 5813      -0.22      -9.96     33.30      0.54      106      105  1.00  0.40 
 5814      -0.19      -9.96     33.31      0.56      101       95  1.00  0.40 
 5815      -0.22      -9.95     33.28      0.56      109      103  1.00  0.40 
 5816      -0.34      -9.97     33.66      0.60      108       96  1.00  0.40 
 5817      -0.32     -10.00     33.65      0.63      102      108  1.00  0.40 
 5818      -0.33     -10.04     33.67      0.64       92      102  1.00  0.40 
 5819      -0.36     -10.05     33.57      0.62      102       96  1.00  0.40 
 5820      -0.49     -10.08     33.67      0.64       97      105  1.00  0.40 
 5821      -0.38     -10.09     33.41      0.60       91      107  1.00  0.40 
 5822      -0.23     -10.10     33.19      0.64      104      104  1.00  0.40 
 5823      -0.24     -10.10     33.21      0.62      103      102  1.00  0.40 
 5824      -0.40     -10.09     33.44      0.62      103       96  1.00  0.40 
 5825      -0.32     -10.11     33.33      0.60       99      100  1.00  0.40 
 5826      -0.23     -10.09     33.22      0.62      106      109  1.00  0.40 
 5827      -0.16     -10.09     33.27      0.64       94       96  1.00  0.40 
 5828      -0.34     -10.08     33.36      0.65       91      100  1.00  0.40 
 5829      -0.38     -10.07     33.25      0.69       99      106  1.00  0.40 
 5830      -0.33     -10.06     33.15      0.69      103      111  1.00  0.40 
 5831      -0.35     -10.10     33.14      0.66       89      107  1.00  0.40 
 5832      -0.53     -10.12     33.43      0.61       99       95  1.00  0.40 
 5833      -0.64     -10.11     33.60      0.61       94      106  1.00  0.40 
 5834      -0.63     -10.11     33.60      0.63       92      104  1.00  0.40 
 5835      -0.41     -10.12     33.40      0.56       89      106  1.00  0.40 
 5836      -0.54     -10.08     33.64      0.61      105       93  1.00  0.40 
 5837      -0.53     -10.11     33.78      0.59      101       98  1.00  0.40 
 5838      -0.65     -10.15     33.73      0.52       97       96  1.00  0.40 
 5839      -0.59     -10.15     33.72      0.48      107      103  1.00  0.40 
 5840      -0.55     -10.18     33.60      0.48       86       98  1.00  0.40 
 5841      -0.54     -10.18     33.60      0.43      113       95  1.00  0.40 
 5842      -0.72     -10.19     33.75      0.41      108       97  1.00  0.40 
 5843      -0.58     -10.22     33.49      0.35      101       97  1.00  0.40 
 5844      -0.73     -10.26     33.75      0.30       91       90  1.00  0.40 
 5845      -0.70     -10.26     33.84      0.26       94       97  1.00  0.40 
 5846      -0.65     -10.25     33.80      0.28      105       99  1.00  0.40 
 5847      -0.85     -10.24     33.89      0.29       99      106  1.00  0.40 
 5848      -0.74     -10.23     33.87      0.28       95       96  1.00  0.40 
 5849      -0.78     -10.22     34.01      0.32      107      108  1.00  0.40 
 5850      -0.69     -10.24     33.87      0.28      101       92  1.00  0.40 
 5851      -0.65     -10.23     33.83      0.27       99      101  1.00  0.40 
 5852      -0.75     -10.26     34.00      0.22      107      103  1.00  0.40 
 5853      -0.73     -10.28     34.20      0.18       97      100  1.00  0.40 
 5854      -0.68     -10.26     34.34      0.19       96      100  1.00  0.40 
 5855      -0.74     -10.27     34.34      0.18      109      113  1.00  0.40 
 5856      -0.56     -10.26     34.22      0.20      101      104  1.00  0.40 
 5857      -0.50     -10.26     34.26      0.20      101       96  1.00  0.40 
 5858      -0.56     -10.26     34.17      0.20      110      108  1.00  0.40 
 5859      -0.54     -10.28     33.97      0.17       90      104  1.00  0.40 
 5860      -0.49     -10.29     33.84      0.14       92      111  1.00  0.40 
 5861      -0.39     -10.28     33.69      0.16      102       98  1.00  0.40 
 5862      -0.37     -10.29     33.56      0.13       91       95  1.00  0.40 
 5863      -0.30     -10.27     33.52      0.16       94      105  1.00  0.40 
 5864      -0.15     -10.29     33.43      0.12      108       98  1.00  0.40 
 5865      -0.22     -10.29     33.50      0.11      101       92  1.00  0.40 
 5866      -0.19     -10.29     33.43      0.12       94       99  1.00  0.40 
 5867      -0.19     -10.29     33.39      0.11       98       92  1.00  0.40 
 5868      -0.24     -10.30     33.49      0.10      120      106  1.00  0.40 
 5869      -0.20     -10.29     33.29      0.13      106      103  1.00  0.40 
 5870      -0.24     -10.32     33.53      0.08      104      102  1.00  0.40 
 5871      -0.36     -10.30     33.56      0.11       96       95  1.00  0.40 
 5872      -0.46     -10.31     33.76      0.09       97       97  1.00  0.40 
 5873      -0.57     -10.31     34.04      0.09      102      101  1.00  0.40 
 5874      -0.66     -10.30     34.00      0.11       90      103  1.00  0.40 
 5875      -0.60     -10.30     33.99      0.10       95      101  1.00  0.40 
 5876      -0.56     -10.31     34.08      0.09      107      108  1.00  0.40 
 5877      -0.60     -10.32     34.08      0.07      111      104  1.00  0.40 
 5878      -0.60     -10.32     34.27      0.07      106       97  1.00  0.40 
 5879      -0.75     -10.32     34.41      0.07      105       95  1.00  0.40 
 5880      -1.06     -10.32     34.64      0.07       90       96  1.00  0.40 
 5881      -1.07     -10.33     34.52      0.04       96       99  1.00  0.40 
 5882      -0.98     -10.34     34.45      0.02       97       89  1.00  0.40 
 5883      -1.01     -10.33     34.41      0.03       96       96  1.00  0.40 
 5884      -1.02     -10.33     34.74      0.05       95      102  1.00  0.40 
 5885      -0.54     -10.33     34.59      0.04       88      100  1.00  0.40 
 5886      -0.54     -10.33     34.75      0.03      111       98  1.00  0.40 
 5887      -0.48     -10.34     34.90      0.02      100       95  1.00  0.40 
 5888      -0.33     -10.34     34.57      0.01      102      108  1.00  0.40 
 5889      -0.26     -10.35     34.28      0.00      110       98  1.00  0.40 
 5890      -0.14     -10.35     34.37      0.00      107      101  1.00  0.40 
 5891      -0.28     -10.35     34.37      0.00      102      113  1.00  0.40 
 5892      -0.19     -10.35     34.20      0.00      103      104  1.00  0.40 
 5893      -0.22     -10.34     34.38      0.01       99      103  1.00  0.40 
 5894      -0.29     -10.35     34.44      0.00       93       95  1.00  0.40 
 5895      -0.29     -10.35     34.53      0.00      110       97  1.00  0.40 
 5896      -0.23     -10.35     34.28      0.00      109      106  1.00  0.40 
 5897      -0.38     -10.35     34.28      0.00      122       89  1.00  0.40 
 5898      -0.55     -10.35     34.42      0.00       96       90  1.00  0.40 
 5899      -0.52     -10.35     34.31      0.00      108      116  1.00  0.40 
 5900      -0.75     -10.35     34.32      0.00      100      115  1.00  0.40 
 5901      -0.52     -10.35     34.31      0.00      106       90  1.00  0.40 
 5902      -0.45     -10.35     33.70      0.00       91       97  1.00  0.40 
 5903      -0.74     -10.35     33.82      0.00      103      103  1.00  0.40 
 5904      -0.91     -10.35     34.00      0.01      110       84  1.00  0.40 
 5905      -0.86     -10.35     33.70      0.02       89      103  1.00  0.40 
 5906      -0.73     -10.35     33.51      0.03      107       96  1.00  0.40 
 5907      -0.61     -10.35     33.45      0.02       94      106  1.00  0.40 
 5908      -0.51     -10.35     33.55      0.02      101       95  1.00  0.40 
 5909      -0.44     -10.35     33.45      0.00      108      106  1.00  0.40 
 5910      -0.62     -10.35     33.68      0.00      123      103  1.00  0.40 
 5911      -0.70     -10.35     33.66      0.00       90       86  1.00  0.40 
 5912      -0.80     -10.35     33.92      0.00       99       98  1.00  0.40 
 5913      -0.97     -10.35     34.08      0.00      105      107  1.00  0.40 
 5914      -1.14     -10.35     34.24      0.00      107      103  1.00  0.40 
 5915      -1.02     -10.35     34.09      0.00      106       92  1.00  0.40 
 5916      -1.07     -10.35     34.16      0.00      112      100  1.00  0.40 
 5917      -1.23     -10.35     34.22      0.00       99      122  1.00  0.40 
 5918      -0.95     -10.35     34.07      0.00      106      104  1.00  0.40 
