gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4766       1.59      -2.87     37.17      0.00      990        9  1.00  0.40 
 4767       1.45      -2.87     36.94      0.00      983        6  1.00  0.40 
 4768       1.24      -2.87     36.98      0.00      995       10  1.00  0.40 
 4769       1.17      -2.87     36.96      0.00     1028        9  1.00  0.40 
 4770       1.11      -2.87     37.10      0.00     1027        9  1.00  0.40 
 4771       1.35      -2.87     37.49      0.00      968       10  1.00  0.40 
 4772       1.48      -2.87     37.46      0.00     1034        9  1.00  0.40 
 4773       1.32      -2.87     37.36      0.00     1016        8  1.00  0.40 
 4774       1.45      -2.87     37.40      0.00      952        6  1.00  0.40 
 4775       1.56      -2.87     37.58      0.00     1013       10  1.00  0.40 
 4776       1.80      -2.87     37.53      0.00     1011       10  1.00  0.40 
 4777       1.93      -2.87     37.42      0.00      992       10  1.00  0.40 
 4778       2.19      -2.87     37.63      0.00      967       11  1.00  0.40 
 4779       2.17      -2.87     37.66      0.00     1000       13  1.00  0.40 
 4780       2.39      -2.87     37.34      0.00     1019       12  1.00  0.40 
 4781       2.46      -2.87     37.24      0.00     1003       12  1.00  0.40 
 4782       2.07      -2.87     37.32      0.00     1002       10  1.00  0.40 
 4783       2.14      -2.87     37.47      0.00      984       10  1.00  0.40 
 4784       2.08      -2.92     37.35      0.10     1006       10  1.00  0.40 
 4785       2.56      -2.96     37.41      0.17      970       11  1.00  0.40 
 4786       2.52      -3.00     37.50      0.22     1027        8  1.00  0.40 
 4787       2.41      -2.93     37.54      0.10     1022        9  1.00  0.40 
 4788       2.40      -2.87     37.59      0.00     1030       12  1.00  0.40 
 4789       2.27      -2.87     37.54      0.00      959        9  1.00  0.40 
 4790       2.45      -2.87     37.51      0.00     1041        9  1.00  0.40 
 4791       2.31      -2.87     37.49      0.00     1002       11  1.00  0.40 
 4792       2.28      -2.87     37.43      0.00      994       11  1.00  0.40 
 4793       2.19      -2.87     37.47      0.00     1036        9  1.00  0.40 
 4794       2.14      -2.87     37.47      0.00      996        6  1.00  0.40 
 4795       2.40      -2.87     37.61      0.00      983       10  1.00  0.40 
 4796       2.52      -2.87     37.59      0.00     1029       11  1.00  0.40 
 4797       2.62      -2.87     37.66      0.00     1021        9  1.00  0.40 
 4798       2.69      -2.87     37.64      0.00     1001       11  1.00  0.40 
 4799       2.90      -2.87     37.67      0.00      971       10  1.00  0.40 
 4800       2.77      -2.87     37.64      0.00      962       11  1.00  0.40 
 4801       2.63      -2.87     37.63      0.00      944       11  1.00  0.40 
 4802       2.70      -2.87     37.65      0.00     1018        7  1.00  0.40 
 4803       2.91      -2.87     37.57      0.00     1001        7  1.00  0.40 
 4804       2.96      -2.87     37.59      0.00     1019       11  1.00  0.40 
 4805       2.89      -2.87     37.57      0.00      986       11  1.00  0.40 
 4806       2.69      -2.87     37.56      0.00      994       13  1.00  0.40 
 4807       2.59      -2.87     37.49      0.00      944       12  1.00  0.40 
 4808       2.62      -2.87     37.53      0.00      984        9  1.00  0.40 
 4809       2.50      -2.87     37.56      0.00     1003       12  1.00  0.40 
 4810       2.75      -2.87     37.59      0.00     1005        9  1.00  0.40 
 4811       2.53      -2.87     37.65      0.00     1020       11  1.00  0.40 
 4812       2.80      -2.87     37.72      0.00      981        7  1.00  0.40 
 4813       2.72      -2.87     37.70      0.00     1000       10  1.00  0.40 
 4814       2.52      -2.87     37.75      0.00     1049       11  1.00  0.40 
 4815       2.39      -2.87     37.59      0.00      960       10  1.00  0.40 
 4816       2.44      -2.87     37.72      0.00      972        7  1.00  0.40 
 4817       2.17      -2.87     37.70      0.00     1042       10  1.00  0.40 
 4818       2.30      -2.87     37.77      0.00      991       11  1.00  0.40 
 4819       2.45      -2.87     37.89      0.00      990       11  1.00  0.40 
 4820       2.39      -2.87     37.87      0.00      966        6  1.00  0.40 
 4821       2.36      -2.87     37.79      0.00      979       11  1.00  0.40 
 4822       2.43      -2.87     37.70      0.00      993        9  1.00  0.40 
 4823       2.33      -2.87     37.48      0.00     1017        9  1.00  0.40 
 4824       2.45      -2.87     37.42      0.00     1023       12  1.00  0.40 
 4825       2.48      -2.87     37.51      0.00     1001       13  1.00  0.40 
 4826       2.48      -2.87     37.61      0.00     1003       10  1.00  0.40 
 4827       2.36      -2.87     37.56      0.00     1003       12  1.00  0.40 
 4828       2.25      -2.87     37.65      0.00     1015       11  1.00  0.40 
 4829       2.23      -2.87     37.67      0.00     1028        9  1.00  0.40 
 4830       2.40      -2.87     37.78      0.00      988       10  1.00  0.40 
 4831       2.60      -2.87     37.93      0.00      997       13  1.00  0.40 
 4832       2.48      -2.87     37.88      0.00      976        8  1.00  0.40 
 4833       2.24      -2.87     37.77      0.00      982       10  1.00  0.40 
 4834       2.10      -2.87     37.79      0.00      988       13  1.00  0.40 
 4835       2.27      -2.87     37.77      0.00      996       12  1.00  0.40 
 4836       2.29      -2.87     37.72      0.00     1036       12  1.00  0.40 
 4837       2.10      -2.87     37.78      0.00      996        8  1.00  0.40 
 4838       2.30      -2.87     37.87      0.00      966       12  1.00  0.40 
 4839       2.20      -2.87     37.83      0.00      988        9  1.00  0.40 
 4840       2.41      -2.87     38.00      0.00      980       13  1.00  0.40 
 4841       2.54      -2.87     37.97      0.00      991       14  1.00  0.40 
 4842       2.40      -2.87     37.98      0.00     1018       12  1.00  0.40 
 4843       2.69      -2.87     38.05      0.00     1000        8  1.00  0.40 
 4844       2.53      -2.87     37.98      0.00     1015        6  1.00  0.40 
 4845       2.53      -2.87     38.10      0.00     1005       10  1.00  0.40 
 4846       2.62      -2.87     38.08      0.00      993        6  1.00  0.40 
 4847       2.34      -2.87     38.08      0.00     1010       10  1.00  0.40 
 4848       2.54      -2.87     37.98      0.00     1020        8  1.00  0.40 
 4849       2.40      -2.87     37.80      0.00      990       10  1.00  0.40 
 4850       2.60      -2.87     37.71      0.00      975        8  1.00  0.40 
 4851       2.38      -2.87     37.64      0.00     1042       10  1.00  0.40 
 4852       2.40      -2.87     37.67      0.00      983       10  1.00  0.40 
 4853       2.59      -2.87     37.73      0.00     1014        9  1.00  0.40 
 4854       2.61      -2.87     37.66      0.00     1021        9  1.00  0.40 
 4855       2.47      -2.87     37.72      0.00     1032       11  1.00  0.40 
 4856       2.70      -2.87     37.85      0.00      986       10  1.00  0.40 
 4857       2.80      -2.87     37.78      0.00     1019        7  1.00  0.40 
 4858       2.91      -2.87     37.77      0.00     1039       11  1.00  0.40 
 4859       2.66      -2.87     37.60      0.00     1007       11  1.00  0.40 
 4860       2.68      -2.87     37.54      0.00      988       12  1.00  0.40 
 4861       2.84      -2.87     37.71      0.00      986       11  1.00  0.40 
 4862       2.91      -2.87     37.76      0.00     1024        9  1.00  0.40 
 4863       3.18      -2.87     37.76      0.00     1040        9  1.00  0.40 
 4864       2.90      -2.87     37.73      0.00     1029       11  1.00  0.40 
 4865       2.62      -2.87     37.68      0.00      900       13  1.00  0.40 
 4866       2.73      -2.87     37.73      0.00      990       10  1.00  0.40 
 4867       3.01      -2.87     37.77      0.00     1030       10  1.00  0.40 
 4868       2.88      -2.87     37.77      0.00     1009       10  1.00  0.40 
 4869       2.89      -2.87     37.75      0.00     1009       10  1.00  0.40 
 4870       2.98      -2.87     37.81      0.00     1021        6  1.00  0.40 
 4871       2.46      -2.87     37.78      0.00      976       11  1.00  0.40 
 4872       2.58      -2.87     37.81      0.00     1024        9  1.00  0.40 
 4873       2.41      -2.87     37.79      0.00      981       11  1.00  0.40 
 4874       2.23      -2.87     37.70      0.00     1006        6  1.00  0.40 
 4875       2.12      -2.87     37.63      0.00     1024       11  1.00  0.40 
 4876       2.12      -2.87     37.62      0.00      997       11  1.00  0.40 
 4877       2.07      -2.87     37.63      0.00     1038        8  1.00  0.40 
 4878       2.19      -2.87     37.63      0.00      969       10  1.00  0.40 
 4879       2.14      -2.87     37.55      0.00     1002        9  1.00  0.40 
 4880       2.25      -2.87     37.46      0.00     1011       12  1.00  0.40 
 4881       2.30      -2.87     37.54      0.00     1006        8  1.00  0.40 
 4882       2.34      -2.87     37.56      0.00      974        9  1.00  0.40 
 4883       2.19      -2.87     37.49      0.00      987       12  1.00  0.40 
 4884       2.13      -2.87     37.32      0.00     1040        6  1.00  0.40 
 4885       2.01      -2.87     37.32      0.00      989       10  1.00  0.40 
 4886       2.24      -2.87     37.42      0.00     1008       11  1.00  0.40 
 4887       2.17      -2.87     37.37      0.00     1040       10  1.00  0.40 
 4888       2.20      -2.87     37.33      0.00      996       10  1.00  0.40 
 4889       2.33      -2.87     37.42      0.00      982       12  1.00  0.40 
 4890       2.23      -2.87     37.43      0.00     1015       11  1.00  0.40 
 4891       2.22      -2.87     37.54      0.00     1013       10  1.00  0.40 
 4892       2.07      -2.87     37.55      0.00     1027       10  1.00  0.40 
 4893       2.04      -2.87     37.50      0.00     1025        9  1.00  0.40 
 4894       1.93      -2.87     37.55      0.00      986       11  1.00  0.40 
 4895       2.24      -2.87     37.62      0.00      984        7  1.00  0.40 
 4896       2.30      -2.87     37.59      0.00      956       10  1.00  0.40 
 4897       2.58      -2.87     37.55      0.00      996        9  1.00  0.40 
 4898       2.52      -2.87     37.63      0.00      977        9  1.00  0.40 
 4899       2.47      -2.87     37.50      0.00     1009        6  1.00  0.40 
 4900       2.46      -2.87     37.54      0.00     1037       10  1.00  0.40 
 4901       2.63      -2.87     37.63      0.00      999        9  1.00  0.40 
 4902       2.71      -2.87     37.63      0.00     1000        9  1.00  0.40 
 4903       2.51      -2.87     37.56      0.00      993       12  1.00  0.40 
 4904       2.42      -2.87     37.53      0.00      991        8  1.00  0.40 
 4905       2.22      -2.87     37.57      0.00     1004        9  1.00  0.40 
 4906       2.33      -2.87     37.60      0.00      989       14  1.00  0.40 
 4907       2.46      -2.87     37.58      0.00     1042        9  1.00  0.40 
 4908       2.67      -2.87     37.69      0.00     1020       13  1.00  0.40 
 4909       2.50      -2.87     37.76      0.00      943        5  1.00  0.40 
 4910       2.81      -2.87     37.78      0.00      986       10  1.00  0.40 
 4911       3.10      -2.87     37.86      0.00     1016        8  1.00  0.40 
 4912       3.30      -2.87     37.92      0.00     1000        7  1.00  0.40 
 4913       3.28      -2.87     37.94      0.00     1006       11  1.00  0.40 
 4914       3.29      -2.87     37.95      0.00      983        9  1.00  0.40 
 4915       3.16      -2.87     37.99      0.00      981       13  1.00  0.40 
 4916       3.46      -2.87     38.03      0.00      974       10  1.00  0.40 
 4917       3.45      -2.87     38.06      0.00      966       10  1.00  0.40 
 4918       3.56      -2.87     38.04      0.00      992       14  1.00  0.40 
 4919       3.84      -2.87     38.02      0.00     1034        9  1.00  0.40 
 4920       4.25      -2.87     37.94      0.00     1033       11  1.00  0.40 
 4921       4.04      -2.87     38.05      0.00     1027        9  1.00  0.40 
 4922       4.00      -2.87     37.97      0.00     1031       13  1.00  0.40 
 4923       4.06      -2.87     37.96      0.00     1012       10  1.00  0.40 
 4924       3.94      -2.87     37.95      0.00     1056       11  1.00  0.40 
 4925       3.99      -2.87     37.95      0.00     1001       12  1.00  0.40 
 4926       4.39      -2.87     37.92      0.00      997       14  1.00  0.40 
 4927       4.45      -2.87     37.80      0.00      988       12  1.00  0.40 
 4928       4.55      -2.87     37.87      0.00      979       10  1.00  0.40 
 4929       4.66      -2.87     37.70      0.00      955        7  1.00  0.40 
 4930       4.70      -2.87     37.60      0.00      957        9  1.00  0.40 
 4931       4.55      -2.87     37.72      0.00      979       10  1.00  0.40 
 4932       4.64      -2.87     37.69      0.00      981        5  1.00  0.40 
 4933       4.59      -2.87     37.77      0.00     1020       10  1.00  0.40 
 4934       4.46      -2.87     37.79      0.00     1002       15  1.00  0.40 
 4935       4.31      -2.87     37.94      0.00     1066        7  1.00  0.40 
 4936       4.10      -2.87     38.03      0.00     1000       10  1.00  0.40 
 4937       4.05      -2.87     38.06      0.00      978        8  1.00  0.40 
 4938       3.91      -2.87     38.18      0.00     1007       12  1.00  0.40 
 4939       3.75      -2.87     38.25      0.00     1015       15  1.00  0.40 
