gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4230       8.44      12.13     25.75      0.46      102        7  1.00  0.40 
 4231       8.50      12.18     25.77      0.49      104        8  1.00  0.40 
 4232       8.40      12.16     25.96      0.48       94       10  1.00  0.40 
 4233       8.53      12.26     25.60      0.49      107        8  1.00  0.40 
 4234       8.45      12.37     25.81      0.40       88        9  1.00  0.40 
 4235       8.52      12.22     25.95      0.50       86        7  1.00  0.40 
 4236       8.62      12.33     25.79      0.44      102        9  1.00  0.40 
 4237       8.56      12.37     25.79      0.40       90       11  1.00  0.40 
 4238       8.53      12.37     25.75      0.40      103        9  1.00  0.40 
 4239       8.42      12.31     26.17      0.47      111       12  1.00  0.40 
 4240       8.43      12.28     26.35      0.49       99       12  1.00  0.40 
 4241       8.33      12.25     26.55      0.50      114       12  1.00  0.40 
 4242       8.43      12.19     26.22      0.49      102        9  1.00  0.40 
 4243       8.48      12.20     26.21      0.50       88       12  1.00  0.40 
 4244       8.41      12.16     26.41      0.48      107       11  1.00  0.40 
 4245       8.46      12.08     26.35      0.40      104        9  1.00  0.40 
 4246       8.40      12.08     26.44      0.41      106        7  1.00  0.40 
 4247       8.59      12.10     25.98      0.43      111        8  1.00  0.40 
 4248       8.46      12.12     26.42      0.44       92        9  1.00  0.40 
 4249       8.53      12.12     26.21      0.44      101        9  1.00  0.40 
 4250       8.48      12.10     26.32      0.43       91        8  1.00  0.40 
 4251       8.47      12.12     26.39      0.44      101        9  1.00  0.40 
 4252       8.41      12.13     26.55      0.45      100       10  1.00  0.40 
 4253       8.45      12.13     26.51      0.46      115        7  1.00  0.40 
 4254       8.42      12.11     26.52      0.43       96       11  1.00  0.40 
 4255       8.61      12.14     25.94      0.46       87       11  1.00  0.40 
 4256       8.75      12.17     25.67      0.49       93       13  1.00  0.40 
 4257       8.66      12.14     25.85      0.46      101       11  1.00  0.40 
 4258       8.49      12.13     26.45      0.45       93       10  1.00  0.40 
 4259       8.38      12.19     26.99      0.50       97       10  1.00  0.40 
 4260       8.30      12.25     27.06      0.50       98       14  1.00  0.40 
 4261       8.35      12.31     26.86      0.47       89        8  1.00  0.40 
 4262       8.40      12.35     26.57      0.43       96        8  1.00  0.40 
 4263       8.07      12.36     27.52      0.41       97       12  1.00  0.40 
 4264       8.17      12.33     27.23      0.44      102       12  1.00  0.40 
 4265       8.22      12.41     27.22      0.34      106        7  1.00  0.40 
 4266       8.20      12.40     27.37      0.35      105        9  1.00  0.40 
 4267       8.32      12.44     27.05      0.28       90       12  1.00  0.40 
 4268       8.27      12.47     27.21      0.22      100       12  1.00  0.40 
 4269       8.27      12.44     27.21      0.28      110       12  1.00  0.40 
 4270       8.34      12.39     27.19      0.38      112        6  1.00  0.40 
 4271       8.23      12.40     27.64      0.35      105       11  1.00  0.40 
 4272       8.16      12.42     27.67      0.32       99       10  1.00  0.40 
 4273       7.87      12.33     28.35      0.44      111        6  1.00  0.40 
 4274       8.22      12.34     27.56      0.43       92       11  1.00  0.40 
 4275       8.36      12.29     27.45      0.48      121       10  1.00  0.40 
 4276       8.50      12.35     26.91      0.43      106        8  1.00  0.40 
 4277       8.29      12.39     27.57      0.38      106        8  1.00  0.40 
 4278       8.23      12.34     27.94      0.44      103       14  1.00  0.40 
 4279       8.21      12.33     27.90      0.44      101        9  1.00  0.40 
 4280       8.47      12.46     27.10      0.24       97        7  1.00  0.40 
 4281       8.61      12.44     26.82      0.28      102       12  1.00  0.40 
 4282       8.69      12.50     26.40      0.15      104       12  1.00  0.40 
 4283       8.69      12.46     26.45      0.24      106       11  1.00  0.40 
 4284       8.81      12.41     26.02      0.34       99        7  1.00  0.40 
 4285       8.87      12.37     26.20      0.40       96       11  1.00  0.40 
 4286       8.80      12.33     26.37      0.44      115        9  1.00  0.40 
 4287       8.76      12.33     26.00      0.44      101        9  1.00  0.40 
 4288       8.87      12.41     25.71      0.33      105       12  1.00  0.40 
 4289       8.95      12.40     25.51      0.35      106       18  1.00  0.40 
 4290       8.95      12.34     25.86      0.43       99       11  1.00  0.40 
 4291       9.04      12.37     26.02      0.39      102       13  1.00  0.40 
 4292       9.21      12.43     25.53      0.30       93       11  1.00  0.40 
 4293       9.21      12.42     25.49      0.31      111       13  1.00  0.40 
 4294       9.24      12.40     25.05      0.35       94        9  1.00  0.40 
 4295       9.29      12.37     24.76      0.40       97        9  1.00  0.40 
 4296       9.35      12.26     24.65      0.49      101        8  1.00  0.40 
 4297       9.43      12.26     24.95      0.49      102        8  1.00  0.40 
 4298       9.53      12.28     24.82      0.48       97       11  1.00  0.40 
 4299       9.52      12.26     25.00      0.49       87        8  1.00  0.40 
 4300       9.63      12.36     24.73      0.41      106        7  1.00  0.40 
 4301       9.61      12.22     24.63      0.50       99        7  1.00  0.40 
 4302       9.66      12.27     24.56      0.49      102        7  1.00  0.40 
 4303       9.62      12.32     24.40      0.45       98       10  1.00  0.40 
 4304       9.70      12.28     24.23      0.49       94        6  1.00  0.40 
 4305       9.71      12.25     24.20      0.50      110       11  1.00  0.40 
 4306       9.73      12.27     24.00      0.49      100       13  1.00  0.40 
 4307       9.67      12.44     23.88      0.28      100        6  1.00  0.40 
 4308       9.65      12.43     24.17      0.30       95       11  1.00  0.40 
 4309       9.57      12.39     24.20      0.38      103       10  1.00  0.40 
 4310       9.61      12.40     24.21      0.35      108       11  1.00  0.40 
 4311       9.52      12.40     23.97      0.35      101        9  1.00  0.40 
 4312       9.45      12.31     23.99      0.47       87        8  1.00  0.40 
 4313       9.46      12.31     23.93      0.46      100       11  1.00  0.40 
 4314       9.44      12.37     23.88      0.39      106       13  1.00  0.40 
 4315       9.46      12.42     23.80      0.31       99       13  1.00  0.40 
 4316       9.42      12.44     23.68      0.28      101        9  1.00  0.40 
 4317       9.43      12.39     23.71      0.38       99       14  1.00  0.40 
 4318       9.47      12.39     23.52      0.38      100       10  1.00  0.40 
 4319       9.46      12.47     23.57      0.22       85        8  1.00  0.40 
 4320       9.46      12.52     23.70      0.09      105       11  1.00  0.40 
 4321       9.48      12.49     23.59      0.17      102       11  1.00  0.40 
 4322       9.45      12.48     23.72      0.18       99       10  1.00  0.40 
 4323       9.40      12.47     23.75      0.22       96        8  1.00  0.40 
 4324       9.46      12.46     23.63      0.24       97       11  1.00  0.40 
 4325       9.42      12.49     23.69      0.17      102       11  1.00  0.40 
 4326       9.45      12.55     23.57      0.00      111        8  1.00  0.40 
 4327       9.46      12.55     23.58      0.00       93       10  1.00  0.40 
 4328       9.43      12.55     23.67      0.00      103        8  1.00  0.40 
 4329       9.42      12.55     23.62      0.00      101       12  1.00  0.40 
 4330       9.41      12.55     23.58      0.00       99       13  1.00  0.40 
 4331       9.38      12.55     23.67      0.00      114       10  1.00  0.40 
 4332       9.36      12.55     23.77      0.00      106       10  1.00  0.40 
 4333       9.37      12.55     23.74      0.00      113        5  1.00  0.40 
 4334       9.29      12.55     23.87      0.00       96       10  1.00  0.40 
 4335       9.32      12.55     23.82      0.00      112        6  1.00  0.40 
 4336       9.29      12.55     23.70      0.00       86        8  1.00  0.40 
 4337       9.37      12.55     23.41      0.00      102        9  1.00  0.40 
 4338       9.34      12.55     23.54      0.00       98       11  1.00  0.40 
 4339       9.34      12.55     23.60      0.00      106       15  1.00  0.40 
 4340       9.30      12.55     23.80      0.00      103       10  1.00  0.40 
 4341       9.33      12.55     23.66      0.00       94       11  1.00  0.40 
 4342       9.36      12.55     23.63      0.00       99        5  1.00  0.40 
 4343       9.34      12.55     23.65      0.00      119       10  1.00  0.40 
 4344       9.25      12.55     23.89      0.00      101        6  1.00  0.40 
 4345       9.14      12.55     24.20      0.00      123       10  1.00  0.40 
 4346       9.29      12.55     24.01      0.00       96        9  1.00  0.40 
 4347       9.38      12.55     23.80      0.00       93       13  1.00  0.40 
 4348       9.38      12.55     24.08      0.00       93        6  1.00  0.40 
 4349       9.38      12.55     24.30      0.00      102       11  1.00  0.40 
 4350       9.34      12.55     24.32      0.00       93       11  1.00  0.40 
 4351       9.32      12.55     24.38      0.00      100        7  1.00  0.40 
 4352       9.38      12.55     24.40      0.00      103        9  1.00  0.40 
 4353       9.35      12.55     24.64      0.00      100        5  1.00  0.40 
 4354       9.41      12.55     24.66      0.00      101        9  1.00  0.40 
 4355       9.31      12.55     24.71      0.00       99        9  1.00  0.40 
 4356       9.51      12.55     24.48      0.00       95        8  1.00  0.40 
 4357       9.51      12.55     24.41      0.00      101        6  1.00  0.40 
 4358       9.48      12.55     24.41      0.00      104        9  1.00  0.40 
 4359       9.57      12.55     24.43      0.00      100       10  1.00  0.40 
 4360       9.53      12.55     24.56      0.00      102       12  1.00  0.40 
 4361       9.59      12.55     24.29      0.00       87       15  1.00  0.40 
 4362       9.61      12.55     24.38      0.00       93       10  1.00  0.40 
 4363       9.65      12.55     24.39      0.00      103        3  1.00  0.40 
 4364       9.70      12.55     24.46      0.00       91        6  1.00  0.40 
 4365       9.67      12.55     24.49      0.00      111       10  1.00  0.40 
 4366       9.69      12.55     24.69      0.00       96        9  1.00  0.40 
 4367       9.71      12.50     24.76      0.08       96       12  1.00  0.40 
 4368       9.75      12.55     24.70      0.00      116        9  1.00  0.40 
 4369       9.70      12.55     24.59      0.00       95       12  1.00  0.40 
 4370       9.76      12.55     24.56      0.00      103        8  1.00  0.40 
 4371       9.76      12.55     24.49      0.00      117       10  1.00  0.40 
 4372       9.78      12.55     24.52      0.00       89        9  1.00  0.40 
 4373       9.77      12.55     24.55      0.00      105       10  1.00  0.40 
 4374       9.66      12.55     24.46      0.00      106       12  1.00  0.40 
 4375       9.68      12.55     24.64      0.00      110       10  1.00  0.40 
 4376       9.62      12.55     24.83      0.00      101        9  1.00  0.40 
 4377       9.62      12.55     25.05      0.00       92       12  1.00  0.40 
