gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5048      53.34      53.81    214.98      2.17        8     1014  1.00  0.40 
 5049      53.32      53.77    214.99      2.18       11     1002  1.00  0.40 
 5050      53.32      53.69    214.99      2.20       12     1011  1.00  0.40 
 5051      53.26      53.60    215.00      2.21        9      988  1.00  0.40 
 5052      53.26      53.56    215.00      2.22        5     1003  1.00  0.40 
 5053      53.26      53.51    215.00      2.22        8     1003  1.00  0.40 
 5054      53.26      53.45    215.00      2.21       12     1034  1.00  0.40 
 5055      53.26      53.45    215.00      2.22        9     1023  1.00  0.40 
 5056      53.26      53.41    215.00      2.21        7     1006  1.00  0.40 
 5057      53.26      53.37    215.00      2.20       11      968  1.00  0.40 
 5058      53.26      53.36    215.00      2.20        9      994  1.00  0.40 
 5059      53.26      53.35    215.00      2.20        7      964  1.00  0.40 
 5060      53.26      53.35    215.00      2.19       14     1012  1.00  0.40 
 5061      53.26      53.38    215.00      2.22        9     1028  1.00  0.40 
 5062      53.26      53.38    215.00      2.23        6      973  1.00  0.40 
 5063      53.26      53.34    215.00      2.22       10     1009  1.00  0.40 
 5064      53.26      53.31    215.00      2.20        8     1068  1.00  0.40 
 5065      53.26      53.32    215.00      2.20        7     1001  1.00  0.40 
 5066      53.26      53.28    215.00      2.19        9     1013  1.00  0.40 
 5067      53.26      53.28    215.00      2.22       10      969  1.00  0.40 
 5068      53.24      53.25    215.17      2.21       11      975  1.00  0.40 
 5069      53.26      53.28    215.00      2.21       11     1008  1.00  0.40 
 5070      53.26      53.27    215.00      2.23       12      998  1.00  0.40 
 5071      53.26      53.24    215.00      2.20        7      997  1.00  0.40 
 5072      53.26      53.27    215.00      2.25       10      994  1.00  0.40 
 5073      53.41      53.26    215.42      2.24        9     1001  1.00  0.40 
 5074      53.40      53.31    215.31      2.26        6     1003  1.00  0.40 
 5075      53.45      53.34    215.40      2.26        9      998  1.00  0.40 
 5076      53.44      53.34    215.38      2.25       14      998  1.00  0.40 
 5077      53.60      53.35    215.64      2.24       10     1005  1.00  0.40 
 5078      53.71      53.37    215.78      2.25       15     1011  1.00  0.40 
 5079      53.95      53.43    215.97      2.28       11     1029  1.00  0.40 
 5080      53.92      53.52    215.95      2.29       14      977  1.00  0.40 
 5081      53.93      53.64    215.96      2.27       10     1006  1.00  0.40 
 5082      53.96      53.69    215.97      2.26       12     1030  1.00  0.40 
 5083      53.98      53.77    215.98      2.23       14      984  1.00  0.40 
 5084      53.82      53.81    215.89      2.22        9      993  1.00  0.40 
 5085      53.96      53.82    215.97      2.23        6      992  1.00  0.40 
 5086      53.97      53.87    215.98      2.21       13      984  1.00  0.40 
 5087      53.96      53.92    215.97      2.18        6     1053  1.00  0.40 
 5088      54.00      53.95    215.98      2.16        8      978  1.00  0.40 
 5089      54.02      53.99    215.99      2.14       10      994  1.00  0.40 
 5090      53.97      54.04    215.98      2.10       13     1025  1.00  0.40 
 5091      54.03      54.04    215.99      2.09       11      985  1.00  0.40 
 5092      53.99      54.08    216.18      2.07       10      997  1.00  0.40 
 5093      54.04      54.10    216.40      2.09        9     1014  1.00  0.40 
 5094      53.99      54.11    216.67      2.07        7     1025  1.00  0.40 
 5095      53.96      54.12    216.78      2.07       17     1013  1.00  0.40 
 5096      54.04      54.11    216.40      2.10        9     1033  1.00  0.40 
 5097      54.05      54.16    216.33      2.04       11      975  1.00  0.40 
 5098      54.03      54.22    216.44      1.98       12     1035  1.00  0.40 
 5099      54.02      54.24    216.49      1.99        7      983  1.00  0.40 
 5100      54.04      54.26    216.41      1.97       13      994  1.00  0.40 
 5101      54.02      54.25    216.51      2.00       10      990  1.00  0.40 
 5102      54.03      54.27    216.47      2.00       11     1023  1.00  0.40 
 5103      54.05      54.30    216.36      1.99       10      981  1.00  0.40 
 5104      53.99      54.31    216.67      2.00        7      999  1.00  0.40 
 5105      53.96      54.34    216.79      1.96       11      960  1.00  0.40 
 5106      53.89      54.34    216.96      1.98        5      982  1.00  0.40 
 5107      53.83      54.32    217.00      2.03       11      995  1.00  0.40 
 5108      53.83      54.30    217.00      2.06       10     1031  1.00  0.40 
 5109      53.83      54.26    217.00      2.12       10     1028  1.00  0.40 
 5110      53.87      54.26    217.12      2.11       16      971  1.00  0.40 
 5111      53.83      54.22    217.00      2.19       13      998  1.00  0.40 
 5112      53.83      54.20    217.00      2.20        6     1014  1.00  0.40 
 5113      53.83      54.19    217.00      2.24       11      949  1.00  0.40 
 5114      53.83      54.18    217.00      2.24       12     1017  1.00  0.40 
 5115      53.83      54.17    217.00      2.27       10      987  1.00  0.40 
 5116      53.83      54.13    217.00      2.31        9      997  1.00  0.40 
 5117      53.83      54.10    217.00      2.34       10      983  1.00  0.40 
 5118      53.83      54.08    217.00      2.37       10      974  1.00  0.40 
 5119      53.83      54.06    217.00      2.39        7      991  1.00  0.40 
 5120      53.83      54.07    217.00      2.40        8     1031  1.00  0.40 
 5121      53.83      54.07    217.00      2.42       14     1014  1.00  0.40 
 5122      53.83      54.07    217.00      2.43       13     1002  1.00  0.40 
 5123      53.83      54.08    217.00      2.40        6     1003  1.00  0.40 
 5124      53.83      54.09    217.00      2.40       11      989  1.00  0.40 
 5125      53.83      54.09    217.00      2.43       13     1023  1.00  0.40 
 5126      53.83      54.09    217.00      2.44        6     1006  1.00  0.40 
 5127      53.83      54.10    217.00      2.43        6     1047  1.00  0.40 
 5128      53.83      54.09    217.00      2.41       13     1000  1.00  0.40 
 5129      53.83      54.11    217.00      2.40        6      976  1.00  0.40 
 5130      53.83      54.11    217.00      2.42        8     1009  1.00  0.40 
 5131      53.83      54.08    217.00      2.43       12      988  1.00  0.40 
 5132      53.83      54.09    217.00      2.42        9     1048  1.00  0.40 
 5133      53.83      54.12    217.00      2.39        9     1017  1.00  0.40 
 5134      53.83      54.12    217.00      2.38        9     1014  1.00  0.40 
 5135      53.83      54.11    217.00      2.42        8      981  1.00  0.40 
 5136      53.83      54.11    217.00      2.41        8      961  1.00  0.40 
 5137      53.83      54.07    217.00      2.45        7     1022  1.00  0.40 
 5138      53.83      54.05    217.00      2.46       10      993  1.00  0.40 
 5139      53.83      54.05    217.00      2.49        9     1021  1.00  0.40 
 5140      53.83      54.02    217.00      2.50       10      976  1.00  0.40 
 5141      53.83      54.00    217.00      2.52        6     1024  1.00  0.40 
 5142      53.83      54.02    217.00      2.49        8     1005  1.00  0.40 
 5143      53.83      54.01    217.00      2.54        9      995  1.00  0.40 
 5144      53.83      54.02    217.00      2.50        8     1002  1.00  0.40 
 5145      53.83      54.03    217.00      2.48        9      982  1.00  0.40 
 5146      53.83      54.02    217.00      2.52       10      973  1.00  0.40 
 5147      53.83      54.01    217.00      2.50        7      978  1.00  0.40 
 5148      53.83      54.02    217.00      2.46       11      979  1.00  0.40 
 5149      53.83      54.01    217.00      2.46        9     1028  1.00  0.40 
 5150      53.92      54.01    217.21      2.49        9      984  1.00  0.40 
 5151      53.95      54.01    217.28      2.49       13      981  1.00  0.40 
 5152      54.23      54.03    217.75      2.45        4     1041  1.00  0.40 
 5153      54.51      54.04    217.98      2.45        7     1004  1.00  0.40 
 5154      54.52      54.08    217.98      2.43        8      973  1.00  0.40 
 5155      54.62      54.12    218.00      2.38       14      976  1.00  0.40 
 5156      54.62      54.14    218.00      2.35       12      953  1.00  0.40 
 5157      54.62      54.17    218.00      2.28       14      994  1.00  0.40 
 5158      54.62      54.19    218.00      2.24       10      985  1.00  0.40 
 5159      54.62      54.22    218.00      2.17       12      987  1.00  0.40 
 5160      54.62      54.24    218.00      2.13        6      987  1.00  0.40 
 5161      54.62      54.25    218.00      2.12       12      977  1.00  0.40 
 5162      54.62      54.27    218.00      2.07       13      972  1.00  0.40 
 5163      54.62      54.28    218.00      2.07       12     1014  1.00  0.40 
 5164      54.62      54.30    218.00      2.04        9      993  1.00  0.40 
 5165      54.62      54.30    218.00      2.01       14     1025  1.00  0.40 
 5166      54.62      54.31    218.00      1.94       16     1019  1.00  0.40 
 5167      54.62      54.32    218.00      1.89       13      982  1.00  0.40 
 5168      54.75      54.34    218.17      1.88       11     1012  1.00  0.40 
 5169      54.97      54.35    218.44      1.85       12      998  1.00  0.40 
 5170      55.55      54.35    218.89      1.82        9     1030  1.00  0.40 
 5171      55.78      54.37    218.97      1.84       12      967  1.00  0.40 
 5172      55.89      54.37    218.99      1.84       11      994  1.00  0.40 
 5173      56.01      54.38    219.00      1.84       11      972  1.00  0.40 
 5174      56.01      54.41    219.00      1.77       14      975  1.00  0.40 
 5175      56.01      54.42    219.00      1.77       13      969  1.00  0.40 
 5176      56.01      54.46    219.00      1.74       12     1017  1.00  0.40 
 5177      56.01      54.47    219.00      1.72       11     1002  1.00  0.40 
 5178      56.01      54.50    219.00      1.69       10      984  1.00  0.40 
 5179      56.01      54.53    219.00      1.69        9     1026  1.00  0.40 
 5180      56.06      54.57    219.16      1.69       12     1012  1.00  0.40 
 5181      56.06      54.61    219.17      1.68       11      993  1.00  0.40 
 5182      56.01      54.66    219.00      1.71       11      971  1.00  0.40 
 5183      56.01      54.73    219.00      1.76        8     1002  1.00  0.40 
 5184      56.01      54.80    219.00      1.82       12     1016  1.00  0.40 
 5185      56.01      54.88    219.00      1.88       12     1020  1.00  0.40 
 5186      56.01      54.94    219.00      1.96       11     1054  1.00  0.40 
 5187      56.01      55.03    219.00      2.06       14      999  1.00  0.40 
 5188      56.01      55.11    219.00      2.17       13     1046  1.00  0.40 
 5189      56.01      55.17    219.00      2.25       10     1001  1.00  0.40 
 5190      56.01      55.25    219.00      2.30        7     1008  1.00  0.40 
 5191      56.01      55.32    219.00      2.39        9     1027  1.00  0.40 
 5192      56.01      55.44    219.00      2.49       11      986  1.00  0.40 
 5193      56.01      55.51    219.00      2.53       16     1010  1.00  0.40 
 5194      56.01      55.57    219.00      2.58        4     1003  1.00  0.40 
 5195      56.01      55.61    219.00      2.58       10      995  1.00  0.40 
 5196      56.01      55.66    219.00      2.59        9      990  1.00  0.40 
 5197      56.16      55.71    219.21      2.59        9     1009  1.00  0.40 
 5198      56.38      55.73    219.49      2.59        7     1026  1.00  0.40 
 5199      56.82      55.76    219.86      2.60        8      986  1.00  0.40 
 5200      57.15      55.83    219.99      2.62        9     1013  1.00  0.40 
 5201      57.30      55.92    220.00      2.62       10      960  1.00  0.40 
