gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6206     -12.35      -3.30     47.14      0.00      988       10  1.00  0.40 
 6207     -12.30      -3.30     47.22      0.00     1034        8  1.00  0.40 
 6208     -12.40      -3.30     47.24      0.00     1005       12  1.00  0.40 
 6209     -12.44      -3.30     47.18      0.00      973        9  1.00  0.40 
 6210     -12.48      -3.30     47.21      0.00      981       10  1.00  0.40 
 6211     -12.53      -3.30     46.96      0.00      989        8  1.00  0.40 
 6212     -12.56      -3.30     47.07      0.00      982        9  1.00  0.40 
 6213     -12.47      -3.30     46.98      0.00      988       11  1.00  0.40 
 6214     -12.47      -3.30     46.71      0.00     1067       11  1.00  0.40 
 6215     -12.42      -3.30     46.53      0.00      976       12  1.00  0.40 
 6216     -12.47      -3.30     46.63      0.00      994        8  1.00  0.40 
 6217     -12.52      -3.30     46.71      0.00     1020       12  1.00  0.40 
 6218     -12.60      -3.30     46.81      0.00      981        6  1.00  0.40 
 6219     -12.52      -3.30     46.91      0.00      990       10  1.00  0.40 
 6220     -12.42      -3.30     46.98      0.00      967        7  1.00  0.40 
 6221     -12.43      -3.30     47.07      0.00     1015        8  1.00  0.40 
 6222     -12.43      -3.31     47.01      0.08      991       12  1.00  0.40 
 6223     -12.41      -3.31     46.94      0.10      993       10  1.00  0.40 
 6224     -12.36      -3.31     47.04      0.09     1006       11  1.00  0.40 
 6225     -12.27      -3.30     47.04      0.00      982        9  1.00  0.40 
 6226     -12.18      -3.30     46.92      0.00      953       14  1.00  0.40 
 6227     -12.20      -3.30     46.93      0.00     1002       14  1.00  0.40 
 6228     -12.26      -3.30     47.09      0.00      968       11  1.00  0.40 
 6229     -12.23      -3.30     47.24      0.00      991        7  1.00  0.40 
 6230     -12.21      -3.30     47.25      0.00     1011       11  1.00  0.40 
 6231     -12.24      -3.30     47.14      0.00      961       11  1.00  0.40 
 6232     -12.28      -3.30     47.29      0.00     1010        6  1.00  0.40 
 6233     -12.29      -3.30     47.37      0.00      959       11  1.00  0.40 
 6234     -12.26      -3.30     47.39      0.00     1045        8  1.00  0.40 
 6235     -12.27      -3.30     47.31      0.00     1004        9  1.00  0.40 
 6236     -12.35      -3.30     47.34      0.00      974        9  1.00  0.40 
 6237     -12.34      -3.30     47.32      0.00      974        9  1.00  0.40 
 6238     -12.32      -3.30     47.12      0.00     1044       11  1.00  0.40 
 6239     -12.37      -3.30     47.12      0.00     1029        8  1.00  0.40 
 6240     -12.33      -3.30     47.11      0.00     1031       13  1.00  0.40 
 6241     -12.38      -3.30     46.96      0.00     1002       11  1.00  0.40 
 6242     -12.37      -3.30     47.08      0.00     1032       10  1.00  0.40 
 6243     -12.47      -3.30     47.14      0.00      991        9  1.00  0.40 
 6244     -12.35      -3.30     47.00      0.00     1019       11  1.00  0.40 
 6245     -12.40      -3.30     47.06      0.00      986       10  1.00  0.40 
 6246     -12.31      -3.30     47.07      0.00      972       11  1.00  0.40 
 6247     -12.28      -3.30     47.03      0.00     1000        9  1.00  0.40 
 6248     -12.26      -3.30     46.86      0.00      999       12  1.00  0.40 
 6249     -12.23      -3.30     46.87      0.00     1027       11  1.00  0.40 
 6250     -12.22      -3.30     46.98      0.00     1015       12  1.00  0.40 
 6251     -12.17      -3.30     47.10      0.00      951        8  1.00  0.40 
 6252     -12.13      -3.30     47.07      0.00     1028       10  1.00  0.40 
 6253     -12.10      -3.30     47.00      0.00      959        7  1.00  0.40 
 6254     -12.11      -3.30     47.05      0.00      971       12  1.00  0.40 
 6255     -12.12      -3.30     47.17      0.00     1041       11  1.00  0.40 
 6256     -12.11      -3.30     47.02      0.00      996       12  1.00  0.40 
 6257     -12.08      -3.42     46.98      0.06      965       17  1.00  0.40 
 6258     -12.08      -3.45     46.89      0.07      976       14  1.00  0.40 
 6259     -12.08      -3.30     46.87      0.00      992        8  1.00  0.40 
 6260     -12.14      -3.30     46.98      0.00     1007       11  1.00  0.40 
 6261     -12.15      -3.30     47.06      0.00      963       14  1.00  0.40 
 6262     -12.24      -3.30     47.24      0.00     1041       12  1.00  0.40 
 6263     -12.22      -3.30     47.13      0.00     1000       11  1.00  0.40 
 6264     -12.26      -3.30     46.98      0.00      983       11  1.00  0.40 
 6265     -12.23      -3.30     47.03      0.00      979        8  1.00  0.40 
 6266     -12.20      -3.30     47.15      0.00     1035       11  1.00  0.40 
 6267     -12.16      -3.30     47.04      0.00     1018        6  1.00  0.40 
 6268     -12.17      -3.30     46.92      0.00     1002        7  1.00  0.40 
 6269     -12.16      -3.30     46.83      0.00      999        9  1.00  0.40 
 6270     -12.21      -3.30     46.71      0.00      988       10  1.00  0.40 
 6271     -12.30      -3.30     46.86      0.00     1022        9  1.00  0.40 
 6272     -12.30      -3.30     46.89      0.00     1016       11  1.00  0.40 
 6273     -12.28      -3.30     46.92      0.00     1014        8  1.00  0.40 
 6274     -12.34      -3.30     46.75      0.00     1024        8  1.00  0.40 
 6275     -12.36      -3.30     46.68      0.00      972        6  1.00  0.40 
 6276     -12.35      -3.30     46.74      0.00      946       11  1.00  0.40 
 6277     -12.33      -3.30     46.71      0.00     1043        9  1.00  0.40 
 6278     -12.30      -3.30     46.55      0.00     1001       10  1.00  0.40 
 6279     -12.35      -3.30     46.60      0.00      985        9  1.00  0.40 
 6280     -12.33      -3.30     46.46      0.00     1061       10  1.00  0.40 
 6281     -12.33      -3.30     46.41      0.00     1002       10  1.00  0.40 
 6282     -12.30      -3.30     46.44      0.00     1031       11  1.00  0.40 
 6283     -12.33      -3.30     46.55      0.00      968        7  1.00  0.40 
 6284     -12.32      -3.30     46.63      0.00      995       11  1.00  0.40 
 6285     -12.35      -3.30     46.73      0.00     1036        8  1.00  0.40 
 6286     -12.40      -3.30     46.73      0.00      999       10  1.00  0.40 
 6287     -12.45      -3.30     46.81      0.00     1008       10  1.00  0.40 
 6288     -12.48      -3.30     47.12      0.00      992        7  1.00  0.40 
 6289     -12.47      -3.30     47.37      0.00      943       11  1.00  0.40 
 6290     -12.46      -3.30     47.52      0.00      960       10  1.00  0.40 
 6291     -12.53      -3.30     47.56      0.00     1042       10  1.00  0.40 
 6292     -12.48      -3.30     47.51      0.00      981        9  1.00  0.40 
 6293     -12.46      -3.30     47.86      0.00     1022       11  1.00  0.40 
 6294     -12.40      -3.30     47.72      0.00      989        7  1.00  0.40 
 6295     -12.46      -3.30     47.87      0.00      989       11  1.00  0.40 
 6296     -12.54      -3.30     47.81      0.00      995        7  1.00  0.40 
 6297     -12.52      -3.30     47.74      0.00     1006       11  1.00  0.40 
 6298     -12.53      -3.30     47.79      0.00     1033       12  1.00  0.40 
 6299     -12.50      -3.30     47.56      0.00      998        9  1.00  0.40 
 6300     -12.42      -3.30     47.23      0.00     1007        6  1.00  0.40 
 6301     -12.45      -3.30     47.22      0.00     1025       11  1.00  0.40 
 6302     -12.45      -3.30     47.30      0.00      954        8  1.00  0.40 
 6303     -12.44      -3.30     47.13      0.00     1016        8  1.00  0.40 
 6304     -12.51      -3.30     47.30      0.00     1047       10  1.00  0.40 
 6305     -12.49      -3.30     47.09      0.00     1005       10  1.00  0.40 
 6306     -12.55      -3.30     47.06      0.00      995       10  1.00  0.40 
 6307     -12.54      -3.30     47.06      0.00     1015       15  1.00  0.40 
 6308     -12.57      -3.30     47.07      0.00     1052        9  1.00  0.40 
 6309     -12.61      -3.30     47.15      0.00     1038       11  1.00  0.40 
 6310     -12.61      -3.30     47.31      0.00     1016       11  1.00  0.40 
 6311     -12.61      -3.30     47.27      0.00     1026       12  1.00  0.40 
 6312     -12.53      -3.30     47.14      0.00     1011        9  1.00  0.40 
 6313     -12.59      -3.30     47.45      0.00      992       10  1.00  0.40 
 6314     -12.62      -3.30     47.42      0.00     1004       11  1.00  0.40 
 6315     -12.66      -3.30     47.60      0.00      982        9  1.00  0.40 
 6316     -12.63      -3.30     47.56      0.00     1053        9  1.00  0.40 
 6317     -12.59      -3.30     47.59      0.00      989        9  1.00  0.40 
 6318     -12.63      -3.30     47.70      0.00      999        5  1.00  0.40 
 6319     -12.60      -3.30     47.76      0.00      996       10  1.00  0.40 
 6320     -12.65      -3.30     47.90      0.00      986       12  1.00  0.40 
 6321     -12.71      -3.30     47.87      0.00      983        9  1.00  0.40 
 6322     -12.76      -3.30     47.92      0.00     1031        6  1.00  0.40 
 6323     -12.81      -3.30     47.83      0.00      985       11  1.00  0.40 
 6324     -12.80      -3.30     47.83      0.00      972       10  1.00  0.40 
 6325     -12.82      -3.30     47.94      0.00      992       12  1.00  0.40 
 6326     -12.84      -3.30     47.82      0.00      981       15  1.00  0.40 
 6327     -12.79      -3.30     47.88      0.00      948        9  1.00  0.40 
 6328     -12.82      -3.30     47.93      0.00     1000        8  1.00  0.40 
 6329     -12.90      -3.30     48.01      0.00     1023       13  1.00  0.40 
 6330     -12.97      -3.30     48.08      0.00      988       11  1.00  0.40 
 6331     -12.98      -3.30     47.97      0.00      995       12  1.00  0.40 
 6332     -12.89      -3.30     47.99      0.00     1005        7  1.00  0.40 
 6333     -12.94      -3.30     48.02      0.00     1005        8  1.00  0.40 
 6334     -13.04      -3.30     48.09      0.00     1019       12  1.00  0.40 
 6335     -13.00      -3.30     48.27      0.00      992        7  1.00  0.40 
 6336     -13.10      -3.30     48.13      0.00      977       10  1.00  0.40 
 6337     -13.11      -3.30     48.18      0.00     1014        6  1.00  0.40 
 6338     -13.14      -3.30     48.20      0.00     1011       10  1.00  0.40 
 6339     -13.14      -3.30     48.01      0.00      993        8  1.00  0.40 
 6340     -13.10      -3.30     47.69      0.00      995        9  1.00  0.40 
 6341     -13.07      -3.30     47.64      0.00     1010       11  1.00  0.40 
 6342     -13.05      -3.30     47.53      0.00     1047        8  1.00  0.40 
 6343     -13.00      -3.30     47.59      0.00     1012       11  1.00  0.40 
 6344     -13.01      -3.30     47.51      0.00     1021        5  1.00  0.40 
 6345     -13.06      -3.30     47.68      0.00     1022       10  1.00  0.40 
 6346     -13.07      -3.30     47.54      0.00      962        9  1.00  0.40 
 6347     -13.07      -3.30     47.68      0.00     1018       13  1.00  0.40 
 6348     -13.16      -3.30     47.53      0.00      942        9  1.00  0.40 
 6349     -13.16      -3.30     47.47      0.00     1003        8  1.00  0.40 
 6350     -13.11      -3.30     47.37      0.00      997       11  1.00  0.40 
 6351     -13.15      -3.30     47.26      0.00      998        9  1.00  0.40 
 6352     -13.20      -3.30     47.30      0.00     1013        6  1.00  0.40 
 6353     -13.16      -3.30     47.35      0.00     1004       10  1.00  0.40 
 6354     -13.14      -3.30     47.44      0.00     1000       14  1.00  0.40 
 6355     -13.24      -3.30     47.46      0.00     1006        9  1.00  0.40 
 6356     -13.39      -3.30     47.23      0.00      998       12  1.00  0.40 
 6357     -13.41      -3.30     47.11      0.00     1007       13  1.00  0.40 
 6358     -13.41      -3.30     47.14      0.00     1011        8  1.00  0.40 
 6359     -13.32      -3.30     47.08      0.00     1024        9  1.00  0.40 
 6360     -13.38      -3.30     47.17      0.00      973        6  1.00  0.40 
 6361     -13.54      -3.30     47.09      0.00     1004       11  1.00  0.40 
 6362     -13.55      -3.30     47.28      0.00     1030        8  1.00  0.40 
 6363     -13.58      -3.30     47.31      0.00     1015        5  1.00  0.40 
 6364     -13.72      -3.30     47.44      0.00      976       10  1.00  0.40 
 6365     -13.72      -3.30     47.78      0.00     1019       15  1.00  0.40 
 6366     -13.75      -3.30     47.90      0.00      959        7  1.00  0.40 
 6367     -13.85      -3.30     47.77      0.00      971       10  1.00  0.40 
 6368     -13.73      -3.30     47.80      0.00     1034       10  1.00  0.40 
 6369     -13.71      -3.30     48.00      0.00      966       10  1.00  0.40 
 6370     -13.67      -3.30     47.70      0.00     1020       11  1.00  0.40 
 6371     -13.69      -3.30     47.81      0.00      995        9  1.00  0.40 
 6372     -13.81      -3.30     47.60      0.00      998       15  1.00  0.40 
 6373     -13.76      -3.30     47.35      0.00     1004        9  1.00  0.40 
 6374     -13.81      -3.30     47.33      0.00     1007        8  1.00  0.40 
 6375     -13.78      -3.30     47.37      0.00     1002       10  1.00  0.40 
 6376     -13.75      -3.30     47.70      0.00     1019        9  1.00  0.40 
 6377     -13.69      -3.30     47.73      0.00     1013       10  1.00  0.40 
 6378     -13.66      -3.30     47.84      0.00     1019        5  1.00  0.40 
 6379     -13.60      -3.30     47.81      0.00     1016       10  1.00  0.40 
 6380     -13.56      -3.30     47.82      0.00      985       11  1.00  0.40 
 6381     -13.67      -3.30     47.53      0.00     1038       12  1.00  0.40 
 6382     -13.71      -3.30     47.58      0.00      994       14  1.00  0.40 
