gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5085       3.53      -0.07     53.69      0.50     9974       11  1.00  0.40 
 5086       3.56      -0.18     53.63      0.46    10010       11  1.00  0.40 
 5087       3.61      -0.31     53.68      0.38     9913        8  1.00  0.40 
 5088       3.58      -0.19     53.96      0.45    10053       10  1.00  0.40 
 5089       3.55      -0.25     53.93      0.42     9885       10  1.00  0.40 
 5090       3.63      -0.31     53.99      0.38    10010        8  1.00  0.40 
 5091       3.65      -0.23     53.92      0.43     9961       11  1.00  0.40 
 5092       3.49      -0.35     54.06      0.35    10107        9  1.00  0.40 
 5093       3.47      -0.25     54.05      0.42    10088       10  1.00  0.40 
 5094       3.50      -0.07     54.03      0.50    10058       11  1.00  0.40 
 5095       3.45      -0.12     54.07      0.48    10017       11  1.00  0.40 
 5096       3.43      -0.07     54.12      0.50    10020       10  1.00  0.40 
 5097       3.44       0.05     54.16      0.49    10137       10  1.00  0.40 
 5098       3.41      -0.07     54.04      0.50    10177       10  1.00  0.40 
 5099       3.38      -0.19     53.95      0.45    10008       10  1.00  0.40 
 5100       3.38      -0.23     53.90      0.43     9930       11  1.00  0.40 
 5101       3.47      -0.20     54.15      0.45     9927       16  1.00  0.40 
 5102       3.52      -0.35     54.07      0.35    10098        9  1.00  0.40 
 5103       3.55      -0.21     54.01      0.44     9948       12  1.00  0.40 
 5104       3.58      -0.25     53.95      0.42    10019       15  1.00  0.40 
 5105       3.68      -0.19     53.87      0.45    10019       10  1.00  0.40 
 5106       3.67      -0.24     53.95      0.43     9935        8  1.00  0.40 
 5107       3.72      -0.24     53.89      0.43     9974        8  1.00  0.40 
 5108       3.66      -0.08     53.72      0.49     9881        9  1.00  0.40 
 5109       3.58      -0.15     53.60      0.47     9875       13  1.00  0.40 
 5110       3.56      -0.13     53.60      0.48     9959       10  1.00  0.40 
 5111       3.68      -0.25     53.55      0.42     9970       10  1.00  0.40 
 5112       3.75      -0.21     53.63      0.44     9930        9  1.00  0.40 
 5113       3.91      -0.21     53.59      0.44    10041        9  1.00  0.40 
 5114       3.89      -0.13     53.59      0.48     9998       10  1.00  0.40 
 5115       3.92      -0.13     53.68      0.48    10055       10  1.00  0.40 
 5116       3.89      -0.07     53.71      0.50    10131       11  1.00  0.40 
 5117       3.89       0.17     53.76      0.45     9850       10  1.00  0.40 
 5118       3.85       0.19     53.80      0.44     9914        9  1.00  0.40 
 5119       3.87       0.04     53.79      0.50    10066       11  1.00  0.40 
 5120       3.87       0.06     53.88      0.49    10103       16  1.00  0.40 
 5121       3.82      -0.01     53.88      0.50    10020       11  1.00  0.40 
 5122       3.79       0.09     54.01      0.49    10084       12  1.00  0.40 
 5123       3.84       0.14     54.04      0.47     9921       12  1.00  0.40 
 5124       3.90       0.10     54.00      0.48    10053       11  1.00  0.40 
 5125       3.91      -0.01     54.07      0.50    10093       10  1.00  0.40 
 5126       4.00       0.11     53.95      0.48     9871       10  1.00  0.40 
 5127       4.12       0.17     54.05      0.45     9776       10  1.00  0.40 
 5128       4.04      -0.01     54.08      0.50     9946        6  1.00  0.40 
 5129       4.03       0.05     54.18      0.49     9951       10  1.00  0.40 
 5130       4.08      -0.01     54.23      0.50    10027        5  1.00  0.40 
 5131       4.08      -0.01     54.25      0.50     9842        8  1.00  0.40 
 5132       4.07      -0.07     54.25      0.50     9965       10  1.00  0.40 
 5133       4.03       0.03     54.22      0.50     9892       13  1.00  0.40 
 5134       4.02       0.10     54.19      0.48     9993       11  1.00  0.40 
 5135       4.00       0.20     54.27      0.44    10051       14  1.00  0.40 
 5136       4.03       0.36     54.22      0.31    10079       13  1.00  0.40 
 5137       4.08       0.09     54.23      0.49     9981        6  1.00  0.40 
 5138       4.07      -0.01     54.18      0.50     9963       10  1.00  0.40 
 5139       4.09      -0.01     54.22      0.50    10160        9  1.00  0.40 
 5140       4.12       0.14     54.19      0.47    10053       12  1.00  0.40 
 5141       4.12       0.16     54.32      0.46     9844        7  1.00  0.40 
 5142       4.18       0.04     54.32      0.50    10091       11  1.00  0.40 
 5143       4.24      -0.01     54.17      0.50    10089       13  1.00  0.40 
 5144       4.21       0.11     54.23      0.48     9904        5  1.00  0.40 
 5145       4.21       0.19     54.22      0.44    10001        6  1.00  0.40 
 5146       4.17       0.21     54.31      0.43    10056        8  1.00  0.40 
 5147       4.12       0.26     54.30      0.40     9918       11  1.00  0.40 
 5148       4.10       0.35     54.28      0.32    10113        5  1.00  0.40 
 5149       4.11       0.35     54.30      0.32     9810       10  1.00  0.40 
 5150       4.03       0.40     54.34      0.26    10011       13  1.00  0.40 
 5151       4.01       0.36     54.33      0.30     9783       16  1.00  0.40 
 5152       4.02       0.41     54.30      0.25     9992       10  1.00  0.40 
 5153       4.03       0.59     54.37      0.00     9977        9  1.00  0.40 
 5154       4.07       0.59     54.55      0.00    10003        9  1.00  0.40 
 5155       4.05       0.59     54.47      0.00    10019        9  1.00  0.40 
 5156       4.12       0.59     54.43      0.00    10162       12  1.00  0.40 
 5157       4.10       0.59     54.54      0.00     9911       10  1.00  0.40 
 5158       4.14       0.59     54.43      0.00     9919       11  1.00  0.40 
 5159       4.19       0.59     54.33      0.00     9952       11  1.00  0.40 
 5160       4.17       0.59     54.32      0.00     9997       13  1.00  0.40 
 5161       4.17       0.59     54.41      0.00     9961       14  1.00  0.40 
 5162       4.20       0.59     54.36      0.00    10051        9  1.00  0.40 
 5163       4.24       0.59     54.35      0.00     9979       11  1.00  0.40 
 5164       4.20       0.59     54.28      0.00    10132        5  1.00  0.40 
 5165       4.17       0.59     54.33      0.00    10033        6  1.00  0.40 
 5166       4.16       0.59     54.41      0.00    10140       10  1.00  0.40 
 5167       4.15       0.59     54.36      0.00     9944        7  1.00  0.40 
 5168       4.20       0.59     54.36      0.00     9889       12  1.00  0.40 
 5169       4.24       0.59     54.48      0.00     9971       10  1.00  0.40 
 5170       4.32       0.59     54.49      0.00     9987        8  1.00  0.40 
 5171       4.28       0.59     54.59      0.00    10039       10  1.00  0.40 
 5172       4.30       0.59     54.49      0.00    10020        8  1.00  0.40 
 5173       4.40       0.59     54.50      0.00    10017       11  1.00  0.40 
 5174       4.40       0.59     54.55      0.00    10013       14  1.00  0.40 
 5175       4.40       0.59     54.75      0.00    10014        7  1.00  0.40 
 5176       4.43       0.59     54.67      0.00    10070       10  1.00  0.40 
 5177       4.39       0.59     54.70      0.00     9950        9  1.00  0.40 
 5178       4.41       0.59     54.55      0.00    10038       10  1.00  0.40 
 5179       4.37       0.59     54.49      0.00    10081        9  1.00  0.40 
 5180       4.43       0.59     54.52      0.00    10101        9  1.00  0.40 
 5181       4.45       0.59     54.61      0.00     9890       12  1.00  0.40 
 5182       4.48       0.59     54.69      0.00     9927        6  1.00  0.40 
 5183       4.60       0.59     54.82      0.00    10000        7  1.00  0.40 
 5184       4.59       0.59     54.85      0.00    10018       13  1.00  0.40 
 5185       4.59       0.59     54.89      0.00     9870        7  1.00  0.40 
 5186       4.57       0.59     54.92      0.00     9903       12  1.00  0.40 
 5187       4.51       0.59     54.88      0.00     9944       10  1.00  0.40 
 5188       4.51       0.59     55.06      0.09     9947       11  1.00  0.40 
 5189       4.50       0.59     55.10      0.00    10068        6  1.00  0.40 
 5190       4.50       0.59     55.19      0.00     9985        7  1.00  0.40 
 5191       4.49       0.59     55.17      0.00     9974        9  1.00  0.40 
 5192       4.50       0.59     55.31      0.00    10087       10  1.00  0.40 
 5193       4.49       0.59     55.33      0.00    10098        9  1.00  0.40 
 5194       4.45       0.59     55.28      0.00     9994        9  1.00  0.40 
 5195       4.48       0.54     55.33      0.07    10087       13  1.00  0.40 
 5196       4.46       0.59     55.36      0.00    10115        8  1.00  0.40 
 5197       4.48       0.59     55.30      0.00     9990       11  1.00  0.40 
 5198       4.57       0.59     55.28      0.00    10104       10  1.00  0.40 
 5199       4.63       0.59     55.24      0.00     9847        9  1.00  0.40 
 5200       4.61       0.59     55.22      0.00     9987        9  1.00  0.40 
 5201       4.57       0.59     55.24      0.00    10150       13  1.00  0.40 
 5202       4.60       0.59     55.28      0.00    10010        7  1.00  0.40 
 5203       4.65       0.59     55.39      0.00    10037        9  1.00  0.40 
 5204       4.58       0.59     55.45      0.00     9952       11  1.00  0.40 
 5205       4.62       0.59     55.52      0.00    10010        8  1.00  0.40 
 5206       4.70       0.59     55.47      0.00    10201       11  1.00  0.40 
 5207       4.63       0.59     55.54      0.00    10179        8  1.00  0.40 
 5208       4.70       0.59     55.56      0.00    10070        9  1.00  0.40 
 5209       4.71       0.59     55.48      0.00     9961        8  1.00  0.40 
 5210       4.68       0.59     55.52      0.00    10082       11  1.00  0.40 
 5211       4.67       0.59     55.45      0.00    10076       11  1.00  0.40 
 5212       4.61       0.59     55.42      0.00    10113       12  1.00  0.40 
 5213       4.62       0.59     55.47      0.00    10152       12  1.00  0.40 
 5214       4.65       0.59     55.52      0.00    10066       13  1.00  0.40 
 5215       4.60       0.59     55.56      0.00     9935        9  1.00  0.40 
 5216       4.59       0.59     55.68      0.00    10049       10  1.00  0.40 
 5217       4.62       0.59     55.57      0.00     9987       12  1.00  0.40 
 5218       4.69       0.59     55.57      0.00    10154        8  1.00  0.40 
 5219       4.69       0.59     55.61      0.00     9893        6  1.00  0.40 
 5220       4.65       0.59     55.54      0.00     9859       11  1.00  0.40 
 5221       4.64       0.59     55.43      0.00     9973       15  1.00  0.40 
 5222       4.68       0.59     55.48      0.00    10063       16  1.00  0.40 
 5223       4.73       0.59     55.53      0.00     9910        7  1.00  0.40 
 5224       4.69       0.59     55.68      0.00     9949       10  1.00  0.40 
 5225       4.66       0.59     55.72      0.00     9973       10  1.00  0.40 
 5226       4.74       0.59     55.66      0.00     9981        8  1.00  0.40 
 5227       4.78       0.59     55.78      0.00     9936        9  1.00  0.40 
 5228       4.90       0.59     55.78      0.00     9879       12  1.00  0.40 
 5229       4.91       0.59     55.74      0.00     9948       12  1.00  0.40 
 5230       4.95       0.59     55.74      0.00    10005       15  1.00  0.40 
 5231       4.98       0.59     55.60      0.00    10056       11  1.00  0.40 
 5232       4.93       0.59     55.69      0.00     9984        7  1.00  0.40 
 5233       4.98       0.59     55.75      0.00     9998       12  1.00  0.40 
 5234       5.01       0.59     55.72      0.00     9924       10  1.00  0.40 
 5235       5.00       0.59     55.72      0.00     9830       13  1.00  0.40 
 5236       5.03       0.59     55.72      0.00    10008        7  1.00  0.40 
 5237       4.97       0.59     55.81      0.00    10104       12  1.00  0.40 
 5238       4.96       0.59     55.80      0.00     9865       10  1.00  0.40 
 5239       5.00       0.59     55.83      0.00     9944       13  1.00  0.40 
 5240       5.06       0.59     55.75      0.00    10028        9  1.00  0.40 
 5241       5.07       0.59     55.70      0.00    10036        8  1.00  0.40 
 5242       5.09       0.59     55.77      0.00    10126       13  1.00  0.40 
 5243       5.09       0.59     55.86      0.00     9949       11  1.00  0.40 
 5244       5.14       0.59     55.86      0.00    10065       10  1.00  0.40 
 5245       5.18       0.59     55.87      0.00     9990       10  1.00  0.40 
 5246       5.19       0.59     55.84      0.00    10039        6  1.00  0.40 
 5247       5.21       0.59     55.74      0.00    10194       10  1.00  0.40 
 5248       5.19       0.59     55.70      0.00    10176        9  1.00  0.40 
 5249       5.24       0.59     55.77      0.00     9960        7  1.00  0.40 
 5250       5.21       0.59     55.75      0.00     9926       10  1.00  0.40 
 5251       5.20       0.59     55.74      0.00     9994       10  1.00  0.40 
 5252       5.14       0.59     55.64      0.00     9999        9  1.00  0.40 
 5253       5.15       0.59     55.44      0.00    10063       11  1.00  0.40 
 5254       5.19       0.59     55.44      0.00     9896        9  1.00  0.40 
 5255       5.21       0.59     55.42      0.00    10024       10  1.00  0.40 
 5256       5.19       0.59     55.31      0.00     9944        8  1.00  0.40 
