gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6432      12.01       3.88     60.13      0.00     1022       13  1.00  0.40 
 6433      12.01       3.88     60.11      0.00     1020        8  1.00  0.40 
 6434      12.00       3.88     60.09      0.00      981       13  1.00  0.40 
 6435      12.12       3.88     60.13      0.00      985       11  1.00  0.40 
 6436      12.13       3.88     60.15      0.00     1009        9  1.00  0.40 
 6437      12.12       3.88     60.13      0.00      976       11  1.00  0.40 
 6438      12.10       3.88     60.07      0.00     1047       12  1.00  0.40 
 6439      12.14       3.88     60.09      0.00     1006       11  1.00  0.40 
 6440      11.96       3.88     60.06      0.00     1000        7  1.00  0.40 
 6441      11.97       3.88     59.92      0.00     1036        9  1.00  0.40 
 6442      11.87       3.88     59.93      0.00     1030        9  1.00  0.40 
 6443      11.83       3.88     59.83      0.00      999        9  1.00  0.40 
 6444      11.92       3.88     59.73      0.00      991       10  1.00  0.40 
 6445      11.89       3.88     59.69      0.00     1015       10  1.00  0.40 
 6446      11.96       3.88     59.63      0.00     1035       10  1.00  0.40 
 6447      11.95       3.88     59.63      0.00     1004       11  1.00  0.40 
 6448      12.01       3.88     59.74      0.00     1000        7  1.00  0.40 
 6449      11.92       3.88     59.69      0.00     1056        8  1.00  0.40 
 6450      11.93       3.88     59.79      0.00     1030       11  1.00  0.40 
 6451      12.00       3.88     59.91      0.00      947        7  1.00  0.40 
 6452      12.08       3.88     59.83      0.00      991       11  1.00  0.40 
 6453      12.09       3.88     59.80      0.00      996       12  1.00  0.40 
 6454      12.11       3.88     59.78      0.00     1018       11  1.00  0.40 
 6455      12.07       3.88     59.76      0.00      978       10  1.00  0.40 
 6456      12.10       3.88     59.81      0.00     1001       11  1.00  0.40 
 6457      12.14       3.88     59.87      0.00      969        5  1.00  0.40 
 6458      12.14       3.88     59.95      0.00      972       10  1.00  0.40 
 6459      12.12       3.88     59.97      0.00     1024       13  1.00  0.40 
 6460      12.12       3.88     60.06      0.00     1001       14  1.00  0.40 
 6461      12.15       3.88     60.09      0.00     1011       10  1.00  0.40 
 6462      12.10       3.88     60.08      0.00      998        7  1.00  0.40 
 6463      12.08       3.88     60.18      0.00     1019        9  1.00  0.40 
 6464      12.02       3.88     60.24      0.00      962        9  1.00  0.40 
 6465      11.91       3.88     60.24      0.00     1018        8  1.00  0.40 
 6466      11.92       3.88     60.32      0.00      989       10  1.00  0.40 
 6467      11.96       3.88     60.29      0.00      995       10  1.00  0.40 
 6468      12.04       3.88     60.26      0.00     1014       10  1.00  0.40 
 6469      12.13       3.88     60.21      0.00     1008       12  1.00  0.40 
 6470      12.19       3.88     60.27      0.00     1012        8  1.00  0.40 
 6471      12.24       3.88     60.31      0.00      973        8  1.00  0.40 
 6472      12.27       3.88     60.30      0.00     1015       13  1.00  0.40 
 6473      12.22       3.88     60.36      0.00      966       13  1.00  0.40 
 6474      12.18       3.88     60.37      0.00     1013       14  1.00  0.40 
 6475      12.10       3.88     60.21      0.00      981        6  1.00  0.40 
 6476      12.16       3.88     60.01      0.00     1027       11  1.00  0.40 
 6477      12.13       3.88     60.04      0.00     1023       13  1.00  0.40 
 6478      12.08       3.88     59.93      0.00      996        9  1.00  0.40 
 6479      12.12       3.88     59.84      0.00      988       12  1.00  0.40 
 6480      12.05       3.88     59.87      0.00     1030       11  1.00  0.40 
 6481      12.06       3.88     59.96      0.00     1021       10  1.00  0.40 
 6482      12.08       3.88     60.05      0.00     1001       12  1.00  0.40 
 6483      12.10       3.88     59.96      0.00     1004       12  1.00  0.40 
 6484      12.06       3.88     60.01      0.00     1022       12  1.00  0.40 
 6485      12.05       3.88     60.05      0.00      989        9  1.00  0.40 
 6486      11.98       3.88     60.09      0.00      998        9  1.00  0.40 
 6487      12.08       3.88     60.08      0.00      996        8  1.00  0.40 
 6488      11.98       3.88     60.07      0.00     1013        6  1.00  0.40 
 6489      12.09       3.88     59.98      0.00      996        9  1.00  0.40 
 6490      12.09       3.88     59.98      0.00     1007       13  1.00  0.40 
 6491      12.01       3.88     59.93      0.00      987       10  1.00  0.40 
 6492      12.01       3.88     59.90      0.00      969       12  1.00  0.40 
 6493      11.95       3.88     59.93      0.00     1012       10  1.00  0.40 
 6494      11.97       3.88     59.96      0.00     1042        8  1.00  0.40 
 6495      11.98       3.88     59.96      0.00     1016       10  1.00  0.40 
 6496      11.97       3.88     59.86      0.00     1019        9  1.00  0.40 
 6497      11.96       3.88     59.92      0.00     1039        9  1.00  0.40 
 6498      11.85       3.88     60.08      0.00     1004        8  1.00  0.40 
 6499      11.86       3.88     60.11      0.00      961       10  1.00  0.40 
 6500      11.86       3.88     60.24      0.00      977       12  1.00  0.40 
 6501      11.87       3.88     60.19      0.00      985       12  1.00  0.40 
 6502      12.00       3.88     60.11      0.00     1020       14  1.00  0.40 
 6503      12.14       3.88     59.92      0.00      945       15  1.00  0.40 
 6504      12.11       3.88     59.92      0.00      972       12  1.00  0.40 
 6505      12.17       3.88     59.92      0.00      979       10  1.00  0.40 
 6506      12.14       3.88     59.87      0.00      968       15  1.00  0.40 
 6507      12.13       3.88     59.89      0.00     1036        8  1.00  0.40 
 6508      12.09       3.88     59.96      0.00     1010        9  1.00  0.40 
 6509      12.01       3.88     60.01      0.00     1003        9  1.00  0.40 
 6510      12.07       3.88     59.94      0.00     1016       10  1.00  0.40 
 6511      12.12       3.88     59.89      0.00     1010       10  1.00  0.40 
 6512      12.22       3.88     59.75      0.00     1003       10  1.00  0.40 
 6513      12.14       3.88     59.93      0.00     1018        6  1.00  0.40 
 6514      12.15       3.88     59.86      0.00      981        9  1.00  0.40 
 6515      12.13       3.88     59.73      0.00     1012       10  1.00  0.40 
 6516      12.03       3.88     59.79      0.00     1024        6  1.00  0.40 
 6517      12.09       3.88     59.77      0.00     1033       12  1.00  0.40 
 6518      12.09       3.88     59.85      0.00     1024       14  1.00  0.40 
 6519      12.15       3.88     59.90      0.00     1019       10  1.00  0.40 
 6520      12.21       3.88     59.82      0.00     1014       12  1.00  0.40 
 6521      12.20       3.88     59.72      0.00     1024        9  1.00  0.40 
 6522      12.17       3.88     59.61      0.00     1019        8  1.00  0.40 
 6523      12.14       3.88     59.70      0.00      984       11  1.00  0.40 
 6524      12.18       3.88     59.67      0.00      984        8  1.00  0.40 
 6525      12.25       3.88     59.57      0.00     1000       11  1.00  0.40 
 6526      12.25       3.88     59.68      0.00     1017       14  1.00  0.40 
 6527      12.24       3.88     59.68      0.00     1005       12  1.00  0.40 
 6528      12.23       3.88     59.68      0.00      994       11  1.00  0.40 
 6529      12.14       3.88     59.85      0.00     1000        7  1.00  0.40 
 6530      12.13       3.88     59.85      0.00      984        9  1.00  0.40 
 6531      12.17       3.88     59.90      0.00     1034       10  1.00  0.40 
 6532      12.21       3.88     59.90      0.00     1023       10  1.00  0.40 
 6533      12.16       3.88     59.95      0.00      982        8  1.00  0.40 
 6534      12.19       3.88     59.97      0.00      996       12  1.00  0.40 
 6535      12.23       3.88     59.93      0.00     1020        6  1.00  0.40 
 6536      12.21       3.88     59.99      0.00     1015       11  1.00  0.40 
 6537      12.18       3.88     60.08      0.00      989        9  1.00  0.40 
 6538      12.18       3.88     60.04      0.00      989        9  1.00  0.40 
 6539      12.27       3.88     59.98      0.00      994        9  1.00  0.40 
 6540      12.21       3.88     59.96      0.00     1009       10  1.00  0.40 
 6541      12.20       3.88     59.95      0.00      990        6  1.00  0.40 
 6542      12.26       3.88     59.81      0.00     1055        7  1.00  0.40 
 6543      12.28       3.88     59.74      0.00     1015        9  1.00  0.40 
 6544      12.31       3.88     59.62      0.00      970        9  1.00  0.40 
 6545      12.30       3.88     59.58      0.00     1028       12  1.00  0.40 
 6546      12.30       3.88     59.66      0.00      994       12  1.00  0.40 
 6547      12.31       3.88     59.50      0.00      984        8  1.00  0.40 
 6548      12.30       3.88     59.41      0.00      998       10  1.00  0.40 
 6549      12.39       3.88     59.22      0.00     1031        8  1.00  0.40 
 6550      12.39       3.88     59.32      0.00     1007       10  1.00  0.40 
 6551      12.43       3.88     59.21      0.00     1035       10  1.00  0.40 
 6552      12.46       3.88     59.19      0.00      994       12  1.00  0.40 
 6553      12.57       3.88     58.85      0.00      977       10  1.00  0.40 
 6554      12.53       3.88     58.89      0.00     1022        9  1.00  0.40 
 6555      12.43       3.88     58.99      0.00      970       12  1.00  0.40 
 6556      12.41       3.88     58.99      0.00      944        9  1.00  0.40 
 6557      12.43       3.88     59.03      0.00      995       11  1.00  0.40 
 6558      12.49       3.88     58.94      0.00     1046       10  1.00  0.40 
 6559      12.50       3.88     59.00      0.00     1024       10  1.00  0.40 
 6560      12.43       3.88     59.20      0.00     1034       12  1.00  0.40 
 6561      12.34       3.88     59.46      0.00     1009        8  1.00  0.40 
 6562      12.41       3.88     59.42      0.00      965        7  1.00  0.40 
 6563      12.41       3.88     59.37      0.00     1025       11  1.00  0.40 
 6564      12.38       3.88     59.54      0.00      981       10  1.00  0.40 
 6565      12.34       3.88     59.69      0.00     1018        8  1.00  0.40 
 6566      12.40       3.88     59.44      0.00     1011        8  1.00  0.40 
 6567      12.34       3.88     59.65      0.00     1035        9  1.00  0.40 
 6568      12.33       3.88     59.63      0.00     1040        9  1.00  0.40 
 6569      12.29       3.88     59.66      0.00      956       10  1.00  0.40 
 6570      12.23       3.88     59.88      0.00      977        6  1.00  0.40 
 6571      12.25       3.88     59.88      0.00     1085       12  1.00  0.40 
 6572      12.30       3.88     59.85      0.00     1020       10  1.00  0.40 
 6573      12.23       3.88     59.98      0.00     1039        9  1.00  0.40 
 6574      12.19       3.88     60.01      0.00     1048        8  1.00  0.40 
 6575      12.13       3.88     60.08      0.00     1039        8  1.00  0.40 
 6576      12.07       3.88     60.12      0.00     1013        8  1.00  0.40 
 6577      12.14       3.88     59.98      0.00     1023       12  1.00  0.40 
 6578      12.12       3.88     60.19      0.00     1016       13  1.00  0.40 
 6579      12.17       3.88     60.23      0.00     1007       10  1.00  0.40 
 6580      12.22       3.88     60.13      0.00      942       11  1.00  0.40 
 6581      12.29       3.88     59.99      0.00      969       11  1.00  0.40 
 6582      12.29       3.88     59.93      0.00     1055       10  1.00  0.40 
 6583      12.31       3.88     60.05      0.00      989        8  1.00  0.40 
 6584      12.33       3.88     59.87      0.00      981       11  1.00  0.40 
 6585      12.34       3.88     59.83      0.00      989       14  1.00  0.40 
