gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5929      -4.16       0.95     31.00      0.00       11       11  1.00  0.40 
 5930      -4.16       0.95     31.00      0.00        7       10  1.00  0.40 
 5931      -4.16       0.95     31.00      0.00        7       12  1.00  0.40 
 5932      -4.16       0.95     31.00      0.00       12        8  1.00  0.40 
 5933      -3.96       0.95     31.27      0.00        7       10  1.00  0.40 
 5934      -3.94       0.95     31.35      0.00       11        8  1.00  0.40 
 5935      -4.00       0.95     31.21      0.00        9       10  1.00  0.40 
 5936      -4.16       0.95     31.00      0.00        9       11  1.00  0.40 
 5937      -4.16       0.95     31.00      0.00        9        8  1.00  0.40 
 5938      -4.26       0.95     31.21      0.00        9        9  1.00  0.40 
 5939      -4.16       0.95     31.00      0.00        7       11  1.00  0.40 
 5940      -4.16       0.95     31.00      0.00       10       12  1.00  0.40 
 5941      -4.16       0.95     31.00      0.00       13       11  1.00  0.40 
 5942      -4.16       0.95     31.00      0.00        5        7  1.00  0.40 
 5943      -4.16       0.95     31.00      0.00        8       10  1.00  0.40 
 5944      -4.16       0.95     31.00      0.00        9       10  1.00  0.40 
 5945      -4.16       0.95     31.00      0.00       10        7  1.00  0.40 
 5946      -4.22       0.95     31.27      0.00        7        9  1.00  0.40 
 5947      -4.16       0.95     31.00      0.00        6       10  1.00  0.40 
 5948      -4.16       0.95     31.00      0.00       14       13  1.00  0.40 
 5949      -4.16       0.95     31.00      0.00       14       16  1.00  0.40 
 5950      -4.16       0.95     31.00      0.00        6       11  1.00  0.40 
 5951      -4.16       0.95     31.00      0.00        9        7  1.00  0.40 
 5952      -4.16       0.95     31.00      0.00        8       13  1.00  0.40 
 5953      -4.16       0.95     31.00      0.00        9       11  1.00  0.40 
 5954      -4.16       0.95     31.00      0.00       11       13  1.00  0.40 
 5955      -4.16       0.95     31.00      0.00       10       12  1.00  0.40 
 5956      -4.16       0.95     31.00      0.00        9        9  1.00  0.40 
 5957      -4.16       0.95     31.00      0.00        9       12  1.00  0.40 
 5958      -4.16       0.95     31.00      0.00        9       10  1.00  0.40 
 5959      -4.16       0.95     31.00      0.00       11       11  1.00  0.40 
 5960      -4.16       0.95     31.00      0.00       13       11  1.00  0.40 
 5961      -4.16       0.95     31.00      0.00        8       11  1.00  0.40 
 5962      -4.16       0.95     31.00      0.00       11        9  1.00  0.40 
 5963      -4.16       0.95     31.00      0.00       10       14  1.00  0.40 
 5964      -4.16       0.95     31.00      0.00       13       12  1.00  0.40 
 5965      -4.16       0.95     31.00      0.00        9        7  1.00  0.40 
 5966      -4.16       0.95     31.00      0.00       11       10  1.00  0.40 
 5967      -4.16       0.95     31.00      0.00       10        9  1.00  0.40 
 5968      -4.16       0.95     31.00      0.00        9        6  1.00  0.40 
 5969      -4.16       0.95     31.00      0.00       12        9  1.00  0.40 
 5970      -4.16       0.95     31.00      0.00        8       12  1.00  0.40 
 5971      -4.16       0.95     31.00      0.00       10        8  1.00  0.40 
 5972      -4.16       0.95     31.00      0.00        9       12  1.00  0.40 
 5973      -4.16       0.95     31.00      0.00        9        3  1.00  0.40 
 5974      -4.16       0.95     31.00      0.00       10        6  1.00  0.40 
 5975      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 5976      -4.16       0.95     31.00      0.00        7       12  1.00  0.40 
 5977      -4.16       0.95     31.00      0.00       13       11  1.00  0.40 
 5978      -4.16       0.95     31.00      0.00        9        9  1.00  0.40 
 5979      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 5980      -4.16       0.95     31.00      0.00       10        7  1.00  0.40 
 5981      -4.16       0.95     31.00      0.00       12        8  1.00  0.40 
 5982      -4.16       0.95     31.00      0.00       12        8  1.00  0.40 
 5983      -4.16       0.95     31.00      0.00       15       10  1.00  0.40 
 5984      -4.16       0.95     31.00      0.00       14       10  1.00  0.40 
 5985      -4.16       0.95     31.00      0.00       12        7  1.00  0.40 
 5986      -4.16       0.95     31.00      0.00       11        9  1.00  0.40 
 5987      -4.16       0.95     31.00      0.00       12        9  1.00  0.40 
 5988      -4.16       0.95     31.00      0.00        9        7  1.00  0.40 
 5989      -4.16       0.95     31.00      0.00        8        9  1.00  0.40 
 5990      -4.16       0.98     31.00      0.10       10       10  1.00  0.40 
 5991      -4.16       0.95     31.00      0.00       10        6  1.00  0.40 
 5992      -4.16       0.95     31.00      0.00       11       10  1.00  0.40 
 5993      -4.16       0.95     31.00      0.00       13        9  1.00  0.40 
 5994      -4.16       0.95     31.00      0.00        6       15  1.00  0.40 
 5995      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 5996      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 5997      -4.16       0.95     31.00      0.00        7        8  1.00  0.40 
 5998      -4.16       0.95     31.00      0.00        9       10  1.00  0.40 
 5999      -4.16       0.95     31.00      0.00       11        9  1.00  0.40 
 6000      -4.16       0.95     31.00      0.00        8        8  1.00  0.40 
 6001      -4.16       0.95     31.00      0.00        8       11  1.00  0.40 
 6002      -4.16       0.95     31.00      0.00        7        5  1.00  0.40 
 6003      -4.16       0.95     31.00      0.00       14       10  1.00  0.40 
 6004      -4.16       0.95     31.00      0.00       10       12  1.00  0.40 
 6005      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 6006      -4.16       0.95     31.00      0.00       12       16  1.00  0.40 
 6007      -4.16       0.95     31.00      0.00       12        8  1.00  0.40 
 6008      -4.16       0.95     31.00      0.00        7        9  1.00  0.40 
 6009      -4.16       0.95     31.00      0.00        7        7  1.00  0.40 
 6010      -4.16       0.95     31.00      0.00        9       10  1.00  0.40 
 6011      -4.16       0.95     31.00      0.00        8       10  1.00  0.40 
 6012      -4.16       0.95     31.00      0.00       12       11  1.00  0.40 
 6013      -4.16       0.95     31.00      0.00       12       10  1.00  0.40 
 6014      -4.16       0.95     31.00      0.00       13       11  1.00  0.40 
 6015      -3.95       0.95     31.17      0.00       11       10  1.00  0.40 
 6016      -4.16       0.95     31.00      0.00       12       11  1.00  0.40 
 6017      -4.16       0.95     31.00      0.00        9       12  1.00  0.40 
 6018      -4.16       0.95     31.00      0.00        6       12  1.00  0.40 
 6019      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 6020      -4.16       0.95     31.00      0.00        9        9  1.00  0.40 
 6021      -4.16       0.95     31.00      0.00       13       11  1.00  0.40 
 6022      -4.16       0.95     31.00      0.00       12        9  1.00  0.40 
 6023      -4.16       0.95     31.00      0.00       15       10  1.00  0.40 
 6024      -4.16       0.95     31.00      0.00        8       11  1.00  0.40 
 6025      -4.16       0.95     31.00      0.00       10       13  1.00  0.40 
 6026      -4.16       0.95     31.00      0.00       11       12  1.00  0.40 
 6027      -4.16       0.95     31.00      0.00        7        8  1.00  0.40 
 6028      -4.16       0.95     31.00      0.00        7       12  1.00  0.40 
 6029      -4.16       0.95     31.00      0.00       11       13  1.00  0.40 
 6030      -4.16       0.95     31.00      0.00       11       11  1.00  0.40 
 6031      -4.16       0.95     31.00      0.00       13        9  1.00  0.40 
 6032      -4.16       0.95     31.00      0.00       10        9  1.00  0.40 
 6033      -4.16       0.95     31.00      0.00       10        7  1.00  0.40 
 6034      -4.16       0.95     31.00      0.00        9       13  1.00  0.40 
 6035      -4.16       0.95     31.00      0.00        5       12  1.00  0.40 
 6036      -4.16       0.95     31.00      0.00       11        6  1.00  0.40 
 6037      -4.16       0.95     31.00      0.00        8       11  1.00  0.40 
 6038      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 6039      -4.16       0.95     31.00      0.00       13       13  1.00  0.40 
 6040      -4.16       0.95     31.00      0.00       12       14  1.00  0.40 
 6041      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 6042      -4.16       0.95     31.00      0.00       11       12  1.00  0.40 
 6043      -4.16       0.95     31.00      0.00       12       10  1.00  0.40 
 6044      -4.16       0.95     31.00      0.00       14        8  1.00  0.40 
 6045      -4.16       0.95     31.00      0.00       12       10  1.00  0.40 
 6046      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 6047      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 6048      -4.16       0.95     31.00      0.00       10        9  1.00  0.40 
 6049      -4.16       0.95     31.00      0.00        8       10  1.00  0.40 
 6050      -4.16       0.95     31.00      0.00        8       14  1.00  0.40 
 6051      -4.16       0.95     31.00      0.00       11       12  1.00  0.40 
 6052      -4.16       0.95     31.00      0.00        9        9  1.00  0.40 
 6053      -4.16       0.95     31.00      0.00        7       11  1.00  0.40 
 6054      -4.16       0.95     31.00      0.00        8       10  1.00  0.40 
 6055      -4.16       0.95     31.00      0.00       11       10  1.00  0.40 
 6056      -4.16       0.95     31.00      0.00        8       13  1.00  0.40 
 6057      -4.16       0.95     31.00      0.00       10       11  1.00  0.40 
 6058      -4.16       0.95     31.00      0.00       11       12  1.00  0.40 
 6059      -4.16       0.95     31.00      0.00       11        8  1.00  0.40 
 6060      -4.16       0.95     31.00      0.00       12       13  1.00  0.40 
 6061      -4.16       0.95     31.00      0.00       11        7  1.00  0.40 
 6062      -4.16       0.90     31.00      0.08       10       12  1.00  0.40 
 6063      -4.16       0.89     31.00      0.10       15       10  1.00  0.40 
 6064      -4.16       0.95     31.00      0.00       10        6  1.00  0.40 
 6065      -4.16       0.95     31.00      0.00        6        7  1.00  0.40 
 6066      -4.16       0.95     31.00      0.00       12        9  1.00  0.40 
 6067      -4.16       0.95     31.00      0.00        8       13  1.00  0.40 
 6068      -4.16       0.95     31.00      0.00        8        7  1.00  0.40 
 6069      -4.16       0.95     31.00      0.00       11       11  1.00  0.40 
 6070      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 6071      -4.16       0.95     31.00      0.00       10       10  1.00  0.40 
 6072      -4.16       0.95     31.00      0.00        5       13  1.00  0.40 
 6073      -4.16       0.95     31.00      0.00        7        5  1.00  0.40 
 6074      -4.16       0.95     31.00      0.00        8       10  1.00  0.40 
 6075      -4.16       0.95     31.00      0.00        8       12  1.00  0.40 
 6076      -4.16       0.95     31.00      0.00       10       12  1.00  0.40 
 6077      -4.16       0.95     31.00      0.00       13        9  1.00  0.40 
 6078      -4.16       0.95     31.00      0.00       12       10  1.00  0.40 
 6079      -4.16       0.95     31.00      0.00        6        8  1.00  0.40 
 6080      -4.16       0.95     31.00      0.00       12        8  1.00  0.40 
 6081      -4.16       0.95     31.00      0.00       12       11  1.00  0.40 
 6082      -4.14       0.95     31.15      0.00       13       11  1.00  0.40 
 6083      -4.12       0.95     31.33      0.00       11        7  1.00  0.40 
 6084      -4.14       0.95     31.19      0.00       10       11  1.00  0.40 
 6085      -4.16       0.95     31.00      0.00        9        9  1.00  0.40 
 6086      -4.16       0.95     31.00      0.00        5       11  1.00  0.40 
 6087      -4.16       0.95     31.00      0.00        8        6  1.00  0.40 
 6088      -4.16       0.95     31.00      0.00       10       11  1.00  0.40 
