gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4330      -0.37      -3.51    176.58      4.13      101    10013  1.00  0.40 
 4331      -0.37      -3.01    176.55      3.97       99    10028  1.00  0.40 
 4332      -0.36      -2.51    176.56      3.78      101     9954  1.00  0.40 
 4333      -0.30      -2.04    176.66      3.56       98     9967  1.00  0.40 
 4334      -0.08      -1.63    176.74      3.36      101    10014  1.00  0.40 
 4335       0.06      -1.28    176.81      3.18       94     9993  1.00  0.40 
 4336       0.29      -0.97    176.94      3.01       96    10072  1.00  0.40 
 4337       0.46      -0.72    176.97      2.87       95     9966  1.00  0.40 
 4338       0.54      -0.50    177.00      2.77      111    10051  1.00  0.40 
 4339       0.61      -0.32    177.00      2.67      107     9972  1.00  0.40 
 4340       0.65      -0.17    177.08      2.58      105    10060  1.00  0.40 
 4341       0.62      -0.02    177.03      2.49      103    10001  1.00  0.40 
 4342       0.72       0.08    177.08      2.43      103     9931  1.00  0.40 
 4343       0.76       0.17    177.21      2.36      102     9902  1.00  0.40 
 4344       0.94       0.24    177.45      2.31      100    10002  1.00  0.40 
 4345       1.19       0.29    177.79      2.28       93     9983  1.00  0.40 
 4346       1.46       0.34    178.05      2.28      106     9990  1.00  0.40 
 4347       1.83       0.39    178.23      2.28      102     9963  1.00  0.40 
 4348       2.21       0.45    178.27      2.31       93    10072  1.00  0.40 
 4349       2.36       0.52    178.29      2.35       93    10030  1.00  0.40 
 4350       2.36       0.62    178.33      2.39      109     9972  1.00  0.40 
 4351       2.52       0.73    178.29      2.45      102     9910  1.00  0.40 
 4352       2.43       0.88    178.35      2.50       97     9949  1.00  0.40 
 4353       2.41       1.04    178.54      2.52      119    10108  1.00  0.40 
 4354       2.42       1.16    178.67      2.58       89    10096  1.00  0.40 
 4355       2.46       1.30    178.67      2.60       97    10091  1.00  0.40 
 4356       2.54       1.44    178.75      2.61       96     9996  1.00  0.40 
 4357       2.58       1.58    178.88      2.62      104     9945  1.00  0.40 
 4358       2.46       1.70    178.91      2.64       98    10067  1.00  0.40 
 4359       2.22       1.83    178.94      2.66      100     9917  1.00  0.40 
 4360       2.37       1.96    179.05      2.68      100     9914  1.00  0.40 
 4361       2.21       2.08    179.13      2.69      111    10008  1.00  0.40 
 4362       1.88       2.18    179.06      2.73       86    10005  1.00  0.40 
 4363       1.60       2.26    178.99      2.76      105    10174  1.00  0.40 
 4364       1.64       2.37    179.04      2.80       97     9944  1.00  0.40 
 4365       1.76       2.49    179.06      2.84       87     9970  1.00  0.40 
 4366       1.30       2.60    178.90      2.87      101     9912  1.00  0.40 
 4367       0.91       2.71    178.78      2.90       91    10015  1.00  0.40 
 4368       0.74       2.81    178.73      2.94      104     9886  1.00  0.40 
 4369       0.34       2.86    178.50      2.97      105     9953  1.00  0.40 
 4370      -0.06       2.87    178.27      2.99      104    10047  1.00  0.40 
 4371      -0.40       2.87    178.02      3.01       96     9874  1.00  0.40 
 4372      -0.81       2.81    177.75      3.04       97     9976  1.00  0.40 
 4373      -1.00       2.68    177.61      3.08       97     9986  1.00  0.40 
 4374      -0.82       2.45    177.74      3.09      101    10038  1.00  0.40 
 4375      -0.98       2.20    177.67      3.11       94    10074  1.00  0.40 
 4376      -1.21       1.89    177.48      3.14      102     9908  1.00  0.40 
 4377      -1.10       1.49    177.58      3.13      109     9870  1.00  0.40 
 4378      -1.15       1.11    177.49      3.13      102    10026  1.00  0.40 
 4379      -0.95       0.68    177.73      3.10      105    10069  1.00  0.40 
 4380      -0.62       0.26    177.93      3.04      105    10039  1.00  0.40 
 4381      -0.26      -0.12    178.17      3.01      105     9922  1.00  0.40 
 4382       0.77      -0.41    178.82      2.97       93    10038  1.00  0.40 
 4383       2.26      -0.59    179.48      2.95       80    10132  1.00  0.40 
 4384       3.36      -0.67    179.71      2.93       95    10091  1.00  0.40 
 4385       3.75      -0.70    179.72      2.93       84     9950  1.00  0.40 
 4386       4.50      -0.71    179.65      2.93      103    10011  1.00  0.40 
 4387       4.95      -0.67    179.59      2.95      109     9856  1.00  0.40 
 4388       5.07      -0.59    179.60      2.97      104    10021  1.00  0.40 
 4389       5.04      -0.46    179.65      3.00      102    10137  1.00  0.40 
 4390       5.12      -0.30    179.62      3.01       89     9984  1.00  0.40 
 4391       5.21      -0.15    179.61      3.05       97    10036  1.00  0.40 
 4392       5.20       0.06    179.64      3.08       99    10043  1.00  0.40 
 4393       5.17       0.30    179.57      3.09      104     9979  1.00  0.40 
 4394       5.19       0.59    179.59      3.14       91     9956  1.00  0.40 
 4395       5.22       0.94    179.63      3.15       84     9965  1.00  0.40 
 4396       5.18       1.33    179.63      3.17       89    10015  1.00  0.40 
 4397       5.20       1.83    179.65      3.16      118     9933  1.00  0.40 
 4398       5.22       2.30    179.64      3.13       96    10048  1.00  0.40 
 4399       5.26       2.77    179.72      3.07       94    10038  1.00  0.40 
 4400       5.26       3.24    179.71      2.98      107    10146  1.00  0.40 
 4401       5.25       3.68    179.73      2.88       92     9890  1.00  0.40 
 4402       5.25       4.06    179.70      2.79       99    10007  1.00  0.40 
 4403       5.31       4.41    179.79      2.69       72    10014  1.00  0.40 
 4404       5.31       4.68    179.85      2.61       90    10030  1.00  0.40 
 4405       5.30       4.89    179.90      2.53      103    10062  1.00  0.40 
 4406       5.26       5.02    180.03      2.47       93     9951  1.00  0.40 
 4407       5.26       5.11    180.12      2.46       92     9981  1.00  0.40 
 4408       5.26       5.20    180.14      2.42       98     9989  1.00  0.40 
 4409       5.23       5.23    180.19      2.43       98     9957  1.00  0.40 
 4410       5.34       5.26    180.41      2.44      104    10098  1.00  0.40 
 4411       5.36       5.30    180.53      2.43       94     9923  1.00  0.40 
 4412       5.38       5.31    180.63      2.42      106    10152  1.00  0.40 
 4413       5.60       5.30    180.95      2.45       98     9955  1.00  0.40 
 4414       5.75       5.33    181.07      2.44      100     9937  1.00  0.40 
 4415       5.92       5.37    181.25      2.40       88    10046  1.00  0.40 
 4416       6.02       5.42    181.43      2.35       89    10007  1.00  0.40 
 4417       5.94       5.47    181.55      2.30       92    10018  1.00  0.40 
 4418       6.37       5.53    181.61      2.22      105     9956  1.00  0.40 
 4419       6.41       5.60    181.76      2.14       89    10203  1.00  0.40 
 4420       6.49       5.65    181.86      2.08      103    10054  1.00  0.40 
 4421       6.65       5.69    182.00      2.03       94    10045  1.00  0.40 
 4422       6.69       5.73    182.10      1.97      107    10006  1.00  0.40 
 4423       6.85       5.76    182.21      1.92       89    10005  1.00  0.40 
 4424       7.08       5.76    182.24      1.93      101    10047  1.00  0.40 
 4425       7.61       5.79    182.23      1.91       89     9901  1.00  0.40 
 4426       7.78       5.83    182.22      1.86       92     9929  1.00  0.40 
 4427       7.64       5.90    182.27      1.78      101    10071  1.00  0.40 
 4428       7.58       5.97    182.25      1.75      103    10008  1.00  0.40 
 4429       7.59       6.03    182.24      1.73      104     9910  1.00  0.40 
 4430       7.75       6.11    182.23      1.72      109    10080  1.00  0.40 
 4431       7.65       6.21    182.25      1.69      105    10021  1.00  0.40 
 4432       7.67       6.35    182.23      1.62      104     9952  1.00  0.40 
 4433       7.48       6.50    182.26      1.59      111     9932  1.00  0.40 
 4434       7.16       6.65    182.29      1.54       88    10006  1.00  0.40 
 4435       6.63       6.77    182.28      1.52      108     9888  1.00  0.40 
 4436       6.03       6.87    182.15      1.51       99    10059  1.00  0.40 
 4437       5.70       6.92    182.02      1.52       90     9874  1.00  0.40 
 4438       4.96       6.92    181.45      1.58       89    10016  1.00  0.40 
 4439       4.93       6.83    181.48      1.69       95    10095  1.00  0.40 
 4440       4.59       6.71    181.17      1.80       98     9958  1.00  0.40 
 4441       4.42       6.52    181.05      1.97       99    10063  1.00  0.40 
 4442       4.19       6.23    180.81      2.20       84     9956  1.00  0.40 
 4443       4.25       5.92    181.03      2.39       94     9999  1.00  0.40 
 4444       4.33       5.62    181.06      2.54      108     9959  1.00  0.40 
 4445       4.39       5.34    181.05      2.66       95     9940  1.00  0.40 
 4446       4.51       5.11    181.22      2.73      102    10065  1.00  0.40 
 4447       4.78       4.91    181.49      2.80       84     9995  1.00  0.40 
 4448       5.01       4.76    181.68      2.84       91     9894  1.00  0.40 
 4449       5.74       4.66    182.20      2.87       93     9989  1.00  0.40 
 4450       6.49       4.59    182.39      2.88       93    10000  1.00  0.40 
 4451       7.22       4.62    182.47      2.89      103    10003  1.00  0.40 
 4452       7.27       4.70    182.55      2.89      111    10039  1.00  0.40 
 4453       7.51       4.77    182.53      2.87      112     9989  1.00  0.40 
 4454       7.97       4.89    182.37      2.87       91     9908  1.00  0.40 
 4455       8.09       5.08    182.29      2.85      100     9869  1.00  0.40 
 4456       8.07       5.33    182.31      2.80      116    10156  1.00  0.40 
 4457       8.16       5.65    182.36      2.71       93    10082  1.00  0.40 
 4458       8.24       6.00    182.44      2.55      102    10056  1.00  0.40 
 4459       8.19       6.40    182.46      2.35      101    10036  1.00  0.40 
 4460       8.12       6.76    182.51      2.11      111     9921  1.00  0.40 
 4461       8.04       7.08    182.63      1.89      104     9966  1.00  0.40 
 4462       7.96       7.35    182.85      1.72       98    10093  1.00  0.40 
 4463       7.71       7.54    182.98      1.59      110    10006  1.00  0.40 
 4464       7.40       7.70    183.30      1.50      109     9994  1.00  0.40 
 4465       6.88       7.81    183.52      1.42      103     9944  1.00  0.40 
 4466       6.28       7.88    183.42      1.39       93     9943  1.00  0.40 
 4467       6.16       7.89    183.34      1.39      102    10006  1.00  0.40 
 4468       6.10       7.90    183.34      1.40      101    10079  1.00  0.40 
 4469       5.54       7.90    183.09      1.42       97    10022  1.00  0.40 
 4470       5.30       7.90    183.00      1.42       82    10100  1.00  0.40 
 4471       4.93       7.89    182.81      1.44       84     9916  1.00  0.40 
 4472       5.31       7.87    183.04      1.47      110     9945  1.00  0.40 
 4473       5.26       7.83    183.06      1.50       84     9876  1.00  0.40 
 4474       5.35       7.80    183.13      1.51       98     9809  1.00  0.40 
 4475       5.62       7.73    183.27      1.52       88    10006  1.00  0.40 
 4476       5.46       7.66    183.14      1.56      103    10010  1.00  0.40 
 4477       5.87       7.56    183.32      1.59      112     9851  1.00  0.40 
 4478       6.17       7.42    183.44      1.63      103     9938  1.00  0.40 
 4479       6.25       7.22    183.43      1.68      101     9954  1.00  0.40 
 4480       7.00       6.97    183.72      1.74      111    10019  1.00  0.40 
 4481       7.84       6.70    183.89      1.80       89     9918  1.00  0.40 
 4482       8.51       6.47    184.00      1.84      100     9979  1.00  0.40 
 4483       9.40       6.22    184.00      1.88       95     9977  1.00  0.40 
 4484       9.77       6.09    183.96      1.91       95    10012  1.00  0.40 
 4485      10.65       5.95    183.74      1.93      105    10064  1.00  0.40 
 4486      10.66       5.91    183.66      1.94       95     9957  1.00  0.40 
 4487      10.68       5.85    183.61      1.97      109    10020  1.00  0.40 
 4488      10.85       5.80    183.56      2.00      107    10004  1.00  0.40 
 4489      10.70       5.82    183.63      2.01      109    10017  1.00  0.40 
 4490      10.90       5.79    183.61      2.04       99    10020  1.00  0.40 
 4491      11.05       5.80    183.61      2.08      107    10016  1.00  0.40 
 4492      11.17       5.86    183.50      2.11       99     9990  1.00  0.40 
 4493      11.33       5.98    183.40      2.17       89     9975  1.00  0.40 
 4494      11.30       6.18    183.45      2.22      110    10093  1.00  0.40 
 4495      11.27       6.42    183.55      2.30      100     9915  1.00  0.40 
 4496      11.38       6.73    183.59      2.39      102     9891  1.00  0.40 
 4497      11.55       7.10    183.54      2.50      101    10100  1.00  0.40 
 4498      11.56       7.61    183.56      2.59      107     9962  1.00  0.40 
 4499      11.66       8.14    183.46      2.67       86    10016  1.00  0.40 
 4500      11.68       8.74    183.56      2.75      107    10078  1.00  0.40 
 4501      11.67       9.32    183.62      2.80       97    10124  1.00  0.40 
 4502      11.69       9.82    183.78      2.83       96    10027  1.00  0.40 
 4503      11.74      10.28    183.84      2.84      103    10005  1.00  0.40 
 4504      11.75      10.62    183.98      2.84      102    10109  1.00  0.40 
 4505      11.76      10.92    183.92      2.84       95     9969  1.00  0.40 
 4506      11.77      11.17    183.92      2.86       96    10010  1.00  0.40 
 4507      11.78      11.34    183.94      2.90       93    10015  1.00  0.40 
 4508      11.79      11.46    183.96      2.94       87     9924  1.00  0.40 
 4509      11.82      11.56    183.95      2.99       99    10065  1.00  0.40 
 4510      11.86      11.64    183.95      3.05      108     9993  1.00  0.40 
 4511      11.87      11.73    184.04      3.08       87    10030  1.00  0.40 
 4512      11.82      11.75    184.02      3.17       80     9936  1.00  0.40 
