gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4903      -8.59      15.31     65.92      5.79      983     9996  1.00  0.40 
 4904      -8.63      15.30     66.01      5.78      970    10058  1.00  0.40 
 4905      -8.55      15.30     65.98      5.78     1008    10025  1.00  0.40 
 4906      -8.56      15.29     65.87      5.75     1025     9874  1.00  0.40 
 4907      -8.56      15.28     65.90      5.76      978    10058  1.00  0.40 
 4908      -8.56      15.29     66.01      5.72     1036    10016  1.00  0.40 
 4909      -8.62      15.29     66.14      5.72     1005     9975  1.00  0.40 
 4910      -8.58      15.28     66.12      5.75      987    10055  1.00  0.40 
 4911      -8.60      15.27     66.23      5.79      955    10076  1.00  0.40 
 4912      -8.61      15.26     66.23      5.79     1001    10044  1.00  0.40 
 4913      -8.60      15.27     66.24      5.77     1011    10056  1.00  0.40 
 4914      -8.62      15.26     66.29      5.76     1027     9958  1.00  0.40 
 4915      -8.56      15.27     66.12      5.73     1003    10029  1.00  0.40 
 4916      -8.49      15.25     66.03      5.75      981    10050  1.00  0.40 
 4917      -8.54      15.25     66.12      5.70     1001     9871  1.00  0.40 
 4918      -8.52      15.26     66.08      5.75     1005    10036  1.00  0.40 
 4919      -8.51      15.25     66.03      5.77      995     9967  1.00  0.40 
 4920      -8.53      15.23     66.09      5.76     1036     9916  1.00  0.40 
 4921      -8.51      15.23     66.22      5.72     1022     9919  1.00  0.40 
 4922      -8.56      15.21     66.32      5.74     1040    10064  1.00  0.40 
 4923      -8.63      15.21     66.41      5.71     1036    10043  1.00  0.40 
 4924      -8.63      15.19     66.44      5.70      987     9984  1.00  0.40 
 4925      -8.59      15.21     66.48      5.70     1029    10070  1.00  0.40 
 4926      -8.59      15.20     66.42      5.67     1023    10021  1.00  0.40 
 4927      -8.58      15.21     66.30      5.66     1020    10041  1.00  0.40 
 4928      -8.54      15.20     66.29      5.66      986    10067  1.00  0.40 
 4929      -8.57      15.20     66.32      5.64     1057     9955  1.00  0.40 
 4930      -8.62      15.22     66.39      5.62      959     9992  1.00  0.40 
 4931      -8.64      15.22     66.32      5.62      946     9945  1.00  0.40 
 4932      -8.62      15.19     66.23      5.64      991     9922  1.00  0.40 
 4933      -8.65      15.18     66.32      5.67     1009    10007  1.00  0.40 
 4934      -8.66      15.20     66.32      5.66     1022    10062  1.00  0.40 
 4935      -8.56      15.19     66.15      5.66     1001    10006  1.00  0.40 
 4936      -8.56      15.19     66.23      5.63     1001     9946  1.00  0.40 
 4937      -8.61      15.19     66.24      5.65     1011    10084  1.00  0.40 
 4938      -8.65      15.19     66.17      5.65      981    10055  1.00  0.40 
 4939      -8.68      15.19     66.19      5.62     1000     9917  1.00  0.40 
 4940      -8.61      15.20     66.03      5.64      986    10051  1.00  0.40 
 4941      -8.63      15.21     65.87      5.65     1003    10031  1.00  0.40 
 4942      -8.66      15.22     65.94      5.65     1022     9970  1.00  0.40 
 4943      -8.80      15.20     66.23      5.62     1043    10063  1.00  0.40 
 4944      -8.84      15.21     66.25      5.63     1015     9956  1.00  0.40 
 4945      -8.92      15.22     66.31      5.61     1002    10073  1.00  0.40 
 4946      -8.88      15.21     66.19      5.62     1074    10009  1.00  0.40 
 4947      -8.83      15.22     66.21      5.57     1025     9982  1.00  0.40 
 4948      -8.87      15.24     66.33      5.57      972    10036  1.00  0.40 
 4949      -8.91      15.23     66.41      5.55      975     9944  1.00  0.40 
 4950      -8.98      15.20     66.41      5.55      997     9961  1.00  0.40 
 4951      -9.01      15.21     66.44      5.54      962    10067  1.00  0.40 
 4952      -9.04      15.21     66.66      5.54      998    10044  1.00  0.40 
 4953      -9.04      15.23     66.41      5.56     1018     9960  1.00  0.40 
 4954      -9.03      15.22     66.58      5.58     1002     9957  1.00  0.40 
 4955      -9.00      15.22     66.56      5.60     1020     9906  1.00  0.40 
 4956      -8.96      15.23     66.45      5.60     1034    10006  1.00  0.40 
 4957      -8.89      15.22     66.41      5.59     1014    10036  1.00  0.40 
 4958      -8.91      15.21     66.31      5.59     1006    10144  1.00  0.40 
 4959      -8.90      15.21     66.34      5.60      995     9912  1.00  0.40 
 4960      -8.91      15.20     66.35      5.64     1018     9896  1.00  0.40 
 4961      -8.89      15.18     66.29      5.65     1007    10023  1.00  0.40 
 4962      -9.00      15.19     66.16      5.63     1030     9937  1.00  0.40 
 4963      -9.09      15.19     66.10      5.61     1001     9991  1.00  0.40 
 4964      -9.05      15.18     66.12      5.61      976    10004  1.00  0.40 
 4965      -9.01      15.18     66.45      5.62      996    10002  1.00  0.40 
 4966      -9.06      15.19     66.53      5.57     1024     9980  1.00  0.40 
 4967      -9.11      15.19     66.55      5.56      970    10104  1.00  0.40 
 4968      -9.06      15.20     66.66      5.58     1017    10164  1.00  0.40 
 4969      -9.01      15.19     66.52      5.62      984     9925  1.00  0.40 
 4970      -9.01      15.21     66.51      5.61     1008     9946  1.00  0.40 
 4971      -8.97      15.22     66.54      5.57     1000     9961  1.00  0.40 
 4972      -8.96      15.21     66.53      5.57      957     9879  1.00  0.40 
 4973      -9.02      15.21     66.53      5.57      988     9912  1.00  0.40 
 4974      -8.96      15.23     66.42      5.56      974     9981  1.00  0.40 
 4975      -8.96      15.22     66.43      5.57     1062    10007  1.00  0.40 
 4976      -8.94      15.22     66.38      5.56     1023     9942  1.00  0.40 
 4977      -8.99      15.21     66.44      5.54     1010    10142  1.00  0.40 
 4978      -8.94      15.21     66.49      5.52     1030    10019  1.00  0.40 
 4979      -8.96      15.19     66.61      5.51      984    10044  1.00  0.40 
 4980      -8.99      15.19     66.66      5.53     1001    10026  1.00  0.40 
 4981      -9.07      15.20     66.70      5.52     1027     9956  1.00  0.40 
 4982      -9.07      15.21     66.90      5.51     1007     9985  1.00  0.40 
 4983      -9.02      15.22     66.84      5.51      992     9942  1.00  0.40 
 4984      -9.06      15.24     66.80      5.52     1001    10029  1.00  0.40 
 4985      -9.03      15.24     66.86      5.57     1032     9980  1.00  0.40 
 4986      -9.01      15.23     66.89      5.57     1005    10000  1.00  0.40 
 4987      -8.96      15.22     66.90      5.57      991    10055  1.00  0.40 
 4988      -9.07      15.20     67.01      5.56      969     9965  1.00  0.40 
 4989      -9.04      15.21     67.10      5.59      977    10099  1.00  0.40 
 4990      -9.06      15.20     67.10      5.62      991    10116  1.00  0.40 
 4991      -9.01      15.19     66.99      5.63      946    10065  1.00  0.40 
 4992      -9.02      15.20     66.96      5.64      990    10022  1.00  0.40 
 4993      -9.06      15.19     66.80      5.68      984    10038  1.00  0.40 
 4994      -9.05      15.19     66.71      5.67     1017    10000  1.00  0.40 
 4995      -8.96      15.18     66.75      5.65     1034    10027  1.00  0.40 
 4996      -8.91      15.16     66.67      5.64      987     9835  1.00  0.40 
 4997      -8.84      15.14     66.62      5.67      988    10033  1.00  0.40 
 4998      -8.77      15.16     66.63      5.69     1015    10146  1.00  0.40 
 4999      -8.73      15.19     66.66      5.72      982    10078  1.00  0.40 
 5000      -8.77      15.19     66.75      5.71      996     9915  1.00  0.40 
 5001      -8.72      15.18     66.66      5.69      992    10016  1.00  0.40 
 5002      -8.69      15.19     66.60      5.68      995    10021  1.00  0.40 
 5003      -8.67      15.19     66.65      5.68      994    10062  1.00  0.40 
 5004      -8.66      15.19     66.54      5.68     1029    10058  1.00  0.40 
 5005      -8.64      15.18     66.52      5.71     1012     9996  1.00  0.40 
 5006      -8.69      15.18     66.51      5.68     1014     9972  1.00  0.40 
 5007      -8.70      15.20     66.49      5.71      977    10051  1.00  0.40 
 5008      -8.65      15.20     66.38      5.68     1001     9947  1.00  0.40 
 5009      -8.68      15.21     66.61      5.63     1036    10090  1.00  0.40 
 5010      -8.68      15.22     66.61      5.60     1019    10016  1.00  0.40 
 5011      -8.70      15.21     66.68      5.61     1021     9917  1.00  0.40 
 5012      -8.71      15.20     66.73      5.62     1011     9973  1.00  0.40 
 5013      -8.69      15.22     66.68      5.59     1005     9995  1.00  0.40 
 5014      -8.68      15.23     66.72      5.63     1001    10104  1.00  0.40 
 5015      -8.68      15.24     66.69      5.60      999    10057  1.00  0.40 
 5016      -8.65      15.24     66.57      5.57     1014    10014  1.00  0.40 
 5017      -8.62      15.24     66.63      5.53     1019    10076  1.00  0.40 
 5018      -8.64      15.24     66.52      5.54      960    10009  1.00  0.40 
 5019      -8.64      15.24     66.62      5.49      985     9949  1.00  0.40 
 5020      -8.72      15.23     66.79      5.49     1055     9999  1.00  0.40 
 5021      -8.66      15.23     66.75      5.48      958    10028  1.00  0.40 
 5022      -8.66      15.23     66.78      5.46     1034    10026  1.00  0.40 
 5023      -8.61      15.22     66.81      5.48      970    10120  1.00  0.40 
 5024      -8.57      15.21     66.85      5.55     1049    10112  1.00  0.40 
 5025      -8.60      15.21     67.04      5.57     1000     9926  1.00  0.40 
 5026      -8.61      15.23     67.05      5.55      992    10094  1.00  0.40 
 5027      -8.63      15.22     67.13      5.55      952    10080  1.00  0.40 
 5028      -8.68      15.20     67.30      5.55      978     9841  1.00  0.40 
 5029      -8.69      15.22     67.39      5.56     1032    10031  1.00  0.40 
 5030      -8.71      15.23     67.46      5.52     1020    10055  1.00  0.40 
 5031      -8.75      15.24     67.47      5.52     1036     9901  1.00  0.40 
 5032      -8.75      15.24     67.50      5.55     1037    10071  1.00  0.40 
 5033      -8.76      15.23     67.51      5.53     1036     9948  1.00  0.40 
 5034      -8.73      15.25     67.52      5.57     1006    10008  1.00  0.40 
 5035      -8.71      15.24     67.52      5.57      990    10033  1.00  0.40 
 5036      -8.65      15.22     67.49      5.58      996     9881  1.00  0.40 
 5037      -8.61      15.22     67.35      5.55      963     9921  1.00  0.40 
 5038      -8.56      15.23     67.15      5.55      982     9944  1.00  0.40 
 5039      -8.59      15.23     67.12      5.59     1002     9960  1.00  0.40 
 5040      -8.56      15.23     66.97      5.56      961     9868  1.00  0.40 
 5041      -8.60      15.25     67.07      5.58     1011    10023  1.00  0.40 
 5042      -8.57      15.23     66.95      5.62      965    10078  1.00  0.40 
 5043      -8.53      15.22     66.93      5.60     1023    10118  1.00  0.40 
 5044      -8.57      15.23     66.98      5.60     1054    10015  1.00  0.40 
 5045      -8.60      15.22     66.96      5.59      975     9980  1.00  0.40 
 5046      -8.63      15.23     67.06      5.62      992     9897  1.00  0.40 
 5047      -8.59      15.22     67.08      5.60      975    10088  1.00  0.40 
 5048      -8.53      15.23     67.06      5.63     1025     9972  1.00  0.40 
 5049      -8.50      15.23     67.06      5.61      993     9955  1.00  0.40 
 5050      -8.54      15.24     67.12      5.59     1004     9920  1.00  0.40 
 5051      -8.55      15.22     67.21      5.64      994     9971  1.00  0.40 
 5052      -8.50      15.21     67.21      5.63     1030    10000  1.00  0.40 
 5053      -8.46      15.20     67.31      5.64     1004     9964  1.00  0.40 
 5054      -8.47      15.21     67.23      5.67      968     9915  1.00  0.40 
 5055      -8.38      15.18     67.00      5.66      972     9978  1.00  0.40 
 5056      -8.34      15.19     66.96      5.70      959     9982  1.00  0.40 
 5057      -8.32      15.20     66.74      5.71      963    10017  1.00  0.40 
 5058      -8.35      15.18     66.86      5.70     1001     9927  1.00  0.40 
 5059      -8.27      15.18     66.61      5.68      970    10035  1.00  0.40 
 5060      -8.27      15.19     66.61      5.72     1015     9988  1.00  0.40 
 5061      -8.32      15.18     66.87      5.71     1004    10002  1.00  0.40 
 5062      -8.28      15.15     66.70      5.64      988    10102  1.00  0.40 
 5063      -8.28      15.15     66.74      5.66      985    10028  1.00  0.40 
 5064      -8.28      15.12     66.57      5.65     1016    10090  1.00  0.40 
 5065      -8.20      15.13     66.11      5.67      985    10063  1.00  0.40 
 5066      -8.28      15.12     66.08      5.68     1042    10040  1.00  0.40 
 5067      -8.29      15.14     66.08      5.67     1025    10060  1.00  0.40 
 5068      -8.27      15.14     66.08      5.68      951    10015  1.00  0.40 
 5069      -8.25      15.12     66.04      5.66     1004     9979  1.00  0.40 
 5070      -8.20      15.11     66.13      5.63     1015    10104  1.00  0.40 
 5071      -8.20      15.12     66.06      5.63     1019     9985  1.00  0.40 
 5072      -8.14      15.12     65.99      5.64     1016    10095  1.00  0.40 
 5073      -8.10      15.11     65.82      5.66     1007     9790  1.00  0.40 
 5074      -8.09      15.11     65.77      5.65      959    10175  1.00  0.40 
 5075      -8.07      15.10     65.98      5.69     1012    10029  1.00  0.40 
 5076      -8.04      15.07     65.87      5.69      994     9914  1.00  0.40 
 5077      -8.02      15.07     66.07      5.67     1006    10038  1.00  0.40 
 5078      -7.99      15.08     66.27      5.67     1004     9922  1.00  0.40 
 5079      -7.94      15.08     66.22      5.68      963     9851  1.00  0.40 
