gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5742       3.56      11.17     69.80      0.09    10035       92  1.00  0.40 
 5743       3.45      11.31     69.88      0.14     9997      106  1.00  0.40 
 5744       3.43      11.38     70.06      0.16     9897       95  1.00  0.40 
 5745       3.41      11.40     70.20      0.17     9903      101  1.00  0.40 
 5746       3.41      11.47     70.30      0.19    10066      107  1.00  0.40 
 5747       3.48      11.60     70.43      0.23     9962      100  1.00  0.40 
 5748       3.43      11.76     70.49      0.28    10069       93  1.00  0.40 
 5749       3.54      11.73     70.45      0.27    10067       90  1.00  0.40 
 5750       3.55      11.85     70.47      0.30    10049      100  1.00  0.40 
 5751       3.76      12.04     70.38      0.35    10122       96  1.00  0.40 
 5752       3.79      12.21     70.20      0.38     9941       99  1.00  0.40 
 5753       3.73      12.35     70.26      0.41     9892       89  1.00  0.40 
 5754       3.71      12.50     70.29      0.43    10008       98  1.00  0.40 
 5755       3.71      12.66     70.24      0.45    10065      105  1.00  0.40 
 5756       3.73      12.82     70.20      0.47    10004      110  1.00  0.40 
 5757       3.63      12.78     70.27      0.47    10049       99  1.00  0.40 
 5758       3.63      12.85     70.32      0.47    10124      102  1.00  0.40 
 5759       3.61      12.92     70.35      0.48    10020      106  1.00  0.40 
 5760       3.53      12.76     70.45      0.47     9984      106  1.00  0.40 
 5761       3.40      12.90     70.42      0.48    10203      117  1.00  0.40 
 5762       3.37      12.87     70.54      0.48     9983       97  1.00  0.40 
 5763       3.36      12.86     70.61      0.48    10047      103  1.00  0.40 
 5764       3.56      12.80     70.60      0.47    10075      101  1.00  0.40 
 5765       3.62      12.85     70.57      0.47     9902      101  1.00  0.40 
 5766       3.48      12.93     70.71      0.48     9916       97  1.00  0.40 
 5767       3.47      12.92     70.70      0.48     9986      105  1.00  0.40 
 5768       3.47      13.01     70.73      0.49     9976       99  1.00  0.40 
 5769       3.64      12.98     70.70      0.48    10011       98  1.00  0.40 
 5770       3.41      13.13     70.85      0.49    10035      113  1.00  0.40 
 5771       3.45      13.06     70.97      0.49    10058       99  1.00  0.40 
 5772       3.42      13.05     71.06      0.49    10017      109  1.00  0.40 
 5773       3.36      13.08     71.00      0.49     9849       89  1.00  0.40 
 5774       3.33      13.17     71.08      0.50    10052      101  1.00  0.40 
 5775       3.06      13.23     71.04      0.50    10006      109  1.00  0.40 
 5776       3.06      13.03     71.01      0.49    10017      118  1.00  0.40 
 5777       3.02      13.15     71.10      0.49    10056       96  1.00  0.40 
 5778       3.09      13.29     71.17      0.50     9961       99  1.00  0.40 
 5779       2.96      13.61     71.24      0.50    10059      100  1.00  0.40 
 5780       3.05      13.59     71.30      0.50     9948       98  1.00  0.40 
 5781       2.92      13.69     71.39      0.49    10000      105  1.00  0.40 
 5782       2.94      13.55     71.38      0.51    10001      102  1.00  0.40 
 5783       2.81      13.71     71.52      0.50    10146       97  1.00  0.40 
 5784       2.61      13.75     71.60      0.50     9967       91  1.00  0.40 
 5785       2.49      13.46     71.63      0.52    10082      101  1.00  0.40 
 5786       2.43      13.70     71.61      0.49     9890       95  1.00  0.40 
 5787       2.41      13.61     71.62      0.50     9890      100  1.00  0.40 
 5788       2.50      13.58     71.57      0.50    10061      104  1.00  0.40 
 5789       2.52      13.72     71.49      0.49     9974       87  1.00  0.40 
 5790       2.57      13.93     71.49      0.49     9993       91  1.00  0.40 
 5791       2.61      13.91     71.59      0.49    10235      104  1.00  0.40 
 5792       2.64      14.12     71.68      0.48     9954       97  1.00  0.40 
 5793       2.77      14.06     71.68      0.50     9975       95  1.00  0.40 
 5794       2.81      14.05     71.68      0.48    10140      100  1.00  0.40 
 5795       2.92      13.77     71.61      0.50    10049       95  1.00  0.40 
 5796       2.91      13.72     71.60      0.49    10003       97  1.00  0.40 
 5797       2.92      13.80     71.63      0.49     9894      107  1.00  0.40 
 5798       2.97      13.63     71.66      0.50     9919      115  1.00  0.40 
 5799       3.09      13.71     71.62      0.49     9977       84  1.00  0.40 
 5800       2.91      13.70     71.80      0.49     9961      104  1.00  0.40 
 5801       3.04      13.57     71.77      0.50     9964      106  1.00  0.40 
 5802       3.12      13.56     71.73      0.50    10024       98  1.00  0.40 
 5803       3.16      13.48     71.67      0.50    10040      107  1.00  0.40 
 5804       3.06      13.72     71.65      0.49    10044      104  1.00  0.40 
 5805       3.07      13.57     71.64      0.50    10002       96  1.00  0.40 
 5806       3.12      13.63     71.61      0.50    10076       91  1.00  0.40 
 5807       3.05      13.54     71.81      0.50    10090      111  1.00  0.40 
 5808       3.11      13.92     71.79      0.48     9972       92  1.00  0.40 
 5809       3.02      13.90     71.78      0.48    10098      112  1.00  0.40 
 5810       2.97      13.88     71.80      0.48     9977       96  1.00  0.40 
 5811       2.99      13.72     71.97      0.49     9981      104  1.00  0.40 
 5812       2.95      13.81     71.82      0.49     9875      106  1.00  0.40 
 5813       3.10      13.80     71.84      0.49    10046      107  1.00  0.40 
 5814       3.14      13.99     71.81      0.47     9836      102  1.00  0.40 
 5815       3.14      14.03     71.67      0.47    10004      124  1.00  0.40 
 5816       3.15      14.07     71.71      0.46    10107       97  1.00  0.40 
 5817       3.14      13.94     71.78      0.48     9925      103  1.00  0.40 
 5818       3.17      13.79     71.72      0.49    10018       85  1.00  0.40 
 5819       3.12      13.74     71.73      0.49     9841      106  1.00  0.40 
 5820       3.06      13.75     71.69      0.50     9985       96  1.00  0.40 
 5821       3.10      13.74     71.66      0.49    10005       91  1.00  0.40 
 5822       2.97      13.69     71.80      0.49     9949       96  1.00  0.40 
 5823       2.93      13.83     71.99      0.49    10053      106  1.00  0.40 
 5824       2.81      13.76     71.90      0.49     9940       92  1.00  0.40 
 5825       2.70      13.46     71.78      0.50     9941       93  1.00  0.40 
 5826       2.77      13.58     71.80      0.50    10116       90  1.00  0.40 
 5827       2.73      13.68     71.99      0.50    10018      101  1.00  0.40 
 5828       2.76      13.72     71.95      0.51     9923       89  1.00  0.40 
 5829       2.90      13.63     71.89      0.53     9990       97  1.00  0.40 
 5830       2.89      13.79     71.88      0.52    10022       93  1.00  0.40 
 5831       2.85      13.62     71.97      0.53     9927      101  1.00  0.40 
 5832       2.85      13.58     71.99      0.53     9937       93  1.00  0.40 
 5833       2.81      13.75     72.03      0.52    10081      104  1.00  0.40 
 5834       2.75      13.88     72.13      0.52    10070       98  1.00  0.40 
 5835       2.82      13.85     72.15      0.51    10010      105  1.00  0.40 
 5836       2.83      13.98     72.16      0.50     9846      102  1.00  0.40 
 5837       2.75      14.13     72.17      0.48    10069       94  1.00  0.40 
 5838       2.85      14.09     71.98      0.48     9937       96  1.00  0.40 
 5839       2.72      14.19     71.96      0.46     9827      103  1.00  0.40 
 5840       2.65      14.34     71.96      0.43     9881      107  1.00  0.40 
 5841       2.59      14.30     71.96      0.44    10049       89  1.00  0.40 
 5842       2.66      14.16     72.01      0.45    10077       96  1.00  0.40 
 5843       2.63      14.30     71.97      0.44    10113       98  1.00  0.40 
 5844       2.62      14.59     71.98      0.39    10058       88  1.00  0.40 
 5845       2.60      14.56     72.04      0.39     9925      112  1.00  0.40 
 5846       2.62      14.60     72.12      0.38     9871      104  1.00  0.40 
 5847       2.83      14.65     72.10      0.38     9945      100  1.00  0.40 
 5848       2.87      14.66     72.17      0.37     9951       91  1.00  0.40 
 5849       2.85      14.90     72.12      0.32     9998      105  1.00  0.40 
 5850       2.78      14.80     72.14      0.34    10050       98  1.00  0.40 
 5851       2.84      14.97     72.09      0.30    10202      102  1.00  0.40 
 5852       2.78      15.17     72.05      0.25    10006       90  1.00  0.40 
 5853       2.83      15.25     71.94      0.23     9903      116  1.00  0.40 
 5854       2.89      15.28     72.03      0.21    10098       94  1.00  0.40 
 5855       2.94      15.32     71.92      0.20     9941      100  1.00  0.40 
 5856       2.88      15.25     71.96      0.24     9946       89  1.00  0.40 
 5857       2.99      15.16     71.99      0.25    10027       92  1.00  0.40 
 5858       2.88      15.27     71.98      0.22    10016      112  1.00  0.40 
 5859       2.87      15.25     72.12      0.23     9954      108  1.00  0.40 
 5860       2.85      15.31     72.09      0.21     9996      107  1.00  0.40 
 5861       2.85      15.25     72.02      0.22    10031      109  1.00  0.40 
 5862       2.75      15.34     72.18      0.20     9988       94  1.00  0.40 
 5863       2.85      15.36     72.17      0.19     9920      108  1.00  0.40 
 5864       2.90      15.34     72.09      0.20     9957       91  1.00  0.40 
 5865       2.91      15.40     72.07      0.18     9962       97  1.00  0.40 
 5866       2.86      15.28     72.09      0.22     9939      102  1.00  0.40 
 5867       2.76      15.33     72.20      0.20    10027      110  1.00  0.40 
 5868       2.71      15.31     72.12      0.21    10156      107  1.00  0.40 
 5869       2.56      15.24     72.14      0.23     9982       88  1.00  0.40 
 5870       2.53      15.29     72.22      0.21    10051       91  1.00  0.40 
 5871       2.69      15.40     72.20      0.18     9914      101  1.00  0.40 
 5872       2.62      15.27     72.21      0.22    10174      113  1.00  0.40 
 5873       2.77      15.10     72.22      0.28     9900      104  1.00  0.40 
 5874       2.70      15.10     72.29      0.27     9996      104  1.00  0.40 
 5875       2.77      15.09     72.20      0.27     9970      106  1.00  0.40 
 5876       2.79      15.16     72.16      0.26     9949      101  1.00  0.40 
 5877       2.77      15.15     72.23      0.25    10123      107  1.00  0.40 
 5878       2.75      15.03     72.22      0.29     9965      107  1.00  0.40 
 5879       2.79      15.15     72.15      0.25    10113       97  1.00  0.40 
 5880       2.80      15.15     72.08      0.25    10004      104  1.00  0.40 
 5881       2.78      15.07     72.00      0.28     9931       94  1.00  0.40 
 5882       2.69      15.14     71.99      0.26    10110      106  1.00  0.40 
 5883       2.67      15.05     71.98      0.28     9902      101  1.00  0.40 
 5884       2.55      14.93     72.06      0.31     9923      101  1.00  0.40 
 5885       2.56      15.04     72.09      0.28     9967       99  1.00  0.40 
 5886       2.58      14.98     71.99      0.31    10048      106  1.00  0.40 
 5887       2.57      14.97     72.01      0.31    10002       99  1.00  0.40 
 5888       2.59      15.16     71.98      0.26    10114       94  1.00  0.40 
 5889       2.56      15.02     71.94      0.29    10109      100  1.00  0.40 
 5890       2.47      15.05     71.98      0.28    10065       98  1.00  0.40 
 5891       2.49      15.05     72.11      0.28     9950       94  1.00  0.40 
 5892       2.48      15.12     72.09      0.26    10068      109  1.00  0.40 
 5893       2.61      14.99     72.09      0.30    10065      105  1.00  0.40 
 5894       2.65      14.96     72.03      0.30     9987       96  1.00  0.40 
 5895       2.59      14.90     72.12      0.32    10053      105  1.00  0.40 
 5896       2.68      14.74     72.02      0.36    10029      101  1.00  0.40 
 5897       2.78      14.42     72.02      0.42     9809      101  1.00  0.40 
 5898       2.77      14.31     72.10      0.43    10035       96  1.00  0.40 
 5899       2.76      14.51     72.19      0.40     9999       97  1.00  0.40 
 5900       2.71      14.52     72.32      0.40    10099      103  1.00  0.40 
 5901       2.72      14.70     72.30      0.36    10005       96  1.00  0.40 
