gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5518      -6.10      -3.36     44.79      0.00       97        9  1.00  0.40 
 5519      -6.11      -3.36     44.74      0.00      114       13  1.00  0.40 
 5520      -6.20      -3.36     44.74      0.00      120        6  1.00  0.40 
 5521      -6.17      -3.36     44.78      0.00       86        9  1.00  0.40 
 5522      -6.21      -3.36     44.87      0.00      102       10  1.00  0.40 
 5523      -6.27      -3.36     44.86      0.00      104        9  1.00  0.40 
 5524      -6.31      -3.36     44.80      0.00      111       10  1.00  0.40 
 5525      -6.31      -3.36     44.81      0.00      108        8  1.00  0.40 
 5526      -6.30      -3.36     44.77      0.00       99       13  1.00  0.40 
 5527      -6.30      -3.36     44.78      0.00       98       10  1.00  0.40 
 5528      -6.27      -3.36     44.85      0.00      103       11  1.00  0.40 
 5529      -6.29      -3.36     44.74      0.00      101       13  1.00  0.40 
 5530      -6.29      -3.36     44.69      0.00      106       15  1.00  0.40 
 5531      -6.25      -3.36     44.74      0.00      107        7  1.00  0.40 
 5532      -6.26      -3.36     44.63      0.00       97       10  1.00  0.40 
 5533      -6.30      -3.36     44.66      0.00       94       12  1.00  0.40 
 5534      -6.30      -3.36     44.61      0.00       98       10  1.00  0.40 
 5535      -6.31      -3.36     44.60      0.00      105        8  1.00  0.40 
 5536      -6.25      -3.36     44.52      0.00      108        9  1.00  0.40 
 5537      -6.27      -3.36     44.54      0.00      105        9  1.00  0.40 
 5538      -6.30      -3.36     44.53      0.00      104        7  1.00  0.40 
 5539      -6.32      -3.36     44.51      0.00       93        9  1.00  0.40 
 5540      -6.31      -3.36     44.50      0.00       97        9  1.00  0.40 
 5541      -6.31      -3.36     44.47      0.00       99       11  1.00  0.40 
 5542      -6.32      -3.36     44.37      0.00       97       11  1.00  0.40 
 5543      -6.29      -3.36     44.39      0.00      106       11  1.00  0.40 
 5544      -6.26      -3.36     44.60      0.00       75       11  1.00  0.40 
 5545      -6.28      -3.36     44.56      0.00      103       12  1.00  0.40 
 5546      -6.27      -3.36     44.64      0.00       96       12  1.00  0.40 
 5547      -6.26      -3.36     44.59      0.00      116       11  1.00  0.40 
 5548      -6.28      -3.36     44.64      0.00      104        5  1.00  0.40 
 5549      -6.27      -3.36     44.66      0.00       94       10  1.00  0.40 
 5550      -6.24      -3.36     44.70      0.00      118       12  1.00  0.40 
 5551      -6.22      -3.36     44.72      0.00      107        6  1.00  0.40 
 5552      -6.20      -3.36     44.74      0.00       95       11  1.00  0.40 
 5553      -6.14      -3.36     44.87      0.00       93        9  1.00  0.40 
 5554      -6.17      -3.36     44.84      0.00      103        9  1.00  0.40 
 5555      -6.17      -3.36     44.91      0.00      107       12  1.00  0.40 
 5556      -6.14      -3.36     45.02      0.00       89       11  1.00  0.40 
 5557      -6.21      -3.36     44.96      0.00      106       12  1.00  0.40 
 5558      -6.20      -3.36     45.03      0.00       97        9  1.00  0.40 
 5559      -6.20      -3.36     45.02      0.00       99       12  1.00  0.40 
 5560      -6.20      -3.36     45.05      0.00      101       10  1.00  0.40 
 5561      -6.22      -3.36     45.10      0.00       92        6  1.00  0.40 
 5562      -6.26      -3.36     45.17      0.00       91       11  1.00  0.40 
 5563      -6.25      -3.36     45.27      0.00      103        8  1.00  0.40 
 5564      -6.31      -3.36     45.30      0.00       98        6  1.00  0.40 
 5565      -6.30      -3.36     45.24      0.00      114       10  1.00  0.40 
 5566      -6.28      -3.36     45.33      0.00      104        8  1.00  0.40 
 5567      -6.34      -3.36     45.34      0.00      100        9  1.00  0.40 
 5568      -6.26      -3.36     45.32      0.00      100        9  1.00  0.40 
 5569      -6.27      -3.36     45.37      0.00      107       12  1.00  0.40 
 5570      -6.28      -3.36     45.36      0.00       95       10  1.00  0.40 
 5571      -6.30      -3.36     45.36      0.00       99        9  1.00  0.40 
 5572      -6.31      -3.36     45.36      0.00      106       12  1.00  0.40 
 5573      -6.25      -3.36     45.26      0.00      106       10  1.00  0.40 
 5574      -6.28      -3.36     45.19      0.00       99       10  1.00  0.40 
 5575      -6.32      -3.36     45.20      0.00      113        9  1.00  0.40 
 5576      -6.26      -3.36     45.16      0.00       92        6  1.00  0.40 
 5577      -6.29      -3.36     45.26      0.00      108        8  1.00  0.40 
 5578      -6.30      -3.36     45.38      0.00       96        9  1.00  0.40 
 5579      -6.23      -3.36     45.50      0.00       95        8  1.00  0.40 
 5580      -6.19      -3.36     45.64      0.00      110       15  1.00  0.40 
 5581      -6.24      -3.36     45.71      0.00       89       12  1.00  0.40 
 5582      -6.29      -3.36     45.72      0.00      113       15  1.00  0.40 
 5583      -6.36      -3.36     45.69      0.00      101       14  1.00  0.40 
 5584      -6.38      -3.36     45.70      0.00       94       12  1.00  0.40 
 5585      -6.40      -3.36     45.57      0.00       99       12  1.00  0.40 
 5586      -6.40      -3.36     45.60      0.00      114       14  1.00  0.40 
 5587      -6.36      -3.36     45.62      0.00       89       12  1.00  0.40 
 5588      -6.43      -3.36     45.64      0.00      111        9  1.00  0.40 
 5589      -6.45      -3.36     45.78      0.00       99        7  1.00  0.40 
 5590      -6.35      -3.36     45.70      0.00       92       11  1.00  0.40 
 5591      -6.31      -3.36     45.70      0.00      118       12  1.00  0.40 
 5592      -6.28      -3.36     45.45      0.00       87        9  1.00  0.40 
 5593      -6.28      -3.36     45.67      0.00       96        7  1.00  0.40 
 5594      -6.23      -3.36     45.84      0.00      106        9  1.00  0.40 
 5595      -6.27      -3.36     45.82      0.00       97        5  1.00  0.40 
 5596      -6.18      -3.36     45.81      0.00       99       10  1.00  0.40 
 5597      -6.14      -3.36     45.73      0.00      104        7  1.00  0.40 
 5598      -6.07      -3.36     45.71      0.00      103       10  1.00  0.40 
 5599      -6.14      -3.36     45.48      0.00       97        9  1.00  0.40 
 5600      -6.16      -3.36     45.33      0.00      100        9  1.00  0.40 
 5601      -6.17      -3.36     45.20      0.00      116       10  1.00  0.40 
 5602      -6.19      -3.36     45.13      0.00       95        9  1.00  0.40 
 5603      -6.17      -3.36     45.15      0.00      101       11  1.00  0.40 
 5604      -6.16      -3.36     45.19      0.00      111       12  1.00  0.40 
 5605      -6.14      -3.36     45.20      0.00      108        7  1.00  0.40 
 5606      -6.14      -3.36     45.14      0.00       92       11  1.00  0.40 
 5607      -6.10      -3.36     45.22      0.00       96       12  1.00  0.40 
 5608      -6.20      -3.36     45.15      0.00       86        6  1.00  0.40 
 5609      -6.17      -3.36     45.22      0.00      103       10  1.00  0.40 
 5610      -6.14      -3.36     45.35      0.00      104       12  1.00  0.40 
 5611      -6.12      -3.36     45.30      0.00      105       12  1.00  0.40 
 5612      -6.12      -3.36     45.37      0.00      111       10  1.00  0.40 
 5613      -6.13      -3.36     45.38      0.00       97        7  1.00  0.40 
 5614      -6.13      -3.36     45.23      0.00      106        9  1.00  0.40 
 5615      -6.13      -3.36     45.21      0.00      113       10  1.00  0.40 
 5616      -6.13      -3.36     45.11      0.00       96       10  1.00  0.40 
 5617      -6.14      -3.36     45.19      0.00      105       10  1.00  0.40 
 5618      -6.19      -3.36     45.08      0.00       97        8  1.00  0.40 
 5619      -6.17      -3.36     45.04      0.00       94        8  1.00  0.40 
 5620      -6.23      -3.36     44.95      0.00       84        7  1.00  0.40 
 5621      -6.23      -3.36     44.99      0.00      100       10  1.00  0.40 
 5622      -6.23      -3.36     44.99      0.00       94       10  1.00  0.40 
 5623      -6.25      -3.36     44.96      0.00      107        7  1.00  0.40 
 5624      -6.23      -3.36     44.90      0.00      104       10  1.00  0.40 
 5625      -6.24      -3.36     44.99      0.00       97        9  1.00  0.40 
 5626      -6.30      -3.36     44.95      0.00       97       12  1.00  0.40 
 5627      -6.34      -3.36     44.91      0.00      101        6  1.00  0.40 
 5628      -6.31      -3.36     44.90      0.00      105        8  1.00  0.40 
 5629      -6.30      -3.36     44.91      0.00       92       11  1.00  0.40 
 5630      -6.33      -3.36     45.04      0.00       98       11  1.00  0.40 
 5631      -6.32      -3.36     45.14      0.00      104        9  1.00  0.40 
 5632      -6.37      -3.36     45.03      0.00      107        8  1.00  0.40 
 5633      -6.36      -3.36     45.06      0.00       98        8  1.00  0.40 
 5634      -6.33      -3.36     45.02      0.00       91       13  1.00  0.40 
 5635      -6.33      -3.36     45.03      0.00      100       10  1.00  0.40 
 5636      -6.35      -3.36     45.02      0.00       94       12  1.00  0.40 
 5637      -6.31      -3.36     45.13      0.00       97       10  1.00  0.40 
 5638      -6.30      -3.36     45.18      0.00       98        9  1.00  0.40 
 5639      -6.30      -3.36     45.31      0.00       85       12  1.00  0.40 
 5640      -6.27      -3.36     45.32      0.00       97       10  1.00  0.40 
 5641      -6.24      -3.36     45.33      0.00      109       10  1.00  0.40 
 5642      -6.19      -3.36     45.71      0.00       86        9  1.00  0.40 
 5643      -6.16      -3.36     45.80      0.00       91       10  1.00  0.40 
 5644      -6.17      -3.36     45.84      0.00       94       10  1.00  0.40 
 5645      -6.18      -3.36     45.87      0.00       93        6  1.00  0.40 
 5646      -6.20      -3.36     45.78      0.00      102       11  1.00  0.40 
 5647      -6.21      -3.36     45.60      0.00       99       13  1.00  0.40 
 5648      -6.25      -3.36     45.56      0.00       98       12  1.00  0.40 
 5649      -6.28      -3.36     45.59      0.00      100        8  1.00  0.40 
 5650      -6.28      -3.36     45.42      0.00       94        6  1.00  0.40 
 5651      -6.28      -3.36     45.36      0.00       96       10  1.00  0.40 
 5652      -6.29      -3.36     45.34      0.00      113        9  1.00  0.40 
 5653      -6.30      -3.36     45.53      0.00       97        9  1.00  0.40 
 5654      -6.27      -3.36     45.71      0.00       94        9  1.00  0.40 
 5655      -6.33      -3.36     45.61      0.00       97        8  1.00  0.40 
 5656      -6.34      -3.36     45.57      0.00       99       12  1.00  0.40 
 5657      -6.32      -3.36     45.48      0.00      109       13  1.00  0.40 
 5658      -6.29      -3.36     45.43      0.00       94       12  1.00  0.40 
 5659      -6.32      -3.36     45.38      0.00      112        7  1.00  0.40 
 5660      -6.33      -3.36     45.48      0.00       89       10  1.00  0.40 
 5661      -6.31      -3.36     45.65      0.00       98       12  1.00  0.40 
 5662      -6.27      -3.36     45.61      0.00       98        8  1.00  0.40 
 5663      -6.31      -3.36     45.53      0.00      109       12  1.00  0.40 
 5664      -6.31      -3.36     45.29      0.00      112        9  1.00  0.40 
 5665      -6.27      -3.36     45.36      0.00      109        9  1.00  0.40 
 5666      -6.25      -3.36     45.16      0.00       99       11  1.00  0.40 
 5667      -6.28      -3.36     45.00      0.00       92        8  1.00  0.40 
 5668      -6.33      -3.36     44.89      0.00       92        7  1.00  0.40 
 5669      -6.35      -3.36     44.90      0.00       98       11  1.00  0.40 
 5670      -6.37      -3.36     44.92      0.00      101       13  1.00  0.40 
 5671      -6.46      -3.36     45.11      0.00      109       15  1.00  0.40 
 5672      -6.45      -3.36     45.07      0.00       80        4  1.00  0.40 
 5673      -6.44      -3.36     45.03      0.00       94        8  1.00  0.40 
 5674      -6.42      -3.36     44.92      0.00      101       15  1.00  0.40 
 5675      -6.43      -3.36     44.90      0.00      107       11  1.00  0.40 
 5676      -6.44      -3.50     44.89      0.12       93        8  1.00  0.40 
 5677      -6.38      -3.50     44.91      0.12       91        8  1.00  0.40 
 5678      -6.44      -3.50     44.90      0.12      110        8  1.00  0.40 
 5679      -6.47      -3.54     44.92      0.15      102       12  1.00  0.40 
 5680      -6.47      -3.53     45.07      0.14      116       13  1.00  0.40 
 5681      -6.38      -3.45     44.97      0.08       90       12  1.00  0.40 
 5682      -6.41      -3.46     44.93      0.09      110       11  1.00  0.40 
 5683      -6.35      -3.49     44.94      0.11       95       17  1.00  0.40 
 5684      -6.37      -3.54     44.72      0.15       88        6  1.00  0.40 
 5685      -6.31      -3.68     44.68      0.26       99       10  1.00  0.40 
 5686      -6.34      -3.89     44.60      0.38       90       10  1.00  0.40 
 5687      -6.32      -3.68     44.71      0.26       91       10  1.00  0.40 
 5688      -6.36      -3.83     44.63      0.35      102        9  1.00  0.40 
 5689      -6.37      -3.63     44.55      0.22      105       12  1.00  0.40 
