gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6105       4.40      -0.72     37.38      0.00     1022        7  1.00  0.40 
 6106       4.40      -0.72     37.39      0.00      992       10  1.00  0.40 
 6107       4.42      -0.72     37.33      0.00     1012        9  1.00  0.40 
 6108       4.43      -0.72     37.32      0.00      953        9  1.00  0.40 
 6109       4.47      -0.72     37.31      0.00      985       14  1.00  0.40 
 6110       4.45      -0.72     37.33      0.00      998       13  1.00  0.40 
 6111       4.43      -0.72     37.27      0.00      994       10  1.00  0.40 
 6112       4.42      -0.72     37.23      0.00     1052       11  1.00  0.40 
 6113       4.46      -0.72     37.31      0.00      952        8  1.00  0.40 
 6114       4.46      -0.72     37.28      0.00     1007        9  1.00  0.40 
 6115       4.37      -0.72     37.24      0.00     1001       10  1.00  0.40 
 6116       4.35      -0.72     37.27      0.00      964        7  1.00  0.40 
 6117       4.36      -0.72     37.32      0.00      980        8  1.00  0.40 
 6118       4.45      -0.72     37.30      0.00     1026        9  1.00  0.40 
 6119       4.41      -0.72     37.38      0.00      948        6  1.00  0.40 
 6120       4.49      -0.72     37.48      0.00      963        9  1.00  0.40 
 6121       4.56      -0.72     37.49      0.00      995        9  1.00  0.40 
 6122       4.58      -0.72     37.52      0.00      978        8  1.00  0.40 
 6123       4.61      -0.72     37.59      0.00     1035       10  1.00  0.40 
 6124       4.65      -0.72     37.63      0.00     1016        4  1.00  0.40 
 6125       4.61      -0.72     37.68      0.00      992        8  1.00  0.40 
 6126       4.60      -0.72     37.67      0.00      992       11  1.00  0.40 
 6127       4.53      -0.72     37.61      0.00      963       12  1.00  0.40 
 6128       4.50      -0.72     37.68      0.00     1020       11  1.00  0.40 
 6129       4.41      -0.72     37.67      0.00      956       13  1.00  0.40 
 6130       4.40      -0.72     37.83      0.00     1022       11  1.00  0.40 
 6131       4.39      -0.72     37.91      0.00      994       12  1.00  0.40 
 6132       4.42      -0.72     37.90      0.00     1000        6  1.00  0.40 
 6133       4.52      -0.72     37.92      0.00     1027       12  1.00  0.40 
 6134       4.46      -0.72     37.92      0.00      975        6  1.00  0.40 
 6135       4.40      -0.72     38.01      0.00     1028       11  1.00  0.40 
 6136       4.35      -0.72     38.02      0.00      983        8  1.00  0.40 
 6137       4.38      -0.72     38.00      0.00     1001       11  1.00  0.40 
 6138       4.40      -0.54     37.94      0.10      985        9  1.00  0.40 
 6139       4.49      -0.46     37.99      0.15      988       12  1.00  0.40 
 6140       4.54      -0.59     38.07      0.08      980       12  1.00  0.40 
 6141       4.57      -0.72     38.11      0.00      994        7  1.00  0.40 
 6142       4.53      -0.72     38.20      0.00      968       10  1.00  0.40 
 6143       4.59      -0.72     38.26      0.00      992       13  1.00  0.40 
 6144       4.58      -0.72     38.15      0.00     1000       11  1.00  0.40 
 6145       4.64      -0.72     38.19      0.00     1051       12  1.00  0.40 
 6146       4.64      -0.72     38.21      0.00     1002        7  1.00  0.40 
 6147       4.70      -0.78     38.24      0.09      967       11  1.00  0.40 
 6148       4.70      -0.72     38.23      0.00      998       11  1.00  0.40 
 6149       4.71      -0.72     38.15      0.00     1013       12  1.00  0.40 
 6150       4.77      -0.72     38.16      0.00     1034       10  1.00  0.40 
 6151       4.88      -0.72     38.20      0.00      995        7  1.00  0.40 
 6152       4.82      -0.72     38.12      0.00      995        9  1.00  0.40 
 6153       4.84      -0.72     38.19      0.00     1001        9  1.00  0.40 
 6154       4.93      -0.72     38.33      0.00     1011        7  1.00  0.40 
 6155       4.94      -0.72     38.36      0.00      974       10  1.00  0.40 
 6156       4.88      -0.72     38.32      0.00      999       14  1.00  0.40 
 6157       4.84      -0.72     38.20      0.00      962        5  1.00  0.40 
 6158       4.80      -0.72     38.25      0.00     1036        9  1.00  0.40 
 6159       4.79      -0.72     38.29      0.00      963       13  1.00  0.40 
 6160       4.75      -0.72     38.21      0.00      979       12  1.00  0.40 
 6161       4.79      -0.72     38.20      0.00      989       10  1.00  0.40 
 6162       4.81      -0.72     38.22      0.00      987        6  1.00  0.40 
 6163       4.77      -0.72     38.19      0.00     1043       11  1.00  0.40 
 6164       4.74      -0.72     38.18      0.00      970        7  1.00  0.40 
 6165       4.73      -0.72     38.23      0.00     1032       11  1.00  0.40 
 6166       4.83      -0.72     38.44      0.00      948       13  1.00  0.40 
 6167       4.89      -0.72     38.42      0.00     1030       12  1.00  0.40 
 6168       4.88      -0.72     38.56      0.00      991       10  1.00  0.40 
 6169       4.89      -0.72     38.53      0.00      970        6  1.00  0.40 
 6170       4.93      -0.72     38.50      0.00     1072       11  1.00  0.40 
 6171       5.00      -0.72     38.60      0.00      987        8  1.00  0.40 
 6172       4.94      -0.72     38.52      0.00     1007       10  1.00  0.40 
 6173       4.94      -0.72     38.51      0.00      999        8  1.00  0.40 
 6174       4.94      -0.72     38.47      0.00      986       10  1.00  0.40 
 6175       4.93      -0.72     38.48      0.00     1030       10  1.00  0.40 
 6176       4.85      -0.72     38.32      0.00      974       11  1.00  0.40 
 6177       4.93      -0.72     38.43      0.00      993        8  1.00  0.40 
 6178       4.90      -0.72     38.46      0.00      999       13  1.00  0.40 
 6179       4.91      -0.72     38.40      0.00     1037       11  1.00  0.40 
 6180       4.96      -0.72     38.42      0.00     1002       10  1.00  0.40 
 6181       4.98      -0.72     38.51      0.00      996        8  1.00  0.40 
 6182       4.94      -0.72     38.48      0.00     1011        9  1.00  0.40 
 6183       4.97      -0.72     38.61      0.00     1015       10  1.00  0.40 
 6184       5.01      -0.72     38.63      0.00     1002        8  1.00  0.40 
 6185       5.03      -0.72     38.61      0.00     1021       10  1.00  0.40 
 6186       5.08      -0.72     38.71      0.00      949        8  1.00  0.40 
 6187       5.01      -0.72     38.69      0.00     1009        9  1.00  0.40 
 6188       5.04      -0.72     38.78      0.00      983       11  1.00  0.40 
 6189       5.05      -0.72     38.83      0.00      979       12  1.00  0.40 
 6190       4.95      -0.72     38.66      0.00      955        9  1.00  0.40 
 6191       4.97      -0.72     38.69      0.00     1043        8  1.00  0.40 
 6192       4.93      -0.72     38.59      0.00     1005       10  1.00  0.40 
 6193       4.94      -0.72     38.65      0.00     1027        9  1.00  0.40 
 6194       4.94      -0.72     38.67      0.00     1033        9  1.00  0.40 
 6195       4.97      -0.72     38.55      0.00     1009       10  1.00  0.40 
 6196       4.94      -0.72     38.51      0.00     1017       12  1.00  0.40 
 6197       4.98      -0.72     38.62      0.00      999       14  1.00  0.40 
 6198       4.93      -0.72     38.61      0.00      980        5  1.00  0.40 
 6199       4.88      -0.72     38.63      0.00     1004       10  1.00  0.40 
 6200       4.85      -0.72     38.68      0.00      979        9  1.00  0.40 
 6201       4.79      -0.72     38.51      0.00      975        6  1.00  0.40 
 6202       4.79      -0.72     38.49      0.00      984       10  1.00  0.40 
 6203       4.78      -0.72     38.49      0.00      990        9  1.00  0.40 
 6204       4.86      -0.72     38.64      0.00      997       13  1.00  0.40 
 6205       4.91      -0.72     38.86      0.00      970       10  1.00  0.40 
 6206       4.91      -0.72     38.84      0.00     1016       11  1.00  0.40 
 6207       4.88      -0.72     38.91      0.00      996       10  1.00  0.40 
 6208       4.89      -0.72     38.93      0.00      963       10  1.00  0.40 
 6209       4.86      -0.72     38.96      0.00      981        6  1.00  0.40 
 6210       4.86      -0.72     38.75      0.00     1004        8  1.00  0.40 
 6211       4.83      -0.72     38.86      0.00     1025       13  1.00  0.40 
 6212       4.83      -0.72     38.88      0.00      955        9  1.00  0.40 
 6213       4.79      -0.72     38.90      0.00     1031       12  1.00  0.40 
 6214       4.84      -0.72     38.84      0.00     1012       12  1.00  0.40 
 6215       4.79      -0.72     38.66      0.00     1028        8  1.00  0.40 
 6216       4.82      -0.72     38.76      0.00      995        9  1.00  0.40 
 6217       4.79      -0.72     38.82      0.00      979       11  1.00  0.40 
 6218       4.73      -0.72     38.73      0.00     1022       12  1.00  0.40 
 6219       4.74      -0.72     38.85      0.00      941        7  1.00  0.40 
 6220       4.79      -0.72     38.95      0.00      982        7  1.00  0.40 
 6221       4.79      -0.72     39.02      0.00      981        6  1.00  0.40 
 6222       4.82      -0.72     38.97      0.00     1012       10  1.00  0.40 
 6223       4.80      -0.72     38.98      0.00      983       12  1.00  0.40 
 6224       4.70      -0.72     38.79      0.00      988        9  1.00  0.40 
 6225       4.75      -0.72     38.91      0.00     1018        9  1.00  0.40 
 6226       4.78      -0.72     38.86      0.00      974       10  1.00  0.40 
 6227       4.77      -0.72     38.90      0.00     1003       10  1.00  0.40 
 6228       4.78      -0.72     38.96      0.00     1024        7  1.00  0.40 
 6229       4.75      -0.72     38.85      0.00      998        9  1.00  0.40 
 6230       4.76      -0.72     38.86      0.00     1004        7  1.00  0.40 
 6231       4.80      -0.72     38.88      0.00      982       10  1.00  0.40 
 6232       4.77      -0.72     38.81      0.00      968       16  1.00  0.40 
 6233       4.72      -0.72     38.81      0.00      991        7  1.00  0.40 
 6234       4.74      -0.72     38.82      0.00     1009        9  1.00  0.40 
 6235       4.63      -0.72     38.62      0.00     1007       11  1.00  0.40 
 6236       4.70      -0.72     38.68      0.00      963       14  1.00  0.40 
 6237       4.71      -0.72     38.64      0.00      997        8  1.00  0.40 
 6238       4.70      -0.72     38.49      0.00      974        9  1.00  0.40 
 6239       4.62      -0.72     38.44      0.00      998       11  1.00  0.40 
 6240       4.57      -0.72     38.35      0.00      960       11  1.00  0.40 
 6241       4.59      -0.72     38.32      0.00      995       10  1.00  0.40 
 6242       4.57      -0.72     38.29      0.00     1025       11  1.00  0.40 
 6243       4.60      -0.72     38.39      0.00     1020        8  1.00  0.40 
 6244       4.57      -0.72     38.39      0.00     1041       11  1.00  0.40 
 6245       4.56      -0.72     38.33      0.00      975       14  1.00  0.40 
 6246       4.54      -0.72     38.22      0.00     1016        7  1.00  0.40 
 6247       4.51      -0.72     38.15      0.00      980        9  1.00  0.40 
 6248       4.49      -0.72     38.10      0.00      999        9  1.00  0.40 
 6249       4.53      -0.72     38.22      0.00      987       11  1.00  0.40 
 6250       4.59      -0.72     38.30      0.00     1010       10  1.00  0.40 
 6251       4.55      -0.72     38.20      0.00      959       10  1.00  0.40 
 6252       4.56      -0.72     38.29      0.00     1014        6  1.00  0.40 
 6253       4.51      -0.72     38.25      0.00      997       10  1.00  0.40 
 6254       4.53      -0.72     38.23      0.00     1007        8  1.00  0.40 
 6255       4.57      -0.72     38.27      0.00      967        8  1.00  0.40 
 6256       4.57      -0.72     38.36      0.00     1019       11  1.00  0.40 
 6257       4.55      -0.72     38.35      0.00      984        9  1.00  0.40 
 6258       4.50      -0.72     38.24      0.00     1031        6  1.00  0.40 
 6259       4.56      -0.72     38.45      0.00     1003        9  1.00  0.40 
 6260       4.53      -0.72     38.41      0.00     1032       12  1.00  0.40 
 6261       4.60      -0.72     38.72      0.00     1013       12  1.00  0.40 
 6262       4.54      -0.72     38.54      0.00     1002        8  1.00  0.40 
 6263       4.58      -0.72     38.51      0.00     1004       12  1.00  0.40 
 6264       4.60      -0.72     38.46      0.00     1030        7  1.00  0.40 
 6265       4.53      -0.72     38.44      0.00     1025       12  1.00  0.40 
 6266       4.51      -0.72     38.42      0.00      999       12  1.00  0.40 
 6267       4.57      -0.72     38.38      0.00      991       12  1.00  0.40 
 6268       4.58      -0.72     38.36      0.00     1052       10  1.00  0.40 
 6269       4.56      -0.72     38.25      0.00      989       10  1.00  0.40 
 6270       4.60      -0.72     38.38      0.00     1026        9  1.00  0.40 
