gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4459     -51.42     -50.00    158.24      2.67      102      975  1.00  0.40 
 4460     -51.58     -50.09    158.41      2.80      100     1027  1.00  0.40 
 4461     -51.82     -50.19    158.65      2.89      103     1006  1.00  0.40 
 4462     -52.28     -50.26    159.04      3.00      101     1032  1.00  0.40 
 4463     -52.67     -50.29    159.27      3.06       89     1023  1.00  0.40 
 4464     -52.76     -50.32    159.33      3.10       93     1041  1.00  0.40 
 4465     -52.79     -50.36    159.34      3.18       97     1030  1.00  0.40 
 4466     -52.82     -50.38    159.41      3.19       83      957  1.00  0.40 
 4467     -52.86     -50.42    159.46      3.21       99     1021  1.00  0.40 
 4468     -52.85     -50.47    159.43      3.25      108     1025  1.00  0.40 
 4469     -52.87     -50.55    159.37      3.27       84     1000  1.00  0.40 
 4470     -52.87     -50.62    159.46      3.26      108     1025  1.00  0.40 
 4471     -52.88     -50.72    159.51      3.26      113     1038  1.00  0.40 
 4472     -52.89     -50.86    159.48      3.22       89     1007  1.00  0.40 
 4473     -52.89     -51.05    159.49      3.16      101     1023  1.00  0.40 
 4474     -52.90     -51.30    159.50      3.09      107      958  1.00  0.40 
 4475     -52.91     -51.58    159.51      2.99       92     1039  1.00  0.40 
 4476     -52.92     -51.85    159.58      2.88       96     1039  1.00  0.40 
 4477     -52.93     -52.05    159.58      2.73      105     1020  1.00  0.40 
 4478     -52.94     -52.25    159.59      2.59       93     1003  1.00  0.40 
 4479     -52.96     -52.41    159.61      2.45       99      998  1.00  0.40 
 4480     -53.02     -52.55    159.72      2.36      105     1001  1.00  0.40 
 4481     -53.03     -52.69    159.77      2.22      104      990  1.00  0.40 
 4482     -53.10     -52.78    159.95      2.17       98     1021  1.00  0.40 
 4483     -53.12     -52.79    159.99      2.17      102     1000  1.00  0.40 
 4484     -53.15     -52.87    160.05      2.12       99      979  1.00  0.40 
 4485     -53.24     -52.88    160.17      2.10      102      997  1.00  0.40 
 4486     -53.32     -52.98    160.27      1.99      103     1036  1.00  0.40 
 4487     -53.45     -53.06    160.50      1.92      101     1035  1.00  0.40 
 4488     -53.45     -53.12    160.45      1.83       97      982  1.00  0.40 
 4489     -53.51     -53.16    160.51      1.83      106      973  1.00  0.40 
 4490     -53.66     -53.19    160.59      1.80      101      985  1.00  0.40 
 4491     -53.69     -53.24    160.67      1.78      104     1000  1.00  0.40 
 4492     -53.85     -53.33    160.70      1.73       95     1020  1.00  0.40 
 4493     -53.83     -53.43    160.50      1.69       91      966  1.00  0.40 
 4494     -54.02     -53.51    160.62      1.65      102      981  1.00  0.40 
 4495     -54.21     -53.57    160.68      1.58       93     1008  1.00  0.40 
 4496     -54.20     -53.70    160.73      1.49      104      997  1.00  0.40 
 4497     -54.07     -53.78    160.76      1.54      103      979  1.00  0.40 
 4498     -54.09     -53.90    160.86      1.42       95     1017  1.00  0.40 
 4499     -54.08     -54.01    160.89      1.36      106      974  1.00  0.40 
 4500     -53.95     -54.00    160.85      1.43       95     1016  1.00  0.40 
 4501     -54.03     -54.01    160.99      1.46      100     1010  1.00  0.40 
 4502     -54.28     -54.03    161.40      1.52       97      981  1.00  0.40 
 4503     -54.32     -54.06    161.43      1.45      102      964  1.00  0.40 
 4504     -54.68     -54.03    161.60      1.44      119      996  1.00  0.40 
 4505     -54.99     -53.98    161.90      1.48      102      989  1.00  0.40 
 4506     -55.32     -53.93    161.98      1.58      112     1012  1.00  0.40 
 4507     -55.74     -53.92    162.12      1.62      111      996  1.00  0.40 
 4508     -55.77     -53.89    162.19      1.63      103      994  1.00  0.40 
 4509     -56.18     -53.89    162.24      1.66      104      953  1.00  0.40 
 4510     -56.56     -53.90    162.23      1.67       97      974  1.00  0.40 
 4511     -56.80     -53.90    162.34      1.69      103      945  1.00  0.40 
 4512     -56.83     -53.89    162.37      1.74      111     1015  1.00  0.40 
 4513     -57.02     -53.87    162.44      1.81       99      976  1.00  0.40 
 4514     -57.03     -53.87    162.47      1.81      113     1041  1.00  0.40 
 4515     -57.08     -53.85    162.44      1.84      108      974  1.00  0.40 
 4516     -57.11     -53.90    162.53      1.81       94     1008  1.00  0.40 
 4517     -57.13     -53.87    162.63      1.91      100     1006  1.00  0.40 
 4518     -57.25     -53.89    162.76      1.95      103      995  1.00  0.40 
 4519     -57.34     -53.89    162.69      2.01       99     1012  1.00  0.40 
 4520     -57.33     -53.92    162.63      2.04      102     1048  1.00  0.40 
 4521     -57.42     -54.00    162.59      2.03       96     1005  1.00  0.40 
 4522     -57.48     -54.04    162.56      2.08       93     1033  1.00  0.40 
 4523     -57.48     -54.21    162.54      2.11      106      984  1.00  0.40 
 4524     -57.54     -54.46    162.54      2.10      105      996  1.00  0.40 
 4525     -57.59     -54.74    162.60      2.25       98      947  1.00  0.40 
 4526     -57.61     -55.06    162.63      2.30      110     1019  1.00  0.40 
 4527     -57.62     -55.41    162.64      2.33      121      996  1.00  0.40 
 4528     -57.63     -55.83    162.67      2.35      100     1004  1.00  0.40 
 4529     -57.64     -56.15    162.70      2.31      102     1005  1.00  0.40 
 4530     -57.70     -56.37    162.74      2.26      102     1000  1.00  0.40 
 4531     -57.82     -56.67    162.84      2.16       99      992  1.00  0.40 
 4532     -57.90     -56.86    162.93      2.11       99     1030  1.00  0.40 
 4533     -57.99     -57.02    163.00      2.07       88     1023  1.00  0.40 
 4534     -58.06     -57.21    162.97      2.00       97     1014  1.00  0.40 
 4535     -58.14     -57.46    163.05      1.88      102     1002  1.00  0.40 
 4536     -58.16     -57.68    163.09      1.72       98     1054  1.00  0.40 
 4537     -58.21     -57.81    163.11      1.60       92     1008  1.00  0.40 
 4538     -58.16     -58.01    163.13      1.43       99     1028  1.00  0.40 
 4539     -58.12     -58.10    163.20      1.32      102      999  1.00  0.40 
 4540     -57.97     -58.26    163.27      1.12      105      967  1.00  0.40 
 4541     -57.83     -58.28    163.28      1.12      110     1017  1.00  0.40 
 4542     -57.70     -58.24    163.35      1.19       96     1024  1.00  0.40 
 4543     -57.56     -58.20    163.25      1.24      108     1026  1.00  0.40 
 4544     -57.42     -58.17    163.07      1.32      107     1007  1.00  0.40 
 4545     -57.33     -58.03    162.99      1.49      100     1005  1.00  0.40 
 4546     -57.27     -57.93    162.91      1.63      102     1002  1.00  0.40 
 4547     -57.27     -57.82    162.87      1.72       95     1020  1.00  0.40 
 4548     -57.21     -57.69    163.02      1.84       92     1006  1.00  0.40 
 4549     -57.23     -57.59    163.13      1.91       88     1033  1.00  0.40 
 4550     -57.23     -57.49    163.08      1.96      102     1008  1.00  0.40 
 4551     -57.20     -57.43    163.36      2.01       88     1038  1.00  0.40 
 4552     -57.19     -57.37    163.53      2.06       99     1000  1.00  0.40 
 4553     -57.21     -57.31    163.67      2.08      104      999  1.00  0.40 
 4554     -57.26     -57.27    163.84      2.12       90      997  1.00  0.40 
 4555     -57.24     -57.25    163.94      2.13      102      999  1.00  0.40 
 4556     -57.29     -57.22    164.10      2.16       89     1023  1.00  0.40 
 4557     -57.22     -57.20    164.33      2.16       95     1009  1.00  0.40 
 4558     -57.23     -57.15    164.45      2.17       95     1004  1.00  0.40 
 4559     -57.18     -57.15    164.49      2.17      102      975  1.00  0.40 
 4560     -57.31     -57.11    164.52      2.18       96     1006  1.00  0.40 
 4561     -57.44     -57.12    164.70      2.18       96     1024  1.00  0.40 
 4562     -57.48     -57.16    164.86      2.18       95      981  1.00  0.40 
 4563     -57.52     -57.16    164.89      2.17       96      989  1.00  0.40 
 4564     -57.69     -57.20    164.80      2.17      102     1009  1.00  0.40 
 4565     -57.68     -57.30    164.89      2.14      106      986  1.00  0.40 
 4566     -57.49     -57.37    165.19      2.12       99      984  1.00  0.40 
 4567     -57.49     -57.39    165.24      2.10       95      985  1.00  0.40 
 4568     -57.33     -57.46    165.20      2.07       97      999  1.00  0.40 
 4569     -57.16     -57.46    165.33      2.06      110      998  1.00  0.40 
 4570     -57.24     -57.39    165.40      2.08      107     1006  1.00  0.40 
 4571     -57.33     -57.35    165.48      2.10      104      975  1.00  0.40 
 4572     -57.58     -57.32    165.64      2.13       91      998  1.00  0.40 
 4573     -57.66     -57.34    165.74      2.13       96     1006  1.00  0.40 
 4574     -58.00     -57.36    165.76      2.13      108     1029  1.00  0.40 
 4575     -58.15     -57.41    165.80      2.11      123      996  1.00  0.40 
 4576     -58.63     -57.53    165.87      2.04       89     1012  1.00  0.40 
 4577     -58.74     -57.63    166.12      1.99      100     1019  1.00  0.40 
 4578     -58.78     -57.72    166.24      1.98      106      993  1.00  0.40 
 4579     -58.89     -57.76    166.44      1.92      106     1006  1.00  0.40 
 4580     -58.91     -57.81    166.58      1.87       98     1040  1.00  0.40 
 4581     -59.02     -57.80    166.64      1.88       98      985  1.00  0.40 
 4582     -59.45     -57.75    166.60      1.89       94     1002  1.00  0.40 
 4583     -59.64     -57.72    166.55      1.92      101      969  1.00  0.40 
 4584     -60.16     -57.72    166.40      1.94      108      992  1.00  0.40 
 4585     -60.40     -57.80    166.31      1.87      105      993  1.00  0.40 
 4586     -60.46     -57.89    166.32      1.79       96     1027  1.00  0.40 
 4587     -60.60     -58.00    166.25      1.72      101      980  1.00  0.40 
 4588     -60.66     -58.15    166.24      1.62       96     1025  1.00  0.40 
 4589     -60.72     -58.38    166.27      1.50      100     1029  1.00  0.40 
 4590     -60.72     -58.58    166.22      1.42       87      996  1.00  0.40 
 4591     -60.72     -58.84    166.13      1.31       92     1000  1.00  0.40 
 4592     -60.72     -59.09    166.12      1.22      101     1021  1.00  0.40 
 4593     -60.73     -59.36    166.09      1.18      110     1003  1.00  0.40 
 4594     -60.72     -59.64    166.08      1.18       95      977  1.00  0.40 
 4595     -60.72     -59.86    166.08      1.15       99     1016  1.00  0.40 
 4596     -60.71     -59.99    166.09      1.10      113     1025  1.00  0.40 
 4597     -60.72     -60.12    166.11      1.09      113     1034  1.00  0.40 
 4598     -60.73     -60.25    166.09      1.08       92      964  1.00  0.40 
 4599     -60.75     -60.33    166.11      1.10       88     1003  1.00  0.40 
 4600     -60.79     -60.44    166.14      1.09      100     1027  1.00  0.40 
 4601     -60.83     -60.53    166.26      1.12       92     1006  1.00  0.40 
 4602     -60.85     -60.57    166.37      1.12       95      980  1.00  0.40 
 4603     -60.99     -60.55    166.59      1.11       90     1022  1.00  0.40 
 4604     -61.21     -60.59    166.84      1.10       95     1031  1.00  0.40 
 4605     -61.44     -60.64    167.00      1.12       93      971  1.00  0.40 
 4606     -61.57     -60.77    167.07      1.16      105      990  1.00  0.40 
 4607     -61.71     -60.84    167.17      1.19       94      983  1.00  0.40 
 4608     -61.82     -61.02    167.25      1.24      105      964  1.00  0.40 
 4609     -61.91     -61.16    167.24      1.28      104      980  1.00  0.40 
 4610     -61.96     -61.28    167.27      1.30      101     1010  1.00  0.40 
 4611     -61.90     -61.42    167.38      1.31      111      997  1.00  0.40 
 4612     -61.80     -61.55    167.53      1.32       88     1012  1.00  0.40 
 4613     -61.63     -61.59    167.67      1.31      100      979  1.00  0.40 
 4614     -61.36     -61.57    167.86      1.31       98     1005  1.00  0.40 
 4615     -61.02     -61.59    168.11      1.30       99      979  1.00  0.40 
 4616     -60.96     -61.48    168.20      1.29      101      978  1.00  0.40 
 4617     -61.15     -61.38    168.56      1.30      104     1008  1.00  0.40 
 4618     -61.49     -61.27    168.74      1.27       99     1013  1.00  0.40 
 4619     -61.88     -61.17    168.92      1.24      102      981  1.00  0.40 
 4620     -62.40     -61.01    169.12      1.20      104      995  1.00  0.40 
 4621     -62.61     -60.92    169.25      1.18       90      996  1.00  0.40 
 4622     -63.33     -60.83    169.29      1.18      114     1022  1.00  0.40 
 4623     -63.65     -60.80    169.24      1.16      106      973  1.00  0.40 
 4624     -64.16     -60.81    169.22      1.15      109     1008  1.00  0.40 
 4625     -64.30     -60.87    169.18      1.18       94      990  1.00  0.40 
 4626     -64.39     -60.87    169.18      1.19      107      990  1.00  0.40 
 4627     -64.67     -60.96    169.11      1.21      105      966  1.00  0.40 
 4628     -64.72     -61.05    169.14      1.22       86     1026  1.00  0.40 
 4629     -64.76     -61.10    169.20      1.22       97      987  1.00  0.40 
 4630     -64.79     -61.16    169.21      1.24      112      978  1.00  0.40 
 4631     -64.79     -61.22    169.21      1.24      110      981  1.00  0.40 
 4632     -64.79     -61.33    169.23      1.27      104     1014  1.00  0.40 
 4633     -64.79     -61.42    169.18      1.29      123     1007  1.00  0.40 
 4634     -64.80     -61.52    169.14      1.32       94      982  1.00  0.40 
 4635     -64.81     -61.72    169.08      1.37      102      996  1.00  0.40 
