gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5472      -1.38      -1.11     54.79      0.00     9903        9  1.00  0.40 
 5473      -1.40      -1.11     54.75      0.00     9893        9  1.00  0.40 
 5474      -1.42      -1.11     54.84      0.00    10027        7  1.00  0.40 
 5475      -1.45      -1.11     54.81      0.00    10064        6  1.00  0.40 
 5476      -1.49      -1.11     54.96      0.00     9989       11  1.00  0.40 
 5477      -1.44      -1.11     54.87      0.00    10034       12  1.00  0.40 
 5478      -1.43      -1.11     54.97      0.00     9921        8  1.00  0.40 
 5479      -1.44      -1.11     54.77      0.00     9904        7  1.00  0.40 
 5480      -1.41      -1.11     54.72      0.00     9966       11  1.00  0.40 
 5481      -1.46      -1.11     54.56      0.00    10078        8  1.00  0.40 
 5482      -1.39      -1.11     54.74      0.00     9919        7  1.00  0.40 
 5483      -1.41      -1.11     54.83      0.00     9936       10  1.00  0.40 
 5484      -1.35      -1.11     54.78      0.00     9907       13  1.00  0.40 
 5485      -1.31      -1.11     54.80      0.00     9941       12  1.00  0.40 
 5486      -1.30      -1.27     54.89      0.10     9990        9  1.00  0.40 
 5487      -1.34      -1.37     54.94      0.17    10013       11  1.00  0.40 
 5488      -1.32      -1.40     54.94      0.18     9976       10  1.00  0.40 
 5489      -1.33      -1.37     54.93      0.17     9821       11  1.00  0.40 
 5490      -1.30      -1.54     54.72      0.26     9900       10  1.00  0.40 
 5491      -1.25      -1.50     54.80      0.24     9991       11  1.00  0.40 
 5492      -1.25      -1.55     54.66      0.26    10105       13  1.00  0.40 
 5493      -1.21      -1.59     54.60      0.28     9983        9  1.00  0.40 
 5494      -1.21      -1.91     54.63      0.40    10066        9  1.00  0.40 
 5495      -1.22      -2.44     54.67      0.58     9942       11  1.00  0.40 
 5496      -1.25      -2.57     54.68      0.57    10148       13  1.00  0.40 
 5497      -1.28      -2.72     54.63      0.49    10017        8  1.00  0.40 
 5498      -1.21      -2.55     54.58      0.50    10064       10  1.00  0.40 
 5499      -1.25      -2.12     54.63      0.45    10010       10  1.00  0.40 
 5500      -1.27      -2.19     54.61      0.47     9983        8  1.00  0.40 
 5501      -1.22      -2.02     54.65      0.43    10004       11  1.00  0.40 
 5502      -1.15      -2.10     54.68      0.45     9962       13  1.00  0.40 
 5503      -1.10      -1.75     54.74      0.35     9990        9  1.00  0.40 
 5504      -1.12      -1.83     54.74      0.38    10004        8  1.00  0.40 
 5505      -1.12      -2.40     54.70      0.50    10023       10  1.00  0.40 
 5506      -1.14      -2.55     54.67      0.50    10023       11  1.00  0.40 
 5507      -1.13      -2.72     54.61      0.49    10146        8  1.00  0.40 
 5508      -1.13      -2.78     54.43      0.49     9981       12  1.00  0.40 
 5509      -1.18      -3.08     54.55      0.43    10058        8  1.00  0.40 
 5510      -1.22      -3.59     54.57      0.24    10079       11  1.00  0.40 
 5511      -1.25      -3.72     54.61      0.17     9998       11  1.00  0.40 
 5512      -1.25      -3.74     54.68      0.15     9892        6  1.00  0.40 
 5513      -1.25      -3.82     54.80      0.10     9998        9  1.00  0.40 
 5514      -1.15      -3.84     54.81      0.09    10051       10  1.00  0.40 
 5515      -1.08      -3.98     54.77      0.00    10049       11  1.00  0.40 
 5516      -1.13      -3.98     54.84      0.00    10010        9  1.00  0.40 
 5517      -1.14      -3.98     54.99      0.00    10057       12  1.00  0.40 
 5518      -1.19      -3.98     55.04      0.00    10002       12  1.00  0.40 
 5519      -1.23      -3.98     55.10      0.00     9974       11  1.00  0.40 
 5520      -1.21      -3.98     55.23      0.00     9826       13  1.00  0.40 
 5521      -1.21      -3.98     55.26      0.00    10039       11  1.00  0.40 
 5522      -1.21      -3.98     55.33      0.00    10102       10  1.00  0.40 
 5523      -1.26      -3.90     55.46      0.09    10034       11  1.00  0.40 
 5524      -1.30      -3.98     55.41      0.00     9920       13  1.00  0.40 
 5525      -1.22      -3.98     55.40      0.00     9951       10  1.00  0.40 
 5526      -1.18      -3.98     55.45      0.00     9945        9  1.00  0.40 
 5527      -1.11      -3.98     55.54      0.00     9911       10  1.00  0.40 
 5528      -1.15      -3.98     55.58      0.00     9971        5  1.00  0.40 
 5529      -1.08      -3.98     55.61      0.00    10179       10  1.00  0.40 
 5530      -1.07      -3.98     55.67      0.00    10098       11  1.00  0.40 
 5531      -1.04      -3.98     55.73      0.00     9956        7  1.00  0.40 
 5532      -0.97      -3.98     55.86      0.00    10038        9  1.00  0.40 
 5533      -0.89      -3.98     55.87      0.00     9858       10  1.00  0.40 
 5534      -0.86      -3.98     55.92      0.00    10056        7  1.00  0.40 
 5535      -0.87      -3.98     55.89      0.00     9814       10  1.00  0.40 
 5536      -0.93      -3.98     55.91      0.00    10051       11  1.00  0.40 
 5537      -0.95      -3.98     55.97      0.00    10050       12  1.00  0.40 
 5538      -1.00      -3.98     56.03      0.00    10173       13  1.00  0.40 
 5539      -1.02      -3.98     56.08      0.00    10028       10  1.00  0.40 
 5540      -1.00      -3.98     56.05      0.00    10109       10  1.00  0.40 
 5541      -1.04      -3.98     56.03      0.00     9952        7  1.00  0.40 
 5542      -1.07      -3.98     56.03      0.00     9928       13  1.00  0.40 
 5543      -1.14      -3.98     56.05      0.00    10086       12  1.00  0.40 
 5544      -1.13      -3.98     56.08      0.00    10079        8  1.00  0.40 
 5545      -1.16      -3.98     56.14      0.00    10001       12  1.00  0.40 
 5546      -1.23      -3.98     56.32      0.00     9926        9  1.00  0.40 
 5547      -1.25      -3.98     56.50      0.00    10046       10  1.00  0.40 
 5548      -1.25      -3.98     56.60      0.00    10033        8  1.00  0.40 
 5549      -1.24      -3.98     56.57      0.00     9945       11  1.00  0.40 
 5550      -1.30      -3.98     56.67      0.00    10067       12  1.00  0.40 
 5551      -1.32      -3.98     56.66      0.00    10026       11  1.00  0.40 
 5552      -1.30      -3.98     56.73      0.00     9976        9  1.00  0.40 
 5553      -1.31      -3.98     56.77      0.00    10045        6  1.00  0.40 
 5554      -1.39      -3.98     56.77      0.00    10091        8  1.00  0.40 
 5555      -1.42      -3.98     56.76      0.00     9969       10  1.00  0.40 
 5556      -1.46      -3.98     56.80      0.00    10060        7  1.00  0.40 
 5557      -1.47      -3.90     56.83      0.08    10043       12  1.00  0.40 
 5558      -1.46      -3.98     56.84      0.00     9956        8  1.00  0.40 
 5559      -1.48      -3.98     56.75      0.00    10074        9  1.00  0.40 
 5560      -1.54      -3.98     56.77      0.00     9955       11  1.00  0.40 
 5561      -1.49      -3.98     56.89      0.00    10065       10  1.00  0.40 
 5562      -1.46      -3.98     56.89      0.00     9770        9  1.00  0.40 
 5563      -1.46      -3.98     56.90      0.00     9891       11  1.00  0.40 
 5564      -1.45      -3.98     56.88      0.00     9956       10  1.00  0.40 
 5565      -1.52      -3.98     56.90      0.00     9981       12  1.00  0.40 
 5566      -1.57      -3.98     56.96      0.00     9917        8  1.00  0.40 
 5567      -1.54      -3.98     57.02      0.00     9928        9  1.00  0.40 
 5568      -1.54      -3.98     57.11      0.00     9956       12  1.00  0.40 
 5569      -1.51      -3.98     57.18      0.00     9920       14  1.00  0.40 
 5570      -1.43      -3.98     57.13      0.00     9969        8  1.00  0.40 
 5571      -1.40      -3.98     57.21      0.00     9986       10  1.00  0.40 
 5572      -1.32      -3.98     57.42      0.00     9786       11  1.00  0.40 
 5573      -1.31      -3.98     57.34      0.00    10110        5  1.00  0.40 
 5574      -1.29      -3.98     57.22      0.00    10048       10  1.00  0.40 
 5575      -1.30      -3.98     57.24      0.00     9932       10  1.00  0.40 
 5576      -1.40      -3.98     57.37      0.00    10042       12  1.00  0.40 
 5577      -1.43      -3.98     57.37      0.00    10070        5  1.00  0.40 
 5578      -1.39      -3.98     57.28      0.00     9931        9  1.00  0.40 
 5579      -1.46      -3.98     57.19      0.00    10122       12  1.00  0.40 
 5580      -1.47      -3.98     57.18      0.00     9864        6  1.00  0.40 
 5581      -1.55      -3.98     57.19      0.00    10109       10  1.00  0.40 
 5582      -1.50      -3.98     57.30      0.00    10140       11  1.00  0.40 
 5583      -1.52      -3.98     57.28      0.00    10146       12  1.00  0.40 
 5584      -1.50      -3.98     57.26      0.00    10021        8  1.00  0.40 
 5585      -1.53      -3.98     57.32      0.00     9882       11  1.00  0.40 
 5586      -1.48      -3.98     57.34      0.00     9929        9  1.00  0.40 
 5587      -1.39      -3.98     57.26      0.00    10005        8  1.00  0.40 
 5588      -1.40      -3.98     57.33      0.00    10060        7  1.00  0.40 
 5589      -1.40      -3.98     57.33      0.00    10124       13  1.00  0.40 
 5590      -1.48      -3.98     57.19      0.00    10000       11  1.00  0.40 
 5591      -1.50      -3.98     57.28      0.00     9965       11  1.00  0.40 
 5592      -1.51      -3.98     57.31      0.00     9919       10  1.00  0.40 
 5593      -1.38      -3.98     57.27      0.00    10057       10  1.00  0.40 
 5594      -1.38      -3.98     57.38      0.00     9897       14  1.00  0.40 
 5595      -1.40      -3.98     57.41      0.00    10024        9  1.00  0.40 
 5596      -1.39      -3.98     57.36      0.00     9958       13  1.00  0.40 
 5597      -1.49      -3.98     57.43      0.00    10136       11  1.00  0.40 
 5598      -1.46      -3.98     57.49      0.00    10062        7  1.00  0.40 
 5599      -1.49      -3.98     57.42      0.00    10063       11  1.00  0.40 
 5600      -1.48      -3.98     57.58      0.00     9970       12  1.00  0.40 
 5601      -1.44      -3.98     57.46      0.00    10028        9  1.00  0.40 
 5602      -1.45      -3.98     57.49      0.00     9900        7  1.00  0.40 
 5603      -1.41      -3.98     57.43      0.00    10076        9  1.00  0.40 
 5604      -1.39      -3.98     57.49      0.00    10063        8  1.00  0.40 
 5605      -1.36      -3.98     57.43      0.00    10196       14  1.00  0.40 
 5606      -1.37      -3.98     57.45      0.00     9964        9  1.00  0.40 
 5607      -1.37      -3.98     57.58      0.00    10026       12  1.00  0.40 
 5608      -1.31      -3.98     57.64      0.00     9961        8  1.00  0.40 
 5609      -1.33      -3.98     57.79      0.00     9974       10  1.00  0.40 
 5610      -1.26      -3.98     57.72      0.00     9946       10  1.00  0.40 
 5611      -1.27      -3.98     57.68      0.00    10128       15  1.00  0.40 
 5612      -1.32      -3.98     57.77      0.00    10000        7  1.00  0.40 
 5613      -1.32      -3.98     57.87      0.00    10044        8  1.00  0.40 
 5614      -1.31      -3.98     57.83      0.00    10088        9  1.00  0.40 
 5615      -1.39      -3.98     57.89      0.00     9938       11  1.00  0.40 
 5616      -1.43      -3.98     57.86      0.00    10076        8  1.00  0.40 
 5617      -1.44      -3.98     57.83      0.00     9947        7  1.00  0.40 
 5618      -1.47      -3.98     57.79      0.00    10131       10  1.00  0.40 
 5619      -1.43      -3.98     57.93      0.00     9913       14  1.00  0.40 
 5620      -1.48      -3.98     57.85      0.00    10042        5  1.00  0.40 
 5621      -1.49      -3.98     57.82      0.00    10016       10  1.00  0.40 
 5622      -1.50      -3.98     57.83      0.00     9993        9  1.00  0.40 
 5623      -1.48      -3.98     57.68      0.00    10039        7  1.00  0.40 
 5624      -1.42      -3.98     57.79      0.00     9944       10  1.00  0.40 
 5625      -1.45      -3.98     57.95      0.00     9979       10  1.00  0.40 
 5626      -1.42      -3.98     58.02      0.00    10110        9  1.00  0.40 
 5627      -1.44      -3.98     58.02      0.00     9987        9  1.00  0.40 
 5628      -1.44      -3.98     58.17      0.00     9925       12  1.00  0.40 
 5629      -1.39      -3.98     58.20      0.00    10060       13  1.00  0.40 
 5630      -1.37      -3.98     58.19      0.00     9908        9  1.00  0.40 
 5631      -1.31      -3.98     58.32      0.00     9983       12  1.00  0.40 
 5632      -1.38      -3.98     58.41      0.00    10036        6  1.00  0.40 
 5633      -1.33      -3.98     58.45      0.00    10061       10  1.00  0.40 
 5634      -1.36      -3.98     58.37      0.00     9937       11  1.00  0.40 
 5635      -1.37      -3.98     58.47      0.00     9872        9  1.00  0.40 
 5636      -1.36      -3.98     58.51      0.00    10054       11  1.00  0.40 
 5637      -1.34      -3.98     58.48      0.00    10085       12  1.00  0.40 
 5638      -1.38      -3.98     58.54      0.00     9973       12  1.00  0.40 
 5639      -1.39      -3.98     58.47      0.00     9897        5  1.00  0.40 
 5640      -1.39      -3.98     58.58      0.00    10011       10  1.00  0.40 
 5641      -1.34      -3.98     58.56      0.00     9964       11  1.00  0.40 
 5642      -1.32      -3.98     58.64      0.00    10067        7  1.00  0.40 
 5643      -1.34      -3.98     58.70      0.00     9941       12  1.00  0.40 
 5644      -1.30      -3.98     58.74      0.00    10030       10  1.00  0.40 
 5645      -1.35      -3.98     58.88      0.00    10033       11  1.00  0.40 
 5646      -1.29      -3.98     58.69      0.00     9971       10  1.00  0.40 
 5647      -1.35      -3.98     58.64      0.00    10033       10  1.00  0.40 
 5648      -1.28      -3.98     58.55      0.00    10083        7  1.00  0.40 
 5649      -1.22      -3.98     58.49      0.00    10064       10  1.00  0.40 
 5650      -1.17      -3.98     58.70      0.00     9982        7  1.00  0.40 
 5651      -1.12      -3.98     58.81      0.00     9962       10  1.00  0.40 
 5652      -1.09      -3.98     58.97      0.00     9927       10  1.00  0.40 
 5653      -1.05      -3.98     59.00      0.00     9962        9  1.00  0.40 
 5654      -1.04      -3.98     58.85      0.00    10050       13  1.00  0.40 
