gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5419       2.56       2.01     63.92      0.00     9967      111  1.00  0.40 
 5420       2.57       2.01     63.77      0.00    10058      112  1.00  0.40 
 5421       2.61       2.01     63.79      0.00    10090      107  1.00  0.40 
 5422       2.67       2.01     64.04      0.00    10050       99  1.00  0.40 
 5423       2.72       2.01     64.16      0.00     9938      100  1.00  0.40 
 5424       2.75       2.01     64.18      0.00    10091       91  1.00  0.40 
 5425       2.67       2.01     64.10      0.00     9965      102  1.00  0.40 
 5426       2.67       2.01     64.22      0.00     9787       88  1.00  0.40 
 5427       2.68       2.01     64.29      0.01    10137      108  1.00  0.40 
 5428       2.58       2.01     64.28      0.01     9886       80  1.00  0.40 
 5429       2.73       2.01     64.35      0.01    10102       99  1.00  0.40 
 5430       2.70       2.01     64.41      0.02    10126       95  1.00  0.40 
 5431       2.70       2.00     64.57      0.03     9980      104  1.00  0.40 
 5432       2.72       2.01     64.56      0.02     9922       86  1.00  0.40 
 5433       2.73       2.01     64.76      0.02    10122      104  1.00  0.40 
 5434       2.74       2.01     64.98      0.03     9951       88  1.00  0.40 
 5435       2.85       2.01     65.11      0.03    10123       93  1.00  0.40 
 5436       2.77       2.01     65.17      0.05     9988      102  1.00  0.40 
 5437       2.67       2.01     65.26      0.02    10129      107  1.00  0.40 
 5438       2.64       2.02     65.33      0.02    10186       92  1.00  0.40 
 5439       2.67       2.01     65.18      0.00    10109      103  1.00  0.40 
 5440       2.71       2.01     65.02      0.00    10036      107  1.00  0.40 
 5441       2.64       2.01     65.01      0.00     9879       99  1.00  0.40 
 5442       2.63       2.01     65.08      0.01    10021      106  1.00  0.40 
 5443       2.71       2.01     65.13      0.01    10092      108  1.00  0.40 
 5444       2.84       2.01     65.31      0.00     9982      102  1.00  0.40 
 5445       2.90       2.01     65.54      0.00     9959       95  1.00  0.40 
 5446       2.80       2.01     65.50      0.00    10065       99  1.00  0.40 
 5447       2.70       2.01     65.60      0.01    10026       97  1.00  0.40 
 5448       2.74       2.01     65.72      0.01    10011       93  1.00  0.40 
 5449       2.87       2.01     65.77      0.02     9896      113  1.00  0.40 
 5450       2.98       2.01     65.97      0.01    10003      108  1.00  0.40 
 5451       2.95       2.01     66.00      0.01     9902      103  1.00  0.40 
 5452       2.95       2.01     65.95      0.01     9910      100  1.00  0.40 
 5453       2.94       2.01     66.06      0.01     9890      106  1.00  0.40 
 5454       2.76       2.01     66.10      0.03    10009      102  1.00  0.40 
 5455       2.77       2.01     66.21      0.01     9987      101  1.00  0.40 
 5456       2.80       2.01     66.23      0.00     9945       94  1.00  0.40 
 5457       2.74       2.02     66.05      0.01     9940       99  1.00  0.40 
 5458       2.64       2.02     66.10      0.02    10049      108  1.00  0.40 
 5459       2.49       2.03     66.05      0.03    10141      101  1.00  0.40 
 5460       2.46       2.04     66.07      0.03     9982       88  1.00  0.40 
 5461       2.46       2.05     66.04      0.04    10076      102  1.00  0.40 
 5462       2.55       2.01     66.10      0.00    10022       93  1.00  0.40 
 5463       2.61       2.01     66.20      0.00    10026      111  1.00  0.40 
 5464       2.49       2.01     66.16      0.00    10024       99  1.00  0.40 
 5465       2.47       2.01     66.09      0.00    10104      100  1.00  0.40 
 5466       2.42       2.01     66.02      0.00    10008       99  1.00  0.40 
 5467       2.34       2.01     65.91      0.00    10024      100  1.00  0.40 
 5468       2.35       2.01     65.87      0.00     9957      103  1.00  0.40 
 5469       2.36       2.01     65.84      0.00    10137      102  1.00  0.40 
 5470       2.37       2.01     65.78      0.00    10017      104  1.00  0.40 
 5471       2.42       2.01     65.68      0.00     9908      107  1.00  0.40 
 5472       2.35       2.02     65.75      0.01     9982      107  1.00  0.40 
 5473       2.32       2.04     65.91      0.03    10075      107  1.00  0.40 
 5474       2.37       2.06     65.92      0.05     9959       86  1.00  0.40 
 5475       2.29       2.06     65.87      0.05    10045      103  1.00  0.40 
 5476       2.39       2.05     65.78      0.04    10171      109  1.00  0.40 
 5477       2.33       2.03     65.77      0.02     9964      100  1.00  0.40 
 5478       2.20       2.04     65.67      0.03     9975      101  1.00  0.40 
 5479       2.26       2.05     65.75      0.05     9986      110  1.00  0.40 
 5480       2.23       2.07     65.81      0.06    10057      100  1.00  0.40 
 5481       2.13       2.05     65.77      0.04     9998      101  1.00  0.40 
 5482       2.02       2.03     65.79      0.01    10023       88  1.00  0.40 
 5483       2.01       2.01     65.91      0.00     9912      101  1.00  0.40 
 5484       2.02       2.01     65.90      0.00    10003       91  1.00  0.40 
 5485       2.09       2.01     65.85      0.00     9977      110  1.00  0.40 
 5486       2.01       2.01     65.57      0.00    10160      100  1.00  0.40 
 5487       1.91       2.01     65.63      0.00    10149      107  1.00  0.40 
 5488       1.95       2.01     65.67      0.00    10017       95  1.00  0.40 
 5489       1.94       2.01     65.68      0.00    10109      102  1.00  0.40 
 5490       2.03       2.01     65.77      0.00    10074       95  1.00  0.40 
 5491       2.04       2.01     65.73      0.00     9886      100  1.00  0.40 
 5492       2.07       2.01     65.77      0.00    10014       96  1.00  0.40 
 5493       2.14       2.01     65.80      0.00    10058       95  1.00  0.40 
 5494       2.11       2.01     65.79      0.00     9981       98  1.00  0.40 
 5495       2.03       2.01     65.83      0.00     9968       93  1.00  0.40 
 5496       1.97       2.04     65.91      0.01    10067      106  1.00  0.40 
 5497       2.07       2.06     65.98      0.03     9967      109  1.00  0.40 
 5498       2.05       2.07     66.14      0.04     9866       98  1.00  0.40 
 5499       2.11       2.08     66.18      0.04     9981       96  1.00  0.40 
 5500       2.05       2.06     66.20      0.03    10161      100  1.00  0.40 
 5501       2.10       2.06     66.23      0.03     9884       98  1.00  0.40 
 5502       2.12       2.04     66.20      0.02    10003      102  1.00  0.40 
 5503       2.11       2.02     66.10      0.03     9904      103  1.00  0.40 
 5504       2.14       2.05     66.20      0.06     9932      101  1.00  0.40 
 5505       2.07       2.09     66.17      0.06    10093      105  1.00  0.40 
 5506       1.90       2.11     65.99      0.07     9963       98  1.00  0.40 
 5507       1.79       2.08     65.86      0.04     9948       96  1.00  0.40 
 5508       1.69       2.06     65.86      0.04    10004      118  1.00  0.40 
 5509       1.67       2.09     66.15      0.04     9882      111  1.00  0.40 
 5510       1.68       2.11     66.24      0.07    10051      105  1.00  0.40 
 5511       1.66       2.09     66.21      0.05    10058      100  1.00  0.40 
 5512       1.56       2.06     66.13      0.03    10139       95  1.00  0.40 
 5513       1.55       2.04     66.04      0.02     9956       97  1.00  0.40 
 5514       1.57       2.06     66.08      0.03    10113       97  1.00  0.40 
 5515       1.57       2.02     65.96      0.02     9806       97  1.00  0.40 
 5516       1.65       2.03     66.13      0.04    10122       95  1.00  0.40 
 5517       1.71       2.03     66.12      0.04     9988       95  1.00  0.40 
 5518       1.63       2.04     65.98      0.05     9966       99  1.00  0.40 
 5519       1.66       2.05     66.01      0.06    10118      109  1.00  0.40 
 5520       1.67       2.05     66.11      0.05     9982       99  1.00  0.40 
 5521       1.71       2.09     66.17      0.08    10098       98  1.00  0.40 
 5522       1.74       2.08     66.22      0.09     9995       91  1.00  0.40 
 5523       1.71       2.08     66.27      0.09     9915      101  1.00  0.40 
 5524       1.67       2.09     66.37      0.11     9962       99  1.00  0.40 
 5525       1.65       2.10     66.27      0.12    10005      107  1.00  0.40 
 5526       1.70       2.10     66.26      0.13     9970       95  1.00  0.40 
 5527       1.75       2.12     66.31      0.15    10091       91  1.00  0.40 
 5528       1.74       2.13     66.45      0.16     9973      102  1.00  0.40 
 5529       1.65       2.10     66.47      0.12    10020      105  1.00  0.40 
 5530       1.62       2.10     66.53      0.12    10052       91  1.00  0.40 
 5531       1.60       2.08     66.60      0.10    10103      106  1.00  0.40 
 5532       1.57       2.09     66.34      0.10     9964       90  1.00  0.40 
 5533       1.53       2.14     66.33      0.18    10089      106  1.00  0.40 
 5534       1.48       2.15     66.34      0.18    10101      107  1.00  0.40 
 5535       1.55       2.12     66.33      0.15     9982       97  1.00  0.40 
 5536       1.59       2.10     66.44      0.13     9845      103  1.00  0.40 
 5537       1.59       2.09     66.46      0.11     9949       98  1.00  0.40 
 5538       1.58       2.08     66.54      0.10     9980      104  1.00  0.40 
 5539       1.54       2.10     66.49      0.12     9946      102  1.00  0.40 
 5540       1.49       2.12     66.52      0.14     9960      102  1.00  0.40 
 5541       1.40       2.14     66.43      0.17     9988       97  1.00  0.40 
 5542       1.49       2.12     66.41      0.15     9876       89  1.00  0.40 
 5543       1.39       2.13     66.25      0.16     9843      107  1.00  0.40 
 5544       1.40       2.14     66.19      0.17    10097       99  1.00  0.40 
 5545       1.44       2.14     66.28      0.17     9936       97  1.00  0.40 
 5546       1.53       2.17     66.48      0.21    10014       99  1.00  0.40 
 5547       1.55       2.15     66.50      0.17     9969       96  1.00  0.40 
 5548       1.59       2.13     66.51      0.14    10078       94  1.00  0.40 
 5549       1.61       2.13     66.48      0.14    10104       92  1.00  0.40 
 5550       1.51       2.13     66.60      0.14     9972       91  1.00  0.40 
 5551       1.52       2.19     66.54      0.21     9984       87  1.00  0.40 
 5552       1.51       2.19     66.50      0.22    10105      103  1.00  0.40 
 5553       1.57       2.19     66.53      0.20    10035       91  1.00  0.40 
 5554       1.51       2.16     66.53      0.18    10001      107  1.00  0.40 
 5555       1.58       2.20     66.64      0.23    10042      119  1.00  0.40 
 5556       1.62       2.22     66.57      0.27     9954      108  1.00  0.40 
 5557       1.67       2.17     66.51      0.21    10189      101  1.00  0.40 
 5558       1.63       2.13     66.54      0.16     9881      100  1.00  0.40 
 5559       1.68       2.12     66.44      0.15    10055      102  1.00  0.40 
 5560       1.65       2.13     66.62      0.16     9971       97  1.00  0.40 
 5561       1.57       2.14     66.44      0.17     9815      115  1.00  0.40 
 5562       1.47       2.14     66.52      0.19     9852      102  1.00  0.40 
 5563       1.47       2.18     66.53      0.23    10028       90  1.00  0.40 
 5564       1.58       2.17     66.56      0.21     9898       99  1.00  0.40 
 5565       1.56       2.17     66.37      0.21     9876       96  1.00  0.40 
 5566       1.57       2.18     66.60      0.23    10007      103  1.00  0.40 
 5567       1.63       2.19     66.58      0.23     9980       95  1.00  0.40 
 5568       1.64       2.22     66.68      0.26     9924      106  1.00  0.40 
 5569       1.63       2.23     66.68      0.27     9933      104  1.00  0.40 
 5570       1.59       2.25     66.71      0.30     9904       97  1.00  0.40 
 5571       1.62       2.30     66.62      0.36     9924       84  1.00  0.40 
 5572       1.69       2.29     66.71      0.34     9990      100  1.00  0.40 
 5573       1.66       2.27     66.91      0.32    10054      113  1.00  0.40 
 5574       1.59       2.36     66.89      0.39     9937       97  1.00  0.40 
 5575       1.52       2.38     66.78      0.40     9981      105  1.00  0.40 
 5576       1.52       2.37     66.77      0.40     9878      103  1.00  0.40 
 5577       1.46       2.39     66.80      0.41    10000      107  1.00  0.40 
 5578       1.53       2.38     66.98      0.41    10080      113  1.00  0.40 
