gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5540      16.34       6.42     36.56      0.00       95       12  1.00  0.40 
 5541      16.35       6.42     36.50      0.00       93       15  1.00  0.40 
 5542      16.33       6.42     36.36      0.00       85        8  1.00  0.40 
 5543      16.27       6.42     36.28      0.00       89       13  1.00  0.40 
 5544      16.23       6.42     36.37      0.00       95       11  1.00  0.40 
 5545      16.23       6.42     36.36      0.00       92       10  1.00  0.40 
 5546      16.25       6.42     36.43      0.00      100        8  1.00  0.40 
 5547      16.19       6.42     35.98      0.00       91       13  1.00  0.40 
 5548      16.15       6.42     35.74      0.00      107       10  1.00  0.40 
 5549      16.17       6.42     35.87      0.00       97       13  1.00  0.40 
 5550      16.21       6.42     36.11      0.00      104       17  1.00  0.40 
 5551      16.20       6.42     36.02      0.00      104       12  1.00  0.40 
 5552      16.17       6.42     36.12      0.00      109       11  1.00  0.40 
 5553      16.11       6.42     35.94      0.00      112        6  1.00  0.40 
 5554      16.13       6.42     35.87      0.00       84       10  1.00  0.40 
 5555      16.17       6.42     36.05      0.00      112        9  1.00  0.40 
 5556      16.12       6.42     35.83      0.00       99        9  1.00  0.40 
 5557      16.09       6.42     35.90      0.00      105        6  1.00  0.40 
 5558      16.09       6.42     36.01      0.00      105        8  1.00  0.40 
 5559      16.11       6.42     36.28      0.00       98        8  1.00  0.40 
 5560      16.16       6.42     36.50      0.00      100        7  1.00  0.40 
 5561      16.22       6.42     36.62      0.00      101       10  1.00  0.40 
 5562      16.24       6.42     36.53      0.00       97       13  1.00  0.40 
 5563      16.31       6.42     36.82      0.00       99        9  1.00  0.40 
 5564      16.21       6.42     36.68      0.00      104       15  1.00  0.40 
 5565      16.27       6.42     36.68      0.00      101       12  1.00  0.40 
 5566      16.30       6.42     36.84      0.00       86       12  1.00  0.40 
 5567      16.36       6.42     36.97      0.00      103       11  1.00  0.40 
 5568      16.41       6.42     36.87      0.00      103       11  1.00  0.40 
 5569      16.43       6.42     36.95      0.00       98        8  1.00  0.40 
 5570      16.44       6.42     37.01      0.00       90       12  1.00  0.40 
 5571      16.42       6.42     37.06      0.00      107       10  1.00  0.40 
 5572      16.45       6.42     37.04      0.00       96       10  1.00  0.40 
 5573      16.45       6.50     37.08      0.07      113       14  1.00  0.40 
 5574      16.50       6.42     37.14      0.00       92       11  1.00  0.40 
 5575      16.50       6.42     37.11      0.00      107       11  1.00  0.40 
 5576      16.46       6.42     37.09      0.00       98       15  1.00  0.40 
 5577      16.50       6.42     37.05      0.00       92       11  1.00  0.40 
 5578      16.51       6.42     37.00      0.00      105        5  1.00  0.40 
 5579      16.54       6.42     37.00      0.00      104       10  1.00  0.40 
 5580      16.56       6.42     36.99      0.00       95       10  1.00  0.40 
 5581      16.53       6.42     37.02      0.00      101        8  1.00  0.40 
 5582      16.51       6.42     37.04      0.00      101        7  1.00  0.40 
 5583      16.49       6.42     37.07      0.00       99        9  1.00  0.40 
 5584      16.45       6.42     37.11      0.00       92       10  1.00  0.40 
 5585      16.44       6.42     37.16      0.00       96       11  1.00  0.40 
 5586      16.43       6.42     37.22      0.00       94        6  1.00  0.40 
 5587      16.43       6.42     37.17      0.00      102       12  1.00  0.40 
 5588      16.43       6.42     37.16      0.00       87       10  1.00  0.40 
 5589      16.45       6.42     37.10      0.00      113       13  1.00  0.40 
 5590      16.51       6.42     37.12      0.00      104       12  1.00  0.40 
 5591      16.52       6.42     37.13      0.00       98        9  1.00  0.40 
 5592      16.56       6.42     37.13      0.00       92       10  1.00  0.40 
 5593      16.57       6.42     37.15      0.00      111       11  1.00  0.40 
 5594      16.58       6.42     37.10      0.00       94       15  1.00  0.40 
 5595      16.56       6.42     37.21      0.00       91       10  1.00  0.40 
 5596      16.59       6.42     37.09      0.00      105       10  1.00  0.40 
 5597      16.57       6.42     37.05      0.00       99       10  1.00  0.40 
 5598      16.55       6.42     37.10      0.00       97        9  1.00  0.40 
 5599      16.52       6.42     37.15      0.00      109        8  1.00  0.40 
 5600      16.56       6.42     37.15      0.00       97        9  1.00  0.40 
 5601      16.58       6.42     37.15      0.00      111        9  1.00  0.40 
 5602      16.61       6.42     37.02      0.00      101       10  1.00  0.40 
 5603      16.59       6.42     37.20      0.00       95        5  1.00  0.40 
 5604      16.59       6.42     37.32      0.00      104       10  1.00  0.40 
 5605      16.52       6.42     37.50      0.00      102       10  1.00  0.40 
 5606      16.53       6.42     37.41      0.00       92       11  1.00  0.40 
 5607      16.50       6.42     37.41      0.00       93        9  1.00  0.40 
 5608      16.43       6.42     37.60      0.00       97        7  1.00  0.40 
 5609      16.38       6.42     37.73      0.00      104       10  1.00  0.40 
 5610      16.42       6.42     37.59      0.00       98        7  1.00  0.40 
 5611      16.37       6.42     37.73      0.00      109        8  1.00  0.40 
 5612      16.42       6.42     37.72      0.00      100        7  1.00  0.40 
 5613      16.36       6.42     37.85      0.00       97       10  1.00  0.40 
 5614      16.30       6.42     37.99      0.00       99        7  1.00  0.40 
 5615      16.42       6.42     37.87      0.00       91       11  1.00  0.40 
 5616      16.46       6.42     37.71      0.00      104        5  1.00  0.40 
 5617      16.41       6.42     37.65      0.00       99       10  1.00  0.40 
 5618      16.41       6.42     37.75      0.00       92       10  1.00  0.40 
 5619      16.41       6.42     37.73      0.00       93       12  1.00  0.40 
 5620      16.28       6.42     37.82      0.00       87       10  1.00  0.40 
 5621      16.38       6.42     38.06      0.00       99       11  1.00  0.40 
 5622      16.37       6.42     38.10      0.00      105       13  1.00  0.40 
 5623      16.39       6.42     38.12      0.00      110        7  1.00  0.40 
 5624      16.18       6.42     38.21      0.00      108       13  1.00  0.40 
 5625      16.24       6.42     38.21      0.00       96        8  1.00  0.40 
 5626      16.08       6.42     38.28      0.00       96       12  1.00  0.40 
 5627      16.14       6.42     38.30      0.00      101       12  1.00  0.40 
 5628      16.19       6.42     38.11      0.00      103        7  1.00  0.40 
 5629      16.22       6.42     38.12      0.00       94        7  1.00  0.40 
 5630      16.27       6.42     38.21      0.00       98        8  1.00  0.40 
 5631      16.19       6.42     38.09      0.00       93       10  1.00  0.40 
 5632      16.39       6.42     38.14      0.00       93        9  1.00  0.40 
 5633      16.50       6.42     38.11      0.00      105       11  1.00  0.40 
 5634      16.57       6.42     38.14      0.00      103        8  1.00  0.40 
 5635      16.55       6.42     38.16      0.00      112       10  1.00  0.40 
 5636      16.58       6.42     38.18      0.00       99       12  1.00  0.40 
 5637      16.51       6.42     38.22      0.00      113       14  1.00  0.40 
 5638      16.52       6.42     38.32      0.00       97       11  1.00  0.40 
 5639      16.44       6.42     38.25      0.00      107        7  1.00  0.40 
 5640      16.40       6.42     38.09      0.00       93        8  1.00  0.40 
 5641      16.38       6.42     37.96      0.00      102       13  1.00  0.40 
 5642      16.38       6.42     38.05      0.00      110       16  1.00  0.40 
 5643      16.32       6.42     38.10      0.00       95        9  1.00  0.40 
 5644      16.22       6.42     37.98      0.00      102        9  1.00  0.40 
 5645      16.18       6.42     37.94      0.00      103       15  1.00  0.40 
 5646      16.13       6.42     37.87      0.00       95       11  1.00  0.40 
 5647      16.11       6.42     38.02      0.00      112       12  1.00  0.40 
 5648      16.10       6.42     38.04      0.00      104        4  1.00  0.40 
 5649      16.11       6.42     38.13      0.00      101        8  1.00  0.40 
 5650      16.19       6.42     38.39      0.00       85       12  1.00  0.40 
 5651      16.23       6.42     38.47      0.00       98       13  1.00  0.40 
 5652      16.16       6.42     38.43      0.00       84       12  1.00  0.40 
 5653      16.16       6.42     38.44      0.00      108       10  1.00  0.40 
 5654      16.15       6.42     38.47      0.00       91        8  1.00  0.40 
 5655      16.20       6.42     38.41      0.00       96        8  1.00  0.40 
 5656      16.00       6.42     38.31      0.00       89       11  1.00  0.40 
 5657      16.00       6.42     38.41      0.00      114        8  1.00  0.40 
 5658      16.12       6.42     38.39      0.00       97        9  1.00  0.40 
 5659      16.09       6.42     38.35      0.00      114       11  1.00  0.40 
 5660      16.12       6.42     38.47      0.00       87        9  1.00  0.40 
 5661      16.29       6.42     38.45      0.00      103        6  1.00  0.40 
 5662      16.28       6.42     38.48      0.00      101        8  1.00  0.40 
 5663      16.32       6.42     38.51      0.00       82       14  1.00  0.40 
 5664      16.22       6.42     38.33      0.00       94        9  1.00  0.40 
 5665      16.24       6.42     38.34      0.00      111       10  1.00  0.40 
 5666      16.06       6.42     38.30      0.00       97        7  1.00  0.40 
 5667      16.03       6.42     38.28      0.00      101       13  1.00  0.40 
 5668      15.96       6.42     38.30      0.00       91       11  1.00  0.40 
 5669      16.03       6.42     38.46      0.00      111       12  1.00  0.40 
 5670      16.04       6.42     38.40      0.00      103        8  1.00  0.40 
 5671      15.95       6.42     38.38      0.00      100        8  1.00  0.40 
 5672      15.92       6.42     38.33      0.00      104       10  1.00  0.40 
 5673      16.04       6.42     38.16      0.00       87       13  1.00  0.40 
 5674      15.92       6.42     37.97      0.00       97        7  1.00  0.40 
 5675      15.88       6.42     37.89      0.00      113       11  1.00  0.40 
 5676      15.91       6.42     37.91      0.00       90        9  1.00  0.40 
 5677      15.93       6.42     37.93      0.00      107        8  1.00  0.40 
 5678      15.91       6.42     37.96      0.00      113       11  1.00  0.40 
 5679      16.00       6.42     37.92      0.00      107       11  1.00  0.40 
 5680      16.10       6.42     37.91      0.00       86       15  1.00  0.40 
 5681      16.14       6.42     37.97      0.00      100       12  1.00  0.40 
 5682      16.12       6.42     38.53      0.00      102       10  1.00  0.40 
 5683      16.32       6.42     38.48      0.00       96        8  1.00  0.40 
 5684      16.26       6.42     38.20      0.00       93       10  1.00  0.40 
 5685      16.21       6.42     38.09      0.00       93        8  1.00  0.40 
 5686      16.27       6.42     38.05      0.00      102       11  1.00  0.40 
 5687      16.26       6.42     37.76      0.00      100        9  1.00  0.40 
