gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6181     -39.74     -40.54    127.99      0.55       10      110  1.00  0.40 
 6182     -39.62     -40.46    128.00      0.55       10      109  1.00  0.40 
 6183     -39.62     -40.29    128.00      0.46       11       96  1.00  0.40 
 6184     -39.58     -40.22    128.19      0.44       10       97  1.00  0.40 
 6185     -39.56     -40.16    128.25      0.36       15       99  1.00  0.40 
 6186     -39.59     -40.15    128.14      0.39       14       91  1.00  0.40 
 6187     -39.55     -40.05    128.31      0.24        6       93  1.00  0.40 
 6188     -39.51     -40.05    128.47      0.30       11       90  1.00  0.40 
 6189     -39.46     -40.03    128.62      0.22       13       98  1.00  0.40 
 6190     -39.55     -40.03    128.95      0.18       14      105  1.00  0.40 
 6191     -41.11     -39.99    128.89      0.10        3      115  1.00  0.40 
 6192     -41.86     -40.00    129.00      0.13        6      101  1.00  0.40 
 6193     -41.86     -40.01    129.00      0.14       12       94  1.00  0.40 
 6194     -41.86     -40.03    129.00      0.14       11      110  1.00  0.40 
 6195     -41.86     -40.11    129.00      0.21       10       94  1.00  0.40 
 6196     -41.86     -40.15    129.00      0.25        7       90  1.00  0.40 
 6197     -41.86     -40.18    129.00      0.31        9       89  1.00  0.40 
 6198     -41.86     -40.31    129.00      0.40        9      102  1.00  0.40 
 6199     -41.86     -40.47    129.00      0.51       16       86  1.00  0.40 
 6200     -41.86     -40.61    129.00      0.59       14      103  1.00  0.40 
 6201     -41.86     -40.73    129.00      0.66        8      113  1.00  0.40 
 6202     -41.86     -40.96    129.00      0.77       12       99  1.00  0.40 
 6203     -41.86     -41.13    129.00      0.81       12      101  1.00  0.40 
 6204     -41.86     -41.25    129.00      0.84       13       92  1.00  0.40 
 6205     -41.86     -41.49    129.00      0.81        8       99  1.00  0.40 
 6206     -41.86     -41.46    129.00      0.84        7      101  1.00  0.40 
 6207     -41.86     -41.46    129.00      0.83        9       96  1.00  0.40 
 6208     -41.86     -41.53    129.00      0.84       11      101  1.00  0.40 
 6209     -41.86     -41.44    129.00      0.86        5       86  1.00  0.40 
 6210     -41.86     -41.57    129.00      0.82       12       89  1.00  0.40 
 6211     -41.86     -41.52    129.00      0.87        6      102  1.00  0.40 
 6212     -41.86     -41.60    129.00      0.87        9      102  1.00  0.40 
 6213     -42.00     -41.77    129.21      0.86        9       98  1.00  0.40 
 6214     -42.00     -41.86    129.21      0.82        9      107  1.00  0.40 
 6215     -41.97     -41.75    129.17      0.86       11      102  1.00  0.40 
 6216     -42.18     -41.73    129.60      0.86        9      100  1.00  0.40 
 6217     -42.11     -41.75    129.36      0.89       10       96  1.00  0.40 
 6218     -42.27     -41.75    129.56      0.89       12      124  1.00  0.40 
 6219     -42.59     -41.84    129.84      0.81        5      100  1.00  0.40 
 6220     -42.94     -41.78    129.99      0.79        9       94  1.00  0.40 
 6221     -43.08     -41.87    130.00      0.73        9       97  1.00  0.40 
 6222     -43.08     -42.10    130.00      0.60       13       97  1.00  0.40 
 6223     -43.08     -42.21    130.00      0.56        7       97  1.00  0.40 
 6224     -43.08     -42.35    130.00      0.45        6       98  1.00  0.40 
 6225     -43.08     -42.36    130.00      0.44       10      100  1.00  0.40 
 6226     -43.08     -42.45    130.00      0.37       10      100  1.00  0.40 
 6227     -43.08     -42.55    130.00      0.33       10       94  1.00  0.40 
 6228     -43.08     -42.57    130.00      0.30        6       94  1.00  0.40 
 6229     -43.08     -42.64    130.00      0.22        8      102  1.00  0.40 
 6230     -43.08     -42.71    130.00      0.18        8       97  1.00  0.40 
 6231     -43.10     -42.74    130.21      0.16        9       96  1.00  0.40 
 6232     -43.08     -42.75    130.00      0.17        7      100  1.00  0.40 
 6233     -43.08     -42.77    130.00      0.21        7       94  1.00  0.40 
 6234     -43.12     -42.76    130.21      0.21        9      107  1.00  0.40 
 6235     -43.19     -42.77    130.51      0.17       10      103  1.00  0.40 
 6236     -43.27     -42.80    130.75      0.18       10      107  1.00  0.40 
 6237     -43.30     -42.81    130.84      0.15       10      106  1.00  0.40 
 6238     -43.32     -42.80    130.87      0.12       14      108  1.00  0.40 
 6239     -43.36     -42.81    130.94      0.18        8       88  1.00  0.40 
 6240     -43.39     -42.81    130.97      0.20        6      100  1.00  0.40 
 6241     -43.45     -42.81    131.00      0.19       12      110  1.00  0.40 
 6242     -43.45     -42.81    131.00      0.19       10       88  1.00  0.40 
 6243     -43.45     -42.81    131.00      0.22       10      101  1.00  0.40 
 6244     -43.45     -42.81    131.00      0.22       12       98  1.00  0.40 
 6245     -43.45     -42.82    131.00      0.27       11      100  1.00  0.40 
 6246     -43.45     -42.83    131.00      0.31       11      101  1.00  0.40 
 6247     -43.45     -42.84    131.00      0.35        8       94  1.00  0.40 
 6248     -43.45     -42.85    131.00      0.36       10       96  1.00  0.40 
 6249     -43.45     -42.85    131.00      0.37       13       95  1.00  0.40 
 6250     -43.45     -42.85    131.00      0.37       10       92  1.00  0.40 
 6251     -43.45     -42.85    131.00      0.36        9      108  1.00  0.40 
 6252     -43.45     -42.85    131.00      0.36       16      104  1.00  0.40 
 6253     -43.45     -42.84    131.00      0.33       10      106  1.00  0.40 
 6254     -43.45     -42.85    131.00      0.37       12      104  1.00  0.40 
 6255     -43.45     -42.84    131.00      0.35        8       87  1.00  0.40 
 6256     -43.45     -42.85    131.00      0.37       13      108  1.00  0.40 
 6257     -43.45     -42.84    131.00      0.32       11       94  1.00  0.40 
 6258     -43.45     -42.83    131.00      0.29        8      104  1.00  0.40 
 6259     -43.45     -42.83    131.00      0.29       12       94  1.00  0.40 
 6260     -43.45     -42.83    131.00      0.31        9       87  1.00  0.40 
 6261     -43.45     -42.84    131.00      0.33       12       94  1.00  0.40 
 6262     -43.54     -42.84    131.15      0.37       13       90  1.00  0.40 
 6263     -43.68     -42.85    131.55      0.40       10       98  1.00  0.40 
 6264     -44.10     -42.86    131.79      0.43       11       98  1.00  0.40 
 6265     -44.64     -42.87    132.00      0.42        9      103  1.00  0.40 
 6266     -44.64     -42.87    132.00      0.42        8      104  1.00  0.40 
 6267     -44.64     -42.88    132.00      0.45       13      108  1.00  0.40 
 6268     -44.64     -42.91    132.00      0.50       11      106  1.00  0.40 
 6269     -44.64     -42.93    132.00      0.53       10      102  1.00  0.40 
 6270     -44.64     -42.97    132.00      0.56       11      101  1.00  0.40 
 6271     -44.64     -43.01    132.00      0.60       10       95  1.00  0.40 
 6272     -44.64     -43.00    132.00      0.57       12      108  1.00  0.40 
 6273     -44.64     -43.03    132.00      0.62       10      114  1.00  0.40 
 6274     -44.64     -43.03    132.00      0.63        8      106  1.00  0.40 
 6275     -44.64     -43.04    132.00      0.65       10      109  1.00  0.40 
 6276     -44.64     -43.05    132.00      0.69       12      107  1.00  0.40 
 6277     -44.64     -43.10    132.00      0.76       12       87  1.00  0.40 
 6278     -44.64     -43.11    132.00      0.75       10       94  1.00  0.40 
 6279     -44.64     -43.14    132.00      0.79        7      103  1.00  0.40 
 6280     -44.64     -43.16    132.00      0.79        8      110  1.00  0.40 
 6281     -44.64     -43.19    132.00      0.81        9       87  1.00  0.40 
 6282     -44.64     -43.26    132.00      0.88       12       97  1.00  0.40 
 6283     -44.64     -43.32    132.00      0.93        5       97  1.00  0.40 
 6284     -44.64     -43.35    132.00      0.93       12       96  1.00  0.40 
 6285     -44.64     -43.41    132.00      0.96        8       98  1.00  0.40 
 6286     -44.64     -43.40    132.00      0.96       12      111  1.00  0.40 
 6287     -44.64     -43.42    132.00      0.96       10       89  1.00  0.40 
 6288     -44.64     -43.50    132.00      0.98        9      101  1.00  0.40 
 6289     -44.64     -43.61    132.00      0.95       11       97  1.00  0.40 
 6290     -44.64     -43.63    132.00      0.92       12      102  1.00  0.40 
 6291     -44.64     -43.67    132.00      0.89       10       99  1.00  0.40 
 6292     -44.64     -43.74    132.00      0.83       10      105  1.00  0.40 
 6293     -44.64     -43.80    132.00      0.71        9       97  1.00  0.40 
 6294     -44.64     -43.83    132.00      0.68        4      103  1.00  0.40 
 6295     -44.64     -43.86    132.00      0.61       11      103  1.00  0.40 
 6296     -44.64     -43.94    132.00      0.44       15       92  1.00  0.40 
 6297     -44.64     -43.98    132.00      0.34       13      104  1.00  0.40 
 6298     -44.64     -44.00    132.00      0.30       11       99  1.00  0.40 
 6299     -44.64     -44.03    132.00      0.28       10      111  1.00  0.40 
 6300     -44.64     -44.08    132.00      0.14       12      100  1.00  0.40 
 6301     -44.64     -44.08    132.00      0.12       13      100  1.00  0.40 
 6302     -44.64     -44.10    132.00      0.09        7       95  1.00  0.40 
 6303     -44.64     -44.11    132.00      0.05       11      102  1.00  0.40 
 6304     -44.64     -44.13    132.00      0.01        7      100  1.00  0.40 
 6305     -44.64     -44.13    132.00      0.01       10      102  1.00  0.40 
 6306     -44.64     -44.14    132.00      0.00       12      100  1.00  0.40 
 6307     -44.64     -44.14    132.00      0.00       13       91  1.00  0.40 
 6308     -44.64     -44.14    132.00      0.00       17       88  1.00  0.40 
 6309     -44.64     -44.14    132.00      0.00        8      103  1.00  0.40 
 6310     -44.64     -44.14    132.00      0.00       10       88  1.00  0.40 
 6311     -44.64     -44.14    132.00      0.00       13       98  1.00  0.40 
 6312     -44.64     -44.14    132.00      0.00        7      117  1.00  0.40 
 6313     -44.64     -44.14    132.00      0.00       11      106  1.00  0.40 
 6314     -44.64     -44.14    132.00      0.00        6      107  1.00  0.40 
 6315     -44.64     -44.14    132.00      0.00       11       96  1.00  0.40 
 6316     -44.64     -44.14    132.00      0.00       14      100  1.00  0.40 
 6317     -44.64     -44.14    132.00      0.00        9      107  1.00  0.40 
 6318     -44.64     -44.14    132.00      0.00       12      106  1.00  0.40 
 6319     -44.64     -44.14    132.00      0.00       10       93  1.00  0.40 
 6320     -44.64     -44.14    132.00      0.00       10       99  1.00  0.40 
 6321     -44.58     -44.14    132.17      0.00       11      110  1.00  0.40 
 6322     -44.64     -44.14    132.00      0.00        7      105  1.00  0.40 
 6323     -44.64     -44.14    132.00      0.00       13       97  1.00  0.40 
 6324     -44.64     -44.14    132.00      0.00        9       94  1.00  0.40 
 6325     -44.64     -44.14    132.00      0.00       10       87  1.00  0.40 
 6326     -44.64     -44.14    132.00      0.00        5       99  1.00  0.40 
 6327     -44.77     -44.14    132.17      0.00       11      100  1.00  0.40 
 6328     -45.02     -44.14    132.47      0.00       11      105  1.00  0.40 
 6329     -45.40     -44.14    133.03      0.00       14      106  1.00  0.40 
 6330     -45.73     -44.14    133.50      0.00        6       94  1.00  0.40 
 6331     -45.95     -44.14    133.68      0.00       10      117  1.00  0.40 
 6332     -46.00     -44.14    133.20      0.00        9       90  1.00  0.40 
 6333     -46.00     -44.13    133.17      0.01       11      103  1.00  0.40 
 6334     -46.00     -44.14    133.28      0.00       12      102  1.00  0.40 
 6335     -45.99     -44.14    133.32      0.00       10      103  1.00  0.40 
 6336     -45.99     -44.14    133.44      0.00        9       98  1.00  0.40 
 6337     -45.99     -44.14    133.42      0.00       10       99  1.00  0.40 
 6338     -45.99     -44.14    133.41      0.00       14       91  1.00  0.40 
 6339     -45.99     -44.14    133.34      0.00       14      100  1.00  0.40 
 6340     -46.00     -44.14    133.24      0.00        7      102  1.00  0.40 
 6341     -46.00     -44.15    133.18      0.01       10      108  1.00  0.40 
 6342     -46.00     -44.16    133.13      0.02       14      102  1.00  0.40 
 6343     -46.00     -44.17    133.15      0.04       12       97  1.00  0.40 
 6344     -46.00     -44.21    133.20      0.08        9       91  1.00  0.40 
 6345     -46.01     -44.23    133.00      0.10       11      101  1.00  0.40 
 6346     -46.01     -44.23    133.00      0.10        6      109  1.00  0.40 
 6347     -46.01     -44.29    133.00      0.16        8      108  1.00  0.40 
 6348     -46.01     -44.33    133.00      0.20        7      107  1.00  0.40 
 6349     -46.01     -44.35    133.00      0.21       11      101  1.00  0.40 
 6350     -46.01     -44.47    133.00      0.31       11       94  1.00  0.40 
 6351     -46.01     -44.51    133.00      0.34        9      102  1.00  0.40 
 6352     -46.01     -44.57    133.00      0.38        9      109  1.00  0.40 
