gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4168      -1.82      10.94     33.06      0.25     1065      103  1.00  0.40 
 4169      -1.85      10.98     33.10      0.23      983      103  1.00  0.40 
 4170      -1.80      11.00     33.13      0.22      986      100  1.00  0.40 
 4171      -1.77      11.02     32.99      0.14     1009       99  1.00  0.40 
 4172      -1.88      11.03     33.16      0.19     1019      104  1.00  0.40 
 4173      -1.91      11.01     33.06      0.19     1014      106  1.00  0.40 
 4174      -2.02      11.02     32.94      0.21      970       96  1.00  0.40 
 4175      -1.92      10.98     32.98      0.24      980       88  1.00  0.40 
 4176      -1.85      10.98     32.98      0.23      964       98  1.00  0.40 
 4177      -1.88      10.99     32.96      0.26      992       97  1.00  0.40 
 4178      -1.87      11.00     32.92      0.27     1028      102  1.00  0.40 
 4179      -1.86      11.00     32.94      0.22     1027      102  1.00  0.40 
 4180      -1.77      11.02     33.04      0.23      983      102  1.00  0.40 
 4181      -1.73      11.01     32.88      0.16      997       86  1.00  0.40 
 4182      -1.71      10.97     32.70      0.24      980       96  1.00  0.40 
 4183      -1.65      10.93     32.51      0.29     1023       92  1.00  0.40 
 4184      -1.53      10.96     32.53      0.24     1006       91  1.00  0.40 
 4185      -1.53      10.97     32.52      0.23      962      109  1.00  0.40 
 4186      -1.49      11.06     32.54      0.20      971       90  1.00  0.40 
 4187      -1.53      11.05     32.62      0.20     1017      120  1.00  0.40 
 4188      -1.54      11.08     32.96      0.24      931      105  1.00  0.40 
 4189      -1.49      11.12     33.05      0.21      973       90  1.00  0.40 
 4190      -1.51      11.12     32.78      0.23      978       92  1.00  0.40 
 4191      -1.43      11.14     32.78      0.25     1024      104  1.00  0.40 
 4192      -1.41      11.13     32.66      0.26     1015       97  1.00  0.40 
 4193      -1.37      11.15     32.64      0.31      976       96  1.00  0.40 
 4194      -1.31      11.08     32.64      0.25     1009       87  1.00  0.40 
 4195      -1.29      11.11     32.68      0.25     1034      102  1.00  0.40 
 4196      -1.24      11.12     32.71      0.23      949       93  1.00  0.40 
 4197      -1.30      11.20     32.68      0.26      994      101  1.00  0.40 
 4198      -1.36      11.08     32.40      0.26      959       95  1.00  0.40 
 4199      -1.36      11.10     32.18      0.25     1004       94  1.00  0.40 
 4200      -1.25      11.05     32.37      0.25      995       96  1.00  0.40 
 4201      -1.20      11.04     32.61      0.28     1011      106  1.00  0.40 
 4202      -1.13      11.08     32.66      0.28     1030       92  1.00  0.40 
 4203      -1.21      11.15     32.69      0.27      997      100  1.00  0.40 
 4204      -1.19      11.13     32.69      0.24     1048      103  1.00  0.40 
 4205      -1.24      11.10     32.78      0.29     1000      105  1.00  0.40 
 4206      -1.28      11.12     32.52      0.27     1006      114  1.00  0.40 
 4207      -1.28      11.13     32.70      0.27      974       92  1.00  0.40 
 4208      -1.26      11.15     32.91      0.29      999      101  1.00  0.40 
 4209      -1.22      11.19     32.85      0.26     1025       96  1.00  0.40 
 4210      -1.17      11.16     32.82      0.27      993       91  1.00  0.40 
 4211      -1.14      11.10     32.81      0.25     1000       95  1.00  0.40 
 4212      -1.07      11.11     32.81      0.28      998       94  1.00  0.40 
 4213      -1.09      11.12     32.79      0.26     1060      101  1.00  0.40 
 4214      -1.06      11.09     32.66      0.23      987       96  1.00  0.40 
 4215      -1.14      11.12     32.74      0.19      995      102  1.00  0.40 
 4216      -1.03      11.19     32.94      0.19     1018       95  1.00  0.40 
 4217      -1.03      11.22     33.21      0.24     1010      103  1.00  0.40 
 4218      -1.02      11.26     33.20      0.25     1038       98  1.00  0.40 
 4219      -1.11      11.35     33.05      0.26     1000      103  1.00  0.40 
 4220      -1.06      11.30     33.13      0.19      993      111  1.00  0.40 
 4221      -1.10      11.30     33.03      0.19     1013      118  1.00  0.40 
 4222      -1.04      11.37     33.21      0.23      989      106  1.00  0.40 
 4223      -0.90      11.36     33.51      0.22     1017      105  1.00  0.40 
 4224      -0.82      11.38     33.53      0.25      979       96  1.00  0.40 
 4225      -1.03      11.36     33.46      0.26      964      105  1.00  0.40 
 4226      -1.03      11.44     33.46      0.32      968      111  1.00  0.40 
 4227      -1.04      11.46     33.46      0.30     1016       96  1.00  0.40 
 4228      -0.91      11.46     33.74      0.30      980       94  1.00  0.40 
 4229      -0.97      11.49     33.82      0.30     1021       95  1.00  0.40 
 4230      -1.05      11.49     33.91      0.32     1005      104  1.00  0.40 
 4231      -1.07      11.46     33.86      0.34     1026       94  1.00  0.40 
 4232      -0.91      11.47     34.06      0.39      992       96  1.00  0.40 
 4233      -0.80      11.32     34.04      0.32     1001      108  1.00  0.40 
 4234      -0.71      11.31     33.94      0.28     1035      109  1.00  0.40 
 4235      -0.54      11.30     34.04      0.25     1044       87  1.00  0.40 
 4236      -0.59      11.34     34.00      0.23     1025       87  1.00  0.40 
 4237      -0.61      11.38     33.89      0.23      990      106  1.00  0.40 
 4238      -0.60      11.32     33.81      0.20      979       96  1.00  0.40 
 4239      -0.71      11.30     33.71      0.17     1001       99  1.00  0.40 
 4240      -0.71      11.31     33.63      0.16      996      116  1.00  0.40 
 4241      -0.83      11.28     33.49      0.14     1031      105  1.00  0.40 
 4242      -0.97      11.21     33.26      0.09     1026       94  1.00  0.40 
 4243      -0.84      11.22     33.31      0.10     1062      100  1.00  0.40 
 4244      -0.96      11.19     33.09      0.07     1001       96  1.00  0.40 
 4245      -0.96      11.19     33.04      0.07     1004      104  1.00  0.40 
 4246      -1.04      11.19     32.98      0.07     1029      107  1.00  0.40 
 4247      -1.06      11.20     32.89      0.08      938       93  1.00  0.40 
 4248      -1.04      11.15     32.93      0.04     1020      101  1.00  0.40 
 4249      -1.09      11.19     32.86      0.07     1001      103  1.00  0.40 
 4250      -1.19      11.16     33.02      0.05     1043      104  1.00  0.40 
 4251      -1.12      11.18     32.94      0.06     1007      106  1.00  0.40 
 4252      -1.20      11.17     32.96      0.06     1018       99  1.00  0.40 
 4253      -1.22      11.17     32.72      0.06      995      102  1.00  0.40 
 4254      -1.21      11.18     32.61      0.06      950       94  1.00  0.40 
 4255      -1.25      11.19     32.66      0.07      994       94  1.00  0.40 
 4256      -1.16      11.19     32.76      0.07     1006       91  1.00  0.40 
 4257      -1.09      11.19     32.82      0.07      990      105  1.00  0.40 
 4258      -1.06      11.22     33.00      0.10     1019      100  1.00  0.40 
 4259      -1.02      11.24     32.83      0.11      975       93  1.00  0.40 
 4260      -0.92      11.21     33.13      0.09     1018      118  1.00  0.40 
 4261      -0.87      11.19     33.17      0.07     1003      103  1.00  0.40 
 4262      -0.97      11.14     33.12      0.03      958       96  1.00  0.40 
 4263      -1.17      11.12     32.97      0.02      997      100  1.00  0.40 
 4264      -1.09      11.11     32.77      0.01      969       93  1.00  0.40 
 4265      -1.09      11.11     32.69      0.01     1013       96  1.00  0.40 
 4266      -1.13      11.11     32.62      0.01     1032       98  1.00  0.40 
 4267      -1.14      11.12     32.61      0.02     1003      111  1.00  0.40 
 4268      -0.99      11.13     32.55      0.03      992      108  1.00  0.40 
 4269      -1.02      11.10     32.64      0.00      995      106  1.00  0.40 
 4270      -1.03      11.10     32.47      0.00     1003      102  1.00  0.40 
 4271      -1.04      11.10     32.67      0.00      976      109  1.00  0.40 
 4272      -1.09      11.10     32.58      0.00      955      101  1.00  0.40 
 4273      -1.16      11.10     32.52      0.00     1039       99  1.00  0.40 
 4274      -1.25      11.10     32.36      0.00     1014      105  1.00  0.40 
 4275      -1.36      11.11     32.23      0.01      991      102  1.00  0.40 
 4276      -1.29      11.11     32.25      0.02     1000      109  1.00  0.40 
 4277      -1.36      11.12     32.25      0.02     1018       97  1.00  0.40 
 4278      -1.36      11.13     32.34      0.03      984      100  1.00  0.40 
 4279      -1.33      11.12     32.40      0.02      992       98  1.00  0.40 
 4280      -1.28      11.12     32.34      0.02      997      104  1.00  0.40 
 4281      -1.32      11.10     32.36      0.00      982      103  1.00  0.40 
 4282      -1.14      11.10     32.53      0.00     1009      105  1.00  0.40 
 4283      -1.00      11.10     32.67      0.00     1038       88  1.00  0.40 
 4284      -0.99      11.10     32.77      0.00      973      106  1.00  0.40 
 4285      -0.95      11.10     32.73      0.00      948      109  1.00  0.40 
 4286      -0.91      11.10     32.80      0.00      973      104  1.00  0.40 
 4287      -0.97      11.10     32.76      0.00      951      113  1.00  0.40 
 4288      -1.13      11.10     32.61      0.00     1028      103  1.00  0.40 
 4289      -1.27      11.10     32.58      0.00      946      111  1.00  0.40 
 4290      -1.24      11.10     32.59      0.00     1005       88  1.00  0.40 
 4291      -1.19      11.10     32.52      0.00      975       95  1.00  0.40 
 4292      -1.13      11.10     32.48      0.00      976       95  1.00  0.40 
 4293      -1.35      11.10     32.34      0.00     1004       89  1.00  0.40 
 4294      -1.33      11.10     32.20      0.00      986      109  1.00  0.40 
 4295      -1.29      11.10     32.25      0.00     1027       93  1.00  0.40 
 4296      -1.29      11.10     32.29      0.00     1052       95  1.00  0.40 
 4297      -1.35      11.10     32.21      0.00      978      102  1.00  0.40 
 4298      -1.27      11.10     32.26      0.00      998       99  1.00  0.40 
 4299      -1.17      11.09     32.38      0.02      994      111  1.00  0.40 
 4300      -1.21      11.08     32.21      0.02     1031      111  1.00  0.40 
 4301      -1.13      11.09     32.35      0.01      977      112  1.00  0.40 
 4302      -1.22      11.10     32.31      0.00      996       88  1.00  0.40 
 4303      -1.10      11.10     32.33      0.00      995       98  1.00  0.40 
 4304      -1.17      11.10     32.18      0.00      978      108  1.00  0.40 
 4305      -1.22      11.10     32.22      0.00      973       97  1.00  0.40 
 4306      -1.24      11.10     32.21      0.00      979       95  1.00  0.40 
 4307      -1.26      11.10     32.10      0.00     1027      107  1.00  0.40 
 4308      -1.25      11.10     32.10      0.00      961       89  1.00  0.40 
 4309      -1.30      11.10     32.15      0.00      979       96  1.00  0.40 
 4310      -1.41      11.10     32.06      0.00      976      112  1.00  0.40 
 4311      -1.46      11.10     32.17      0.00      978       90  1.00  0.40 
 4312      -1.29      11.10     32.38      0.00     1017      105  1.00  0.40 
 4313      -1.37      11.10     32.34      0.00     1041       94  1.00  0.40 
 4314      -1.33      11.10     32.46      0.00      996      102  1.00  0.40 
 4315      -1.41      11.10     32.35      0.00     1014      110  1.00  0.40 
 4316      -1.42      11.10     32.30      0.00      958       99  1.00  0.40 
 4317      -1.44      11.10     32.34      0.00     1018       98  1.00  0.40 
 4318      -1.42      11.10     32.35      0.00     1002      100  1.00  0.40 
 4319      -1.33      11.10     32.20      0.00     1014      100  1.00  0.40 
 4320      -1.26      11.10     32.24      0.00     1016      100  1.00  0.40 
 4321      -1.20      11.10     32.18      0.00      979      120  1.00  0.40 
 4322      -1.25      11.10     32.19      0.00     1003      103  1.00  0.40 
 4323      -1.18      11.10     32.19      0.00      963      112  1.00  0.40 
 4324      -1.07      11.10     32.32      0.01     1015       95  1.00  0.40 
 4325      -1.07      11.11     32.35      0.02      979      106  1.00  0.40 
 4326      -1.00      11.11     32.44      0.02     1002       90  1.00  0.40 
 4327      -1.01      11.11     32.36      0.02     1031      110  1.00  0.40 
 4328      -0.95      11.10     32.47      0.00      961       85  1.00  0.40 
 4329      -0.96      11.10     32.42      0.00      972      100  1.00  0.40 
 4330      -0.90      11.10     32.59      0.00      974      103  1.00  0.40 
 4331      -0.94      11.10     32.61      0.00     1002      102  1.00  0.40 
 4332      -0.94      11.10     32.50      0.00      963       93  1.00  0.40 
 4333      -0.92      11.10     32.47      0.00      991      107  1.00  0.40 
