gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4386       3.25      -1.15     34.99      0.00       12       12  1.00  0.40 
 4387       3.42      -1.15     34.94      0.00        8        8  1.00  0.40 
 4388       3.39      -1.15     34.95      0.00        9       11  1.00  0.40 
 4389       3.35      -1.15     34.97      0.00       11       11  1.00  0.40 
 4390       3.42      -1.15     34.94      0.00        8       10  1.00  0.40 
 4391       3.36      -1.15     34.96      0.00       10       11  1.00  0.40 
 4392       3.29      -1.15     34.98      0.00        8       15  1.00  0.40 
 4393       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4394       3.16      -1.15     35.00      0.00       14       11  1.00  0.40 
 4395       3.16      -1.15     35.00      0.00       13       13  1.00  0.40 
 4396       3.16      -1.15     35.00      0.00       10       17  1.00  0.40 
 4397       3.16      -1.15     35.00      0.00        8       10  1.00  0.40 
 4398       3.16      -1.15     35.00      0.00       12       10  1.00  0.40 
 4399       3.16      -1.15     35.00      0.00        8       12  1.00  0.40 
 4400       3.16      -1.15     35.00      0.00       11       11  1.00  0.40 
 4401       3.16      -1.15     35.00      0.00        9        6  1.00  0.40 
 4402       3.16      -1.15     35.00      0.00       11       10  1.00  0.40 
 4403       3.16      -1.15     35.00      0.00       15       10  1.00  0.40 
 4404       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4405       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4406       3.16      -1.15     35.00      0.00       14        9  1.00  0.40 
 4407       3.16      -1.15     35.00      0.00       13       10  1.00  0.40 
 4408       3.16      -1.15     35.00      0.00       11       12  1.00  0.40 
 4409       3.16      -1.15     35.00      0.00        7       12  1.00  0.40 
 4410       3.16      -1.15     35.00      0.00        8        8  1.00  0.40 
 4411       3.16      -1.15     35.00      0.00        9        8  1.00  0.40 
 4412       3.16      -1.15     35.00      0.00        9       10  1.00  0.40 
 4413       3.16      -1.15     35.00      0.00       12        8  1.00  0.40 
 4414       3.16      -1.15     35.00      0.00       13       12  1.00  0.40 
 4415       3.16      -1.15     35.00      0.00        8       11  1.00  0.40 
 4416       3.16      -1.15     35.00      0.00       13       11  1.00  0.40 
 4417       3.16      -1.15     35.00      0.00       12        7  1.00  0.40 
 4418       3.16      -1.15     35.00      0.00       11       11  1.00  0.40 
 4419       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4420       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4421       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4422       3.16      -1.15     35.00      0.00       14       13  1.00  0.40 
 4423       3.16      -1.15     35.00      0.00        8       11  1.00  0.40 
 4424       3.16      -1.15     35.00      0.00        6        8  1.00  0.40 
 4425       3.16      -1.15     35.00      0.00       10        7  1.00  0.40 
 4426       3.21      -1.15     35.17      0.00       11        9  1.00  0.40 
 4427       3.24      -1.15     35.28      0.00       13       10  1.00  0.40 
 4428       3.22      -1.15     35.23      0.00        8       11  1.00  0.40 
 4429       3.16      -1.15     35.00      0.00       12       15  1.00  0.40 
 4430       3.16      -1.15     35.00      0.00        9        8  1.00  0.40 
 4431       3.16      -1.15     35.00      0.00        8       11  1.00  0.40 
 4432       3.16      -1.15     35.00      0.00       10        9  1.00  0.40 
 4433       3.16      -1.15     35.00      0.00       11       12  1.00  0.40 
 4434       3.16      -1.15     35.00      0.00       12       11  1.00  0.40 
 4435       3.16      -1.15     35.00      0.00       12       11  1.00  0.40 
 4436       3.16      -1.15     35.00      0.00       11       14  1.00  0.40 
 4437       3.16      -1.15     35.00      0.00       11       12  1.00  0.40 
 4438       3.16      -1.15     35.00      0.00       12       12  1.00  0.40 
 4439       3.16      -1.15     35.00      0.00        9        7  1.00  0.40 
 4440       3.16      -1.15     35.00      0.00        7       13  1.00  0.40 
 4441       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4442       3.16      -1.15     35.00      0.00        7        9  1.00  0.40 
 4443       3.16      -1.15     35.00      0.00       12       12  1.00  0.40 
 4444       3.16      -1.15     35.00      0.00       10       10  1.00  0.40 
 4445       3.16      -1.15     35.00      0.00        8        7  1.00  0.40 
 4446       3.16      -1.15     35.00      0.00        7       10  1.00  0.40 
 4447       3.16      -1.15     35.00      0.00       10       14  1.00  0.40 
 4448       3.16      -1.15     35.00      0.00       10       14  1.00  0.40 
 4449       3.16      -1.15     35.00      0.00       12       16  1.00  0.40 
 4450       3.16      -1.15     35.00      0.00       10        5  1.00  0.40 
 4451       3.16      -1.15     35.00      0.00        5       10  1.00  0.40 
 4452       3.16      -1.15     35.00      0.00        8       11  1.00  0.40 
 4453       3.16      -1.15     35.00      0.00       10       14  1.00  0.40 
 4454       3.16      -1.15     35.00      0.00        7       13  1.00  0.40 
 4455       2.99      -1.15     35.38      0.00       10       11  1.00  0.40 
 4456       3.01      -1.15     35.35      0.00       11       13  1.00  0.40 
 4457       3.16      -1.15     35.00      0.00        8       11  1.00  0.40 
 4458       3.16      -1.15     35.00      0.00       10       10  1.00  0.40 
 4459       3.16      -1.15     35.00      0.00       11       14  1.00  0.40 
 4460       3.16      -1.15     35.00      0.00        9       13  1.00  0.40 
 4461       3.16      -1.15     35.00      0.00       11       13  1.00  0.40 
 4462       3.16      -1.15     35.00      0.00       13       16  1.00  0.40 
 4463       3.16      -1.15     35.00      0.00        8        8  1.00  0.40 
 4464       3.16      -1.15     35.00      0.00       15       12  1.00  0.40 
 4465       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4466       3.06      -1.15     35.17      0.00       11       11  1.00  0.40 
 4467       3.06      -1.15     35.17      0.00       11       12  1.00  0.40 
 4468       3.03      -1.15     35.23      0.00        8       13  1.00  0.40 
 4469       3.05      -1.15     35.19      0.00       10       11  1.00  0.40 
 4470       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4471       3.16      -1.15     35.00      0.00       11        9  1.00  0.40 
 4472       3.16      -1.15     35.00      0.00       12       11  1.00  0.40 
 4473       3.16      -1.15     35.00      0.00       11       10  1.00  0.40 
 4474       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4475       3.16      -1.15     35.00      0.00       11       12  1.00  0.40 
 4476       3.16      -1.15     35.00      0.00       14        9  1.00  0.40 
 4477       3.16      -1.15     35.00      0.00       10       10  1.00  0.40 
 4478       3.16      -1.15     35.00      0.00       12        6  1.00  0.40 
 4479       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4480       3.15      -1.15     35.17      0.00       11        9  1.00  0.40 
 4481       3.16      -1.15     35.00      0.00       11       10  1.00  0.40 
 4482       3.16      -1.15     35.00      0.00        9        9  1.00  0.40 
 4483       3.16      -1.15     35.00      0.00       11        9  1.00  0.40 
 4484       3.16      -1.15     35.00      0.00       10       10  1.00  0.40 
 4485       3.16      -1.15     35.00      0.00       11       12  1.00  0.40 
 4486       3.16      -1.15     35.00      0.00       14       13  1.00  0.40 
 4487       3.16      -1.15     35.00      0.00       12       13  1.00  0.40 
 4488       3.16      -1.15     35.00      0.00        8       13  1.00  0.40 
 4489       3.16      -1.15     35.00      0.00        9        8  1.00  0.40 
 4490       3.16      -1.15     35.00      0.00        6       10  1.00  0.40 
 4491       3.16      -1.15     35.00      0.00       11       14  1.00  0.40 
 4492       3.16      -1.15     35.00      0.00       13       14  1.00  0.40 
 4493       3.16      -1.15     35.00      0.00        7       15  1.00  0.40 
 4494       3.16      -1.15     35.00      0.00        8       15  1.00  0.40 
 4495       3.16      -1.15     35.00      0.00        7        9  1.00  0.40 
 4496       3.16      -1.15     35.00      0.00       13       11  1.00  0.40 
 4497       3.16      -1.15     35.00      0.00       15       12  1.00  0.40 
 4498       3.16      -1.15     35.00      0.00       10        9  1.00  0.40 
 4499       3.16      -1.15     35.00      0.00        9       12  1.00  0.40 
 4500       3.16      -1.15     35.00      0.00       11        9  1.00  0.40 
 4501       3.16      -1.15     35.00      0.00        9       11  1.00  0.40 
 4502       3.16      -1.15     35.00      0.00        6        9  1.00  0.40 
 4503       3.16      -1.15     35.00      0.00       12       10  1.00  0.40 
 4504       3.16      -1.15     35.00      0.00       13       10  1.00  0.40 
 4505       3.16      -1.15     35.00      0.00       13       14  1.00  0.40 
 4506       3.16      -1.15     35.00      0.00       10        8  1.00  0.40 
 4507       3.16      -1.15     35.00      0.00        7       10  1.00  0.40 
 4508       3.16      -1.15     35.00      0.00       10        9  1.00  0.40 
 4509       3.16      -1.15     35.00      0.00       10       11  1.00  0.40 
 4510       3.16      -1.15     35.00      0.00       13       10  1.00  0.40 
 4511       3.16      -1.15     35.00      0.00       10        9  1.00  0.40 
 4512       3.16      -1.15     35.00      0.00       13        8  1.00  0.40 
 4513       3.16      -1.15     35.00      0.00       11       11  1.00  0.40 
 4514       3.16      -1.15     35.00      0.00       11        6  1.00  0.40 
 4515       3.16      -1.15     35.00      0.00       14       11  1.00  0.40 
 4516       3.16      -1.18     35.00      0.09       11       11  1.00  0.40 
 4517       3.16      -1.15     35.00      0.00       12        6  1.00  0.40 
 4518       3.16      -1.15     35.00      0.00       13        9  1.00  0.40 
 4519       3.16      -1.15     35.00      0.00        8        8  1.00  0.40 
 4520       3.16      -1.15     35.00      0.00        9       10  1.00  0.40 
 4521       3.16      -1.15     35.00      0.00       12       15  1.00  0.40 
 4522       3.16      -1.15     35.00      0.00       13        7  1.00  0.40 
 4523       3.19      -1.15     35.21      0.00        9       11  1.00  0.40 
 4524       3.16      -1.15     35.00      0.00        9       10  1.00  0.40 
 4525       3.16      -1.15     35.00      0.00        9        8  1.00  0.40 
 4526       3.16      -1.15     35.00      0.00       10       10  1.00  0.40 
 4527       3.16      -1.15     35.00      0.00        6       13  1.00  0.40 
 4528       3.16      -1.15     35.00      0.00        9       19  1.00  0.40 
 4529       3.16      -1.15     35.00      0.00        8       15  1.00  0.40 
 4530       3.16      -1.15     35.00      0.00       12        9  1.00  0.40 
 4531       3.16      -1.15     35.00      0.00        9        6  1.00  0.40 
 4532       3.16      -1.15     35.00      0.00       11       10  1.00  0.40 
 4533       3.16      -1.15     35.00      0.00       12       11  1.00  0.40 
 4534       3.16      -1.15     35.00      0.00        7        8  1.00  0.40 
 4535       3.16      -1.15     35.00      0.00       12        6  1.00  0.40 
 4536       3.16      -1.15     35.00      0.00        8       10  1.00  0.40 
 4537       3.16      -1.15     35.00      0.00       10       12  1.00  0.40 
 4538       3.16      -1.15     35.00      0.00        8        8  1.00  0.40 
 4539       3.16      -1.15     35.00      0.00        9       10  1.00  0.40 
 4540       3.16      -1.15     35.00      0.00        8       10  1.00  0.40 
 4541       3.16      -1.15     35.00      0.00       11       11  1.00  0.40 
