gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4232      12.26      -5.75     40.72      3.61      948     9966  1.00  0.40 
 4233      12.16      -5.74     40.75      3.62     1017     9936  1.00  0.40 
 4234      12.07      -5.75     40.73      3.64      982     9955  1.00  0.40 
 4235      12.01      -5.74     41.17      3.64     1001     9943  1.00  0.40 
 4236      12.03      -5.75     41.20      3.64     1031     9994  1.00  0.40 
 4237      11.99      -5.75     41.24      3.65     1031     9864  1.00  0.40 
 4238      12.02      -5.74     41.30      3.65     1009    10064  1.00  0.40 
 4239      12.11      -5.74     41.36      3.65      972    10007  1.00  0.40 
 4240      12.20      -5.76     41.26      3.66      956     9864  1.00  0.40 
 4241      12.22      -5.75     41.16      3.66     1050     9983  1.00  0.40 
 4242      12.17      -5.73     41.64      3.65      993     9967  1.00  0.40 
 4243      12.25      -5.72     41.50      3.65     1020     9958  1.00  0.40 
 4244      12.26      -5.71     41.63      3.62      986     9963  1.00  0.40 
 4245      12.21      -5.72     41.75      3.62     1001    10021  1.00  0.40 
 4246      12.22      -5.71     41.81      3.61     1014    10046  1.00  0.40 
 4247      12.15      -5.71     41.89      3.64      992    10030  1.00  0.40 
 4248      12.20      -5.72     41.85      3.65      987    10039  1.00  0.40 
 4249      12.26      -5.72     41.58      3.66      975    10033  1.00  0.40 
 4250      12.33      -5.74     41.58      3.68      987     9999  1.00  0.40 
 4251      12.19      -5.73     41.66      3.68      968     9942  1.00  0.40 
 4252      12.23      -5.71     41.52      3.69     1025     9987  1.00  0.40 
 4253      12.26      -5.70     41.29      3.69     1026     9996  1.00  0.40 
 4254      12.30      -5.70     41.20      3.69     1005     9999  1.00  0.40 
 4255      12.28      -5.69     41.19      3.68      963    10049  1.00  0.40 
 4256      12.23      -5.67     41.35      3.69      966    10000  1.00  0.40 
 4257      12.29      -5.66     41.26      3.68      974     9865  1.00  0.40 
 4258      12.14      -5.63     41.81      3.66     1019     9917  1.00  0.40 
 4259      12.23      -5.61     41.64      3.66      942    10043  1.00  0.40 
 4260      12.21      -5.62     41.61      3.67      967     9990  1.00  0.40 
 4261      12.16      -5.63     41.89      3.69     1022    10085  1.00  0.40 
 4262      12.14      -5.62     42.15      3.70     1003    10041  1.00  0.40 
 4263      12.15      -5.62     41.96      3.69     1007     9847  1.00  0.40 
 4264      12.10      -5.62     42.09      3.69     1004     9793  1.00  0.40 
 4265      12.14      -5.63     42.08      3.67     1016    10084  1.00  0.40 
 4266      12.03      -5.61     42.52      3.65     1042    10020  1.00  0.40 
 4267      11.98      -5.62     42.64      3.67     1012    10071  1.00  0.40 
 4268      12.09      -5.61     42.48      3.67      984     9996  1.00  0.40 
 4269      12.11      -5.60     42.23      3.70      995     9965  1.00  0.40 
 4270      12.20      -5.57     42.30      3.69     1037     9889  1.00  0.40 
 4271      12.19      -5.58     42.44      3.70     1003    10016  1.00  0.40 
 4272      12.32      -5.59     42.13      3.71     1005    10016  1.00  0.40 
 4273      12.31      -5.59     42.34      3.70     1086     9888  1.00  0.40 
 4274      12.33      -5.59     42.13      3.68     1006     9988  1.00  0.40 
 4275      12.41      -5.58     41.94      3.67     1003     9988  1.00  0.40 
 4276      12.47      -5.57     41.88      3.66      978    10115  1.00  0.40 
 4277      12.44      -5.58     41.94      3.68     1023     9897  1.00  0.40 
 4278      12.38      -5.58     42.08      3.69      984    10071  1.00  0.40 
 4279      12.41      -5.56     42.08      3.68      971     9995  1.00  0.40 
 4280      12.41      -5.54     42.02      3.68      993     9997  1.00  0.40 
 4281      12.42      -5.51     41.97      3.68     1006     9932  1.00  0.40 
 4282      12.46      -5.50     41.90      3.67     1057     9988  1.00  0.40 
 4283      12.40      -5.49     41.93      3.65      973     9951  1.00  0.40 
 4284      12.43      -5.49     41.85      3.64      984     9988  1.00  0.40 
 4285      12.38      -5.47     41.99      3.62      987     9931  1.00  0.40 
 4286      12.34      -5.49     42.09      3.62     1017     9974  1.00  0.40 
 4287      12.38      -5.50     42.38      3.61      962     9954  1.00  0.40 
 4288      12.31      -5.50     42.64      3.60     1003     9978  1.00  0.40 
 4289      12.23      -5.49     42.84      3.59      974    10017  1.00  0.40 
 4290      12.14      -5.49     43.16      3.59     1001     9985  1.00  0.40 
 4291      12.11      -5.51     43.24      3.59      965    10013  1.00  0.40 
 4292      12.11      -5.52     43.43      3.59     1007    10023  1.00  0.40 
 4293      12.08      -5.49     43.23      3.59      970    10003  1.00  0.40 
 4294      12.02      -5.50     43.35      3.58     1036     9984  1.00  0.40 
 4295      12.05      -5.53     43.27      3.59     1012     9956  1.00  0.40 
 4296      12.10      -5.54     42.96      3.57      951    10095  1.00  0.40 
 4297      12.18      -5.53     42.85      3.56     1009     9855  1.00  0.40 
 4298      12.26      -5.55     42.50      3.56     1016    10001  1.00  0.40 
 4299      12.27      -5.56     42.57      3.56      992    10076  1.00  0.40 
 4300      12.26      -5.56     42.69      3.56     1037    10039  1.00  0.40 
 4301      12.20      -5.58     42.89      3.56     1020     9908  1.00  0.40 
 4302      12.20      -5.57     42.83      3.52      987     9986  1.00  0.40 
 4303      12.25      -5.56     42.69      3.51      997    10055  1.00  0.40 
 4304      12.24      -5.56     43.10      3.53      980    10007  1.00  0.40 
 4305      12.25      -5.57     43.39      3.54      969    10059  1.00  0.40 
 4306      12.29      -5.59     43.42      3.56     1003    10183  1.00  0.40 
 4307      12.33      -5.59     43.35      3.54     1031    10085  1.00  0.40 
 4308      12.36      -5.57     43.05      3.53      966     9990  1.00  0.40 
 4309      12.37      -5.59     42.87      3.54      934    10058  1.00  0.40 
 4310      12.33      -5.58     42.94      3.52      992     9981  1.00  0.40 
 4311      12.26      -5.56     43.17      3.53      968     9933  1.00  0.40 
 4312      12.15      -5.55     43.36      3.53     1032     9985  1.00  0.40 
 4313      12.16      -5.53     43.56      3.54     1008     9960  1.00  0.40 
 4314      12.22      -5.54     43.77      3.53     1007    10150  1.00  0.40 
 4315      12.23      -5.53     43.97      3.53      990    10112  1.00  0.40 
 4316      12.32      -5.55     43.90      3.52      980    10048  1.00  0.40 
 4317      12.35      -5.57     43.75      3.52     1007    10121  1.00  0.40 
 4318      12.39      -5.57     43.45      3.52     1030    10007  1.00  0.40 
 4319      12.43      -5.58     43.37      3.51      975    10037  1.00  0.40 
 4320      12.39      -5.58     43.22      3.53      992    10007  1.00  0.40 
 4321      12.40      -5.57     43.45      3.51      994     9965  1.00  0.40 
 4322      12.35      -5.56     43.54      3.51     1003    10110  1.00  0.40 
 4323      12.35      -5.55     43.47      3.54      975    10029  1.00  0.40 
 4324      12.33      -5.58     43.63      3.56     1003     9977  1.00  0.40 
 4325      12.38      -5.57     43.47      3.57      973     9909  1.00  0.40 
 4326      12.35      -5.58     43.43      3.57      984    10003  1.00  0.40 
 4327      12.40      -5.58     43.37      3.58      981    10157  1.00  0.40 
 4328      12.45      -5.59     43.24      3.59     1012    10062  1.00  0.40 
 4329      12.38      -5.60     43.29      3.59     1031     9972  1.00  0.40 
 4330      12.34      -5.59     43.65      3.58      976    10077  1.00  0.40 
 4331      12.28      -5.58     43.56      3.58      989    10132  1.00  0.40 
 4332      12.24      -5.61     43.85      3.60     1008     9913  1.00  0.40 
 4333      12.33      -5.61     43.81      3.59     1012    10023  1.00  0.40 
 4334      12.35      -5.63     43.95      3.61      990    10030  1.00  0.40 
 4335      12.34      -5.64     43.71      3.63     1012     9901  1.00  0.40 
 4336      12.36      -5.64     43.73      3.61     1002    10060  1.00  0.40 
 4337      12.31      -5.64     44.03      3.63      947    10095  1.00  0.40 
 4338      12.29      -5.64     44.17      3.60      984     9937  1.00  0.40 
 4339      12.32      -5.61     44.16      3.61     1025    10073  1.00  0.40 
 4340      12.30      -5.62     44.36      3.61      982    10128  1.00  0.40 
 4341      12.29      -5.64     44.22      3.63      983    10119  1.00  0.40 
 4342      12.25      -5.63     44.34      3.62     1028    10023  1.00  0.40 
 4343      12.22      -5.63     44.45      3.65     1016    10012  1.00  0.40 
 4344      12.15      -5.63     44.51      3.67     1021    10029  1.00  0.40 
 4345      12.02      -5.63     44.85      3.65     1049     9953  1.00  0.40 
 4346      12.11      -5.62     44.61      3.64     1037    10065  1.00  0.40 
 4347      12.15      -5.62     44.44      3.66      989     9905  1.00  0.40 
 4348      12.06      -5.61     44.68      3.65     1015    10118  1.00  0.40 
 4349      12.05      -5.62     44.67      3.65      993    10024  1.00  0.40 
 4350      12.10      -5.62     44.13      3.65     1055    10071  1.00  0.40 
 4351      12.12      -5.62     44.09      3.66     1035    10039  1.00  0.40 
 4352      12.19      -5.63     44.00      3.65      970    10001  1.00  0.40 
 4353      12.19      -5.65     44.05      3.66     1037     9874  1.00  0.40 
 4354      12.30      -5.66     43.51      3.67     1024     9901  1.00  0.40 
 4355      12.18      -5.66     43.57      3.67     1041     9964  1.00  0.40 
 4356      12.20      -5.65     43.74      3.66      993    10011  1.00  0.40 
 4357      12.21      -5.65     43.50      3.68     1015     9981  1.00  0.40 
 4358      12.18      -5.64     43.53      3.66     1009     9989  1.00  0.40 
 4359      12.21      -5.65     43.37      3.67      990     9855  1.00  0.40 
 4360      12.26      -5.62     43.00      3.65      965     9915  1.00  0.40 
 4361      12.32      -5.62     42.62      3.64      977     9921  1.00  0.40 
 4362      12.31      -5.61     42.53      3.66     1025     9976  1.00  0.40 
 4363      12.33      -5.61     42.28      3.64      983     9943  1.00  0.40 
 4364      12.42      -5.63     42.35      3.67     1023     9955  1.00  0.40 
 4365      12.44      -5.64     42.31      3.68     1061     9971  1.00  0.40 
 4366      12.38      -5.66     42.25      3.67     1022    10061  1.00  0.40 
 4367      12.44      -5.64     42.17      3.68      982    10160  1.00  0.40 
 4368      12.48      -5.64     42.11      3.67      988    10080  1.00  0.40 
 4369      12.45      -5.63     42.19      3.68      948     9927  1.00  0.40 
 4370      12.39      -5.66     42.19      3.70      974    10025  1.00  0.40 
 4371      12.43      -5.66     41.99      3.70      988    10060  1.00  0.40 
 4372      12.39      -5.66     42.21      3.72     1030    10076  1.00  0.40 
 4373      12.38      -5.65     41.92      3.74     1023     9921  1.00  0.40 
 4374      12.40      -5.64     41.70      3.72     1026     9911  1.00  0.40 
 4375      12.43      -5.65     41.55      3.72      982    10009  1.00  0.40 
 4376      12.46      -5.63     41.62      3.74      995    10033  1.00  0.40 
 4377      12.48      -5.64     41.55      3.74      975    10040  1.00  0.40 
 4378      12.46      -5.62     41.65      3.74     1030     9857  1.00  0.40 
 4379      12.50      -5.62     41.49      3.74     1034     9912  1.00  0.40 
 4380      12.67      -5.62     40.86      3.74      958    10087  1.00  0.40 
 4381      12.69      -5.62     40.94      3.75      990    10011  1.00  0.40 
 4382      12.71      -5.63     40.93      3.73      967     9907  1.00  0.40 
 4383      12.70      -5.64     41.33      3.75     1010    10076  1.00  0.40 
 4384      12.74      -5.64     41.36      3.74      983    10029  1.00  0.40 
 4385      12.74      -5.63     41.40      3.75      981    10061  1.00  0.40 
 4386      12.73      -5.64     41.47      3.76      990     9993  1.00  0.40 
 4387      12.70      -5.62     41.38      3.77     1002     9946  1.00  0.40 
 4388      12.71      -5.62     41.42      3.76     1053     9914  1.00  0.40 
 4389      12.63      -5.63     41.59      3.75     1016     9918  1.00  0.40 
 4390      12.63      -5.63     41.54      3.74     1041     9994  1.00  0.40 
 4391      12.64      -5.63     41.71      3.77      990    10096  1.00  0.40 
 4392      12.61      -5.64     41.71      3.74      999     9977  1.00  0.40 
 4393      12.67      -5.64     41.53      3.73     1006     9918  1.00  0.40 
 4394      12.69      -5.63     41.69      3.73     1013     9988  1.00  0.40 
 4395      12.77      -5.64     41.13      3.73     1011     9979  1.00  0.40 
 4396      12.73      -5.66     41.26      3.75     1015    10025  1.00  0.40 
 4397      12.81      -5.66     41.11      3.74     1017     9937  1.00  0.40 
 4398      12.85      -5.67     40.79      3.76     1034     9997  1.00  0.40 
 4399      12.71      -5.64     40.87      3.74      965    10016  1.00  0.40 
 4400      12.72      -5.63     40.70      3.75     1033    10011  1.00  0.40 
 4401      12.69      -5.63     40.40      3.74     1029     9955  1.00  0.40 
 4402      12.68      -5.62     40.50      3.76      978    10089  1.00  0.40 
 4403      12.65      -5.61     40.58      3.76     1025    10082  1.00  0.40 
 4404      12.59      -5.63     40.77      3.78     1032    10035  1.00  0.40 
 4405      12.68      -5.63     40.51      3.78     1016    10101  1.00  0.40 
 4406      12.64      -5.64     40.70      3.77     1000    10041  1.00  0.40 
 4407      12.56      -5.65     40.89      3.80     1017    10033  1.00  0.40 
 4408      12.55      -5.63     40.98      3.81      971    10153  1.00  0.40 
