gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5250     -27.40     -21.53     61.10      1.47     1003      980  1.00  0.40 
 5251     -27.47     -21.59     61.20      1.45      988      970  1.00  0.40 
 5252     -27.50     -21.55     61.20      1.49      944     1019  1.00  0.40 
 5253     -27.52     -21.55     61.24      1.54      987      976  1.00  0.40 
 5254     -27.58     -21.58     61.27      1.54     1022      989  1.00  0.40 
 5255     -27.57     -21.64     61.24      1.55     1071      969  1.00  0.40 
 5256     -27.64     -21.65     61.27      1.60      958      982  1.00  0.40 
 5257     -27.69     -21.63     61.32      1.59     1010      997  1.00  0.40 
 5258     -27.66     -21.66     61.31      1.60      966      991  1.00  0.40 
 5259     -27.66     -21.70     61.32      1.63     1016      997  1.00  0.40 
 5260     -27.68     -21.75     61.38      1.64      996     1001  1.00  0.40 
 5261     -27.69     -21.74     61.37      1.65      991      957  1.00  0.40 
 5262     -27.69     -21.71     61.50      1.63     1027     1002  1.00  0.40 
 5263     -27.71     -21.73     61.46      1.67     1013     1058  1.00  0.40 
 5264     -27.68     -21.73     61.39      1.62      992     1000  1.00  0.40 
 5265     -27.74     -21.75     61.49      1.68     1011      988  1.00  0.40 
 5266     -27.71     -21.82     61.48      1.67     1006      983  1.00  0.40 
 5267     -27.76     -21.81     61.48      1.69     1007      987  1.00  0.40 
 5268     -27.76     -21.82     61.49      1.75     1017      963  1.00  0.40 
 5269     -27.78     -21.83     61.65      1.75      985     1012  1.00  0.40 
 5270     -27.79     -21.87     61.59      1.76      986     1001  1.00  0.40 
 5271     -27.75     -21.90     61.64      1.81     1018     1000  1.00  0.40 
 5272     -27.74     -21.95     61.66      1.78      983      993  1.00  0.40 
 5273     -27.79     -22.00     61.75      1.74      968      984  1.00  0.40 
 5274     -27.73     -22.04     61.67      1.73      933      996  1.00  0.40 
 5275     -27.68     -22.05     61.64      1.72     1002     1012  1.00  0.40 
 5276     -27.68     -22.11     61.57      1.69     1017      978  1.00  0.40 
 5277     -27.67     -22.18     61.56      1.75      998      994  1.00  0.40 
 5278     -27.72     -22.25     61.62      1.80      986     1009  1.00  0.40 
 5279     -27.78     -22.32     61.73      1.81     1025     1018  1.00  0.40 
 5280     -27.83     -22.43     61.70      1.88     1005      979  1.00  0.40 
 5281     -27.87     -22.60     61.75      1.85     1007     1023  1.00  0.40 
 5282     -27.86     -22.73     61.76      1.86      959     1001  1.00  0.40 
 5283     -27.94     -22.84     61.78      1.88     1002      995  1.00  0.40 
 5284     -27.92     -23.03     61.80      1.87      997     1044  1.00  0.40 
 5285     -27.91     -23.23     61.77      1.91     1008      952  1.00  0.40 
 5286     -27.96     -23.38     61.79      1.94      971     1001  1.00  0.40 
 5287     -28.01     -23.64     61.79      1.98     1019     1038  1.00  0.40 
 5288     -28.03     -23.84     61.86      1.96      987      995  1.00  0.40 
 5289     -28.10     -24.15     61.86      1.90     1000      984  1.00  0.40 
 5290     -28.21     -24.38     62.00      1.87      953     1004  1.00  0.40 
 5291     -28.26     -24.65     62.07      1.87      970      993  1.00  0.40 
 5292     -28.34     -24.92     62.04      1.80     1011      988  1.00  0.40 
 5293     -28.46     -25.11     62.16      1.78      974     1011  1.00  0.40 
 5294     -28.67     -25.38     62.29      1.74     1012     1026  1.00  0.40 
 5295     -28.76     -25.61     62.35      1.64      988      978  1.00  0.40 
 5296     -28.79     -25.88     62.37      1.51     1022     1034  1.00  0.40 
 5297     -28.91     -26.08     62.43      1.36     1010     1006  1.00  0.40 
 5298     -29.05     -26.29     62.53      1.31     1019     1022  1.00  0.40 
 5299     -29.15     -26.41     62.61      1.25      995     1003  1.00  0.40 
 5300     -29.26     -26.57     62.62      1.18     1042     1037  1.00  0.40 
 5301     -29.35     -26.71     62.73      1.08     1011      979  1.00  0.40 
 5302     -29.49     -26.87     62.78      0.96      975      995  1.00  0.40 
 5303     -29.61     -26.98     62.82      0.94      962      995  1.00  0.40 
 5304     -29.80     -27.07     62.85      0.91     1016     1010  1.00  0.40 
 5305     -29.98     -27.18     62.90      0.86      978      992  1.00  0.40 
 5306     -30.10     -27.22     62.90      0.87      940     1004  1.00  0.40 
 5307     -30.22     -27.30     62.86      0.87      964      969  1.00  0.40 
 5308     -30.29     -27.39     62.78      0.95      992     1021  1.00  0.40 
 5309     -30.35     -27.41     62.79      1.00     1012      947  1.00  0.40 
 5310     -30.44     -27.53     62.77      0.95     1080      991  1.00  0.40 
 5311     -30.52     -27.62     62.78      0.91     1050     1015  1.00  0.40 
 5312     -30.54     -27.68     62.81      0.87     1044     1001  1.00  0.40 
 5313     -30.64     -27.77     62.81      0.89     1021     1010  1.00  0.40 
 5314     -30.70     -27.84     62.79      0.95      991      999  1.00  0.40 
 5315     -30.78     -27.97     62.82      1.01      993     1006  1.00  0.40 
 5316     -30.78     -28.12     62.87      1.11     1003     1021  1.00  0.40 
 5317     -30.84     -28.30     62.99      1.18      988      995  1.00  0.40 
 5318     -30.92     -28.46     63.17      1.19      977     1001  1.00  0.40 
 5319     -31.01     -28.67     63.18      1.33      949      992  1.00  0.40 
 5320     -31.04     -28.84     63.13      1.32     1010     1057  1.00  0.40 
 5321     -31.10     -29.05     63.26      1.39      996     1028  1.00  0.40 
 5322     -31.16     -29.26     63.34      1.40     1038     1075  1.00  0.40 
 5323     -31.21     -29.49     63.40      1.40     1024     1003  1.00  0.40 
 5324     -31.33     -29.73     63.54      1.41      961      976  1.00  0.40 
 5325     -31.38     -29.89     63.50      1.42      993      966  1.00  0.40 
 5326     -31.49     -30.08     63.59      1.36     1009      979  1.00  0.40 
 5327     -31.58     -30.29     63.74      1.27      959      960  1.00  0.40 
 5328     -31.65     -30.49     63.87      1.25      989     1006  1.00  0.40 
 5329     -31.69     -30.62     63.96      1.16     1028     1012  1.00  0.40 
 5330     -31.78     -30.69     64.10      1.19     1001      992  1.00  0.40 
 5331     -31.81     -30.76     64.21      1.11      994      974  1.00  0.40 
 5332     -31.86     -30.80     64.26      1.13     1056     1000  1.00  0.40 
 5333     -31.74     -30.87     64.34      1.09     1001      986  1.00  0.40 
 5334     -31.72     -30.95     64.41      1.06      976     1022  1.00  0.40 
 5335     -31.72     -31.00     64.43      1.03      963      989  1.00  0.40 
 5336     -31.79     -31.06     64.44      1.00     1008      991  1.00  0.40 
 5337     -31.80     -31.09     64.46      0.95      963      985  1.00  0.40 
 5338     -31.80     -31.13     64.46      0.91      996      990  1.00  0.40 
 5339     -31.73     -31.17     64.48      0.87     1001     1013  1.00  0.40 
 5340     -31.80     -31.23     64.53      0.81     1014      981  1.00  0.40 
 5341     -31.74     -31.27     64.54      0.84     1037     1044  1.00  0.40 
 5342     -31.57     -31.34     64.49      0.96      991     1010  1.00  0.40 
 5343     -31.46     -31.43     64.45      1.12      998      989  1.00  0.40 
 5344     -31.27     -31.50     64.42      1.31      986     1018  1.00  0.40 
 5345     -30.90     -31.60     64.28      1.54     1011     1009  1.00  0.40 
 5346     -30.70     -31.79     64.27      1.78     1009      992  1.00  0.40 
 5347     -30.46     -31.93     64.21      1.93      978     1004  1.00  0.40 
 5348     -30.43     -32.09     64.23      2.17      987      970  1.00  0.40 
 5349     -29.94     -32.28     64.03      2.35      982      998  1.00  0.40 
 5350     -29.35     -32.42     63.75      2.44      970     1035  1.00  0.40 
 5351     -28.99     -32.55     63.55      2.51     1034      972  1.00  0.40 
 5352     -28.62     -32.65     63.32      2.57      973      991  1.00  0.40 
 5353     -28.25     -32.71     63.01      2.60     1004      989  1.00  0.40 
 5354     -28.04     -32.78     62.86      2.61      986     1024  1.00  0.40 
 5355     -27.65     -32.84     62.49      2.64      981     1026  1.00  0.40 
 5356     -27.22     -32.89     62.08      2.64      976     1012  1.00  0.40 
 5357     -26.79     -32.87     61.61      2.64     1037      970  1.00  0.40 
 5358     -26.54     -32.90     61.34      2.65      992     1020  1.00  0.40 
 5359     -26.29     -32.95     61.03      2.67      990     1042  1.00  0.40 
 5360     -26.12     -33.02     60.89      2.70     1026      995  1.00  0.40 
 5361     -25.96     -33.00     60.79      2.71      979      981  1.00  0.40 
 5362     -25.92     -33.03     60.71      2.72     1007      967  1.00  0.40 
 5363     -25.91     -33.06     60.71      2.72     1031      961  1.00  0.40 
 5364     -25.82     -33.11     60.61      2.73     1025      989  1.00  0.40 
 5365     -25.78     -33.09     60.51      2.74      996      990  1.00  0.40 
 5366     -25.63     -33.08     60.37      2.74      949      983  1.00  0.40 
 5367     -25.55     -33.11     60.25      2.76      997     1001  1.00  0.40 
 5368     -25.56     -33.15     60.29      2.79     1007      999  1.00  0.40 
 5369     -25.57     -33.14     60.35      2.78     1008      969  1.00  0.40 
 5370     -25.62     -33.06     60.46      2.78      977      982  1.00  0.40 
 5371     -25.60     -33.05     60.38      2.77     1023      993  1.00  0.40 
 5372     -25.63     -33.08     60.41      2.77     1001     1002  1.00  0.40 
 5373     -25.81     -33.13     60.60      2.80     1018      990  1.00  0.40 
 5374     -25.80     -33.13     60.57      2.81      953     1050  1.00  0.40 
 5375     -25.69     -33.10     60.44      2.81     1002     1002  1.00  0.40 
 5376     -25.64     -33.11     60.42      2.79     1008      983  1.00  0.40 
 5377     -25.49     -33.14     60.33      2.80      964      998  1.00  0.40 
 5378     -25.44     -33.14     60.36      2.82      986      991  1.00  0.40 
 5379     -25.42     -33.18     60.30      2.79      973      995  1.00  0.40 
 5380     -25.35     -33.17     60.25      2.83      999      989  1.00  0.40 
 5381     -25.35     -33.13     60.27      2.84      974      994  1.00  0.40 
 5382     -25.30     -33.11     60.15      2.83      980      980  1.00  0.40 
 5383     -25.26     -33.13     60.13      2.81      995      962  1.00  0.40 
 5384     -25.27     -33.14     60.13      2.81      984     1007  1.00  0.40 
 5385     -25.26     -33.12     60.15      2.81     1038      948  1.00  0.40 
 5386     -25.28     -33.09     60.22      2.82      982      999  1.00  0.40 
 5387     -25.26     -33.11     60.22      2.81     1007     1009  1.00  0.40 
 5388     -25.24     -33.11     60.20      2.82     1042      996  1.00  0.40 
 5389     -25.18     -33.10     60.16      2.82      988     1005  1.00  0.40 
 5390     -25.15     -33.14     60.11      2.82      991     1023  1.00  0.40 
 5391     -25.13     -33.19     60.05      2.81      984      995  1.00  0.40 
 5392     -25.09     -33.15     60.02      2.85     1014     1000  1.00  0.40 
 5393     -25.10     -33.18     59.95      2.83     1007      978  1.00  0.40 
 5394     -25.11     -33.18     60.00      2.82      941     1001  1.00  0.40 
 5395     -25.14     -33.18     60.06      2.83      987      993  1.00  0.40 
 5396     -25.20     -33.17     60.07      2.84      941     1020  1.00  0.40 
 5397     -25.20     -33.18     60.10      2.85     1034     1002  1.00  0.40 
 5398     -25.19     -33.22     60.15      2.83      975     1046  1.00  0.40 
 5399     -25.19     -33.17     60.20      2.85      989      984  1.00  0.40 
 5400     -25.19     -33.18     60.20      2.84     1001      991  1.00  0.40 
 5401     -25.24     -33.14     60.22      2.85      959     1022  1.00  0.40 
 5402     -25.23     -33.07     60.24      2.88      995      984  1.00  0.40 
 5403     -25.24     -33.02     60.22      2.86     1006     1019  1.00  0.40 
 5404     -25.22     -32.96     60.26      2.89      976      989  1.00  0.40 
 5405     -25.22     -32.94     60.28      2.87      988      985  1.00  0.40 
 5406     -25.24     -33.01     60.30      2.86     1050      967  1.00  0.40 
 5407     -25.24     -33.00     60.26      2.84      998      989  1.00  0.40 
 5408     -25.23     -32.98     60.21      2.81      976     1010  1.00  0.40 
 5409     -25.24     -33.00     60.20      2.81     1032      970  1.00  0.40 
 5410     -25.23     -33.00     60.18      2.83      993      967  1.00  0.40 
 5411     -25.24     -32.97     60.14      2.83     1012      977  1.00  0.40 
 5412     -25.26     -32.98     60.15      2.86     1016     1008  1.00  0.40 
 5413     -25.26     -33.03     60.11      2.85      996      969  1.00  0.40 
 5414     -25.28     -33.01     60.04      2.85     1015     1000  1.00  0.40 
 5415     -25.26     -32.98     60.07      2.90     1031      960  1.00  0.40 
 5416     -25.28     -32.98     60.12      2.92     1016     1020  1.00  0.40 
 5417     -25.33     -32.95     60.17      2.88      960     1005  1.00  0.40 
 5418     -25.31     -32.91     60.23      2.91      993      987  1.00  0.40 
 5419     -25.31     -32.94     60.22      2.90     1005      997  1.00  0.40 
 5420     -25.30     -32.87     60.23      2.85     1007      997  1.00  0.40 
 5421     -25.30     -32.90     60.30      2.85     1005     1033  1.00  0.40 
 5422     -25.32     -32.94     60.33      2.85     1023      976  1.00  0.40 
 5423     -25.32     -32.95     60.34      2.85     1002      984  1.00  0.40 
 5424     -25.30     -32.92     60.32      2.85     1043      960  1.00  0.40 
 5425     -25.30     -32.97     60.43      2.85      956     1033  1.00  0.40 
 5426     -25.27     -32.93     60.49      2.84      978      989  1.00  0.40 
 5427     -25.29     -32.98     60.52      2.85      999      995  1.00  0.40 
 5428     -25.31     -32.99     60.51      2.85      997     1001  1.00  0.40 
 5429     -25.28     -33.00     60.51      2.87     1030      963  1.00  0.40 
 5430     -25.28     -33.00     60.50      2.86      971      992  1.00  0.40 
 5431     -25.31     -33.04     60.55      2.85     1008      982  1.00  0.40 
 5432     -25.31     -33.04     60.59      2.86     1018     1034  1.00  0.40 
