gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6398       4.47       0.38     45.33      0.00       11       12  1.00  0.40 
 6399       4.53       0.38     45.40      0.00        9        9  1.00  0.40 
 6400       4.50       0.38     45.36      0.00       10        9  1.00  0.40 
 6401       4.57       0.38     45.44      0.00       12       12  1.00  0.40 
 6402       4.52       0.38     45.38      0.00       14       11  1.00  0.40 
 6403       4.39       0.38     45.23      0.00        8       10  1.00  0.40 
 6404       4.61       0.38     45.47      0.00       11        6  1.00  0.40 
 6405       4.63       0.38     45.49      0.00       14       11  1.00  0.40 
 6406       4.62       0.38     45.59      0.00       18       10  1.00  0.40 
 6407       4.84       0.38     45.67      0.00        7        7  1.00  0.40 
 6408       4.84       0.38     45.67      0.00        7       10  1.00  0.40 
 6409       4.66       0.38     45.52      0.00       13        9  1.00  0.40 
 6410       4.37       0.38     45.21      0.00        9        9  1.00  0.40 
 6411       4.50       0.38     45.36      0.00       10       11  1.00  0.40 
 6412       4.70       0.38     45.56      0.00        9        8  1.00  0.40 
 6413       4.53       0.38     45.40      0.00        9        8  1.00  0.40 
 6414       4.63       0.38     45.49      0.00       14       13  1.00  0.40 
 6415       4.63       0.38     45.49      0.00        7       14  1.00  0.40 
 6416       4.60       0.38     45.46      0.00       15        7  1.00  0.40 
 6417       4.63       0.38     45.49      0.00        7       10  1.00  0.40 
 6418       4.46       0.38     45.64      0.00       11       11  1.00  0.40 
 6419       4.50       0.38     45.36      0.00        5       13  1.00  0.40 
 6420       4.61       0.38     45.47      0.00       11       14  1.00  0.40 
 6421       5.09       0.38     45.84      0.00        5        9  1.00  0.40 
 6422       5.24       0.38     45.91      0.00       10       11  1.00  0.40 
 6423       5.24       0.38     45.91      0.00       10       12  1.00  0.40 
 6424       5.44       0.38     45.97      0.00        6       10  1.00  0.40 
 6425       5.24       0.38     46.15      0.00       10       11  1.00  0.40 
 6426       5.29       0.38     46.09      0.00       15       10  1.00  0.40 
 6427       5.36       0.38     45.95      0.00        9        6  1.00  0.40 
 6428       5.26       0.38     45.92      0.00        7       10  1.00  0.40 
 6429       5.44       0.38     45.97      0.00        6        7  1.00  0.40 
 6430       5.39       0.38     45.96      0.00       10       12  1.00  0.40 
 6431       5.69       0.38     46.00      0.06        6       15  1.00  0.40 
 6432       5.69       0.38     46.00      0.07       11       13  1.00  0.40 
 6433       5.69       0.38     46.00      0.10        7        9  1.00  0.40 
 6434       5.69       0.38     46.00      0.10       10        9  1.00  0.40 
 6435       5.69       0.38     46.00      0.00       14       10  1.00  0.40 
 6436       5.69       0.38     46.00      0.00       12        7  1.00  0.40 
 6437       5.69       0.38     46.00      0.00        7       11  1.00  0.40 
 6438       5.69       0.38     46.00      0.00        9       16  1.00  0.40 
 6439       5.69       0.38     46.00      0.00       12       13  1.00  0.40 
 6440       5.69       0.38     46.00      0.00       12       14  1.00  0.40 
 6441       5.69       0.38     46.00      0.00        6       12  1.00  0.40 
 6442       5.69       0.38     46.00      0.00        9       10  1.00  0.40 
 6443       5.69       0.38     46.00      0.00       10       14  1.00  0.40 
 6444       5.69       0.38     46.00      0.00        8       12  1.00  0.40 
 6445       5.69       0.38     46.00      0.00        8        9  1.00  0.40 
 6446       5.69       0.38     46.00      0.00        5        8  1.00  0.40 
 6447       5.69       0.38     46.00      0.00        8       12  1.00  0.40 
 6448       5.60       0.38     46.14      0.00       14        7  1.00  0.40 
 6449       5.58       0.38     46.16      0.00       12       11  1.00  0.40 
 6450       5.69       0.38     46.00      0.00        7        9  1.00  0.40 
 6451       5.69       0.38     46.00      0.00       11        9  1.00  0.40 
 6452       5.69       0.38     46.00      0.00        7       11  1.00  0.40 
 6453       5.69       0.38     46.00      0.00       11       12  1.00  0.40 
 6454       5.69       0.38     46.00      0.00       12        8  1.00  0.40 
 6455       5.69       0.38     46.00      0.00        6       14  1.00  0.40 
 6456       5.69       0.38     46.00      0.00       12       12  1.00  0.40 
 6457       5.69       0.38     46.00      0.00       11        7  1.00  0.40 
 6458       5.69       0.38     46.00      0.00       14       13  1.00  0.40 
 6459       5.69       0.38     46.00      0.00        7       13  1.00  0.40 
 6460       5.69       0.38     46.00      0.00       12       10  1.00  0.40 
 6461       5.69       0.38     46.00      0.00        9       11  1.00  0.40 
 6462       5.69       0.38     46.00      0.00       10       14  1.00  0.40 
 6463       5.69       0.38     46.00      0.00       11       12  1.00  0.40 
 6464       5.69       0.38     46.00      0.00       13       10  1.00  0.40 
 6465       5.69       0.38     46.00      0.00        9        5  1.00  0.40 
 6466       5.69       0.38     46.00      0.00        7       10  1.00  0.40 
 6467       5.69       0.38     46.00      0.00        7       12  1.00  0.40 
 6468       5.69       0.38     46.00      0.00       13        8  1.00  0.40 
 6469       5.69       0.38     46.00      0.00       13        9  1.00  0.40 
 6470       5.77       0.38     46.21      0.00        9        8  1.00  0.40 
 6471       5.77       0.38     46.21      0.00        9        9  1.00  0.40 
 6472       5.82       0.38     46.33      0.00       11       11  1.00  0.40 
 6473       5.84       0.38     46.40      0.00        9       11  1.00  0.40 
 6474       5.99       0.38     46.67      0.00        7       10  1.00  0.40 
 6475       5.83       0.38     46.36      0.00       10       11  1.00  0.40 
 6476       5.86       0.38     46.44      0.00       12       12  1.00  0.40 
 6477       5.86       0.38     46.44      0.00        8        9  1.00  0.40 
 6478       5.92       0.38     46.56      0.00        9       10  1.00  0.40 
 6479       5.81       0.38     46.31      0.00        6        7  1.00  0.40 
 6480       5.95       0.38     46.61      0.00        8       14  1.00  0.40 
 6481       5.82       0.38     46.33      0.00       11        9  1.00  0.40 
 6482       5.69       0.38     46.00      0.00        9        8  1.00  0.40 
 6483       5.69       0.38     46.00      0.00        4       11  1.00  0.40 
 6484       5.69       0.38     46.00      0.00        9       11  1.00  0.40 
 6485       5.69       0.38     46.00      0.00       13        8  1.00  0.40 
 6486       5.69       0.38     46.00      0.00        8        8  1.00  0.40 
 6487       5.69       0.38     46.00      0.00        8       11  1.00  0.40 
 6488       5.69       0.38     46.00      0.00        7       10  1.00  0.40 
 6489       5.69       0.38     46.00      0.00       12        7  1.00  0.40 
 6490       5.69       0.38     46.00      0.00       11        8  1.00  0.40 
 6491       5.69       0.38     46.00      0.00       12       10  1.00  0.40 
 6492       5.69       0.38     46.00      0.00        7       10  1.00  0.40 
 6493       5.69       0.38     46.00      0.00        8       10  1.00  0.40 
 6494       5.69       0.38     46.00      0.00       15       10  1.00  0.40 
 6495       5.69       0.38     46.00      0.00       11       11  1.00  0.40 
 6496       5.69       0.38     46.00      0.00        9        7  1.00  0.40 
 6497       5.69       0.38     46.00      0.00        7       13  1.00  0.40 
 6498       5.69       0.24     46.00      0.09       10       11  1.00  0.40 
 6499       5.69       0.26     46.00      0.07        9       13  1.00  0.40 
 6500       5.69       0.19     46.00      0.12       11        8  1.00  0.40 
 6501       5.69       0.38     46.00      0.00       17        9  1.00  0.40 
 6502       5.69       0.38     46.00      0.00       12       11  1.00  0.40 
 6503       5.69       0.38     46.00      0.00        6       11  1.00  0.40 
 6504       5.69       0.38     46.00      0.00       14       12  1.00  0.40 
 6505       5.69       0.38     46.00      0.00        8       12  1.00  0.40 
 6506       5.41       0.38     46.27      0.00        7       11  1.00  0.40 
 6507       5.55       0.38     46.14      0.00       14       11  1.00  0.40 
 6508       5.71       0.38     46.27      0.00        7       14  1.00  0.40 
 6509       5.71       0.38     46.28      0.00       13        6  1.00  0.40 
 6510       5.72       0.38     46.41      0.00       13       11  1.00  0.40 
 6511       5.69       0.38     46.00      0.00       11       11  1.00  0.40 
 6512       5.69       0.38     46.00      0.00        8       11  1.00  0.40 
 6513       5.69       0.38     46.00      0.00        7       10  1.00  0.40 
 6514       5.69       0.38     46.00      0.00       11        9  1.00  0.40 
 6515       5.69       0.38     46.00      0.00        9       10  1.00  0.40 
 6516       5.69       0.38     46.00      0.00       14       10  1.00  0.40 
 6517       5.69       0.38     46.00      0.00        3       10  1.00  0.40 
 6518       5.69       0.38     46.00      0.00        8       11  1.00  0.40 
 6519       5.69       0.38     46.00      0.00       13       10  1.00  0.40 
 6520       5.69       0.38     46.00      0.00        9        7  1.00  0.40 
 6521       5.69       0.38     46.00      0.00        9        9  1.00  0.40 
 6522       5.69       0.38     46.00      0.00        7       12  1.00  0.40 
 6523       5.69       0.38     46.00      0.00       14        9  1.00  0.40 
 6524       5.69       0.38     46.00      0.00        4       10  1.00  0.40 
 6525       5.69       0.38     46.00      0.00        7        8  1.00  0.40 
 6526       5.69       0.38     46.00      0.00       10        9  1.00  0.40 
 6527       5.69       0.38     46.00      0.00        9       11  1.00  0.40 
 6528       5.69       0.38     46.00      0.00        8       13  1.00  0.40 
 6529       5.75       0.38     46.15      0.00       13        8  1.00  0.40 
 6530       5.69       0.38     46.00      0.00        8        9  1.00  0.40 
 6531       5.69       0.38     46.00      0.00        8       10  1.00  0.40 
 6532       5.69       0.38     46.00      0.00       14       15  1.00  0.40 
 6533       5.69       0.38     46.00      0.00       10       10  1.00  0.40 
 6534       5.69       0.38     46.00      0.00       11        9  1.00  0.40 
 6535       5.69       0.38     46.00      0.00       10       13  1.00  0.40 
 6536       5.69       0.38     46.00      0.00       11        9  1.00  0.40 
 6537       5.69       0.38     46.00      0.00       14        8  1.00  0.40 
 6538       5.69       0.38     46.00      0.00        7       12  1.00  0.40 
 6539       5.69       0.38     46.00      0.00        9       16  1.00  0.40 
 6540       5.69       0.38     46.00      0.00       11       13  1.00  0.40 
 6541       5.69       0.38     46.00      0.00        9        7  1.00  0.40 
 6542       5.69       0.38     46.00      0.00        8       11  1.00  0.40 
 6543       5.69       0.38     46.00      0.00       11       10  1.00  0.40 
 6544       5.69       0.38     46.00      0.00        8       10  1.00  0.40 
 6545       5.69       0.38     46.00      0.00       14        9  1.00  0.40 
 6546       5.69       0.38     46.00      0.00        8       10  1.00  0.40 
