gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4812       4.43       3.80     48.33      0.06      103       93  1.00  0.40 
 4813       4.30       3.80     48.35      0.07       97      100  1.00  0.40 
 4814       4.05       3.78     48.39      0.08       87      115  1.00  0.40 
 4815       3.70       3.80     48.34      0.06      105      111  1.00  0.40 
 4816       3.42       3.84     48.31      0.04       97       83  1.00  0.40 
 4817       3.52       3.81     48.41      0.06       96      106  1.00  0.40 
 4818       3.63       3.75     48.47      0.10      108      104  1.00  0.40 
 4819       3.60       3.74     48.52      0.11      105       98  1.00  0.40 
 4820       3.41       3.78     48.58      0.08      115       96  1.00  0.40 
 4821       3.15       3.78     48.52      0.08       86      109  1.00  0.40 
 4822       3.14       3.75     48.53      0.10      103      108  1.00  0.40 
 4823       2.89       3.73     48.46      0.11       94      105  1.00  0.40 
 4824       2.89       3.79     48.49      0.07      101       93  1.00  0.40 
 4825       2.92       3.80     48.55      0.06      100       95  1.00  0.40 
 4826       3.03       3.77     48.63      0.08       93      105  1.00  0.40 
 4827       2.47       3.80     48.18      0.06       95       93  1.00  0.40 
 4828       2.11       3.73     47.88      0.11       95      100  1.00  0.40 
 4829       2.24       3.69     47.99      0.14       92      105  1.00  0.40 
 4830       2.07       3.64     47.85      0.17      111      105  1.00  0.40 
 4831       2.12       3.62     48.01      0.19      102      106  1.00  0.40 
 4832       1.92       3.47     47.79      0.28      101       99  1.00  0.40 
 4833       1.80       3.35     47.80      0.34      110       96  1.00  0.40 
 4834       1.92       3.29     47.99      0.36       93      109  1.00  0.40 
 4835       1.84       3.29     47.88      0.35       90      102  1.00  0.40 
 4836       1.69       3.28     47.76      0.34      108      111  1.00  0.40 
 4837       1.69       3.22     47.70      0.38      112       97  1.00  0.40 
 4838       1.72       3.06     47.65      0.43       96      101  1.00  0.40 
 4839       1.58       2.77     47.61      0.51      102       91  1.00  0.40 
 4840       1.73       2.64     47.91      0.51       92       94  1.00  0.40 
 4841       1.92       2.50     48.09      0.52       88       98  1.00  0.40 
 4842       1.63       2.38     47.95      0.56       95       99  1.00  0.40 
 4843       1.87       2.20     48.03      0.58      107      110  1.00  0.40 
 4844       2.22       1.98     48.43      0.60      102       95  1.00  0.40 
 4845       2.14       1.79     48.48      0.62       95       97  1.00  0.40 
 4846       2.46       1.84     48.78      0.63      104       96  1.00  0.40 
 4847       2.37       1.90     48.60      0.58       93      106  1.00  0.40 
 4848       2.48       1.93     48.61      0.61      107      102  1.00  0.40 
 4849       2.41       1.75     48.59      0.59      101      107  1.00  0.40 
 4850       2.34       1.53     48.52      0.59      108      104  1.00  0.40 
 4851       2.71       1.21     48.80      0.56       93       91  1.00  0.40 
 4852       3.00       1.20     49.02      0.54       91      100  1.00  0.40 
 4853       3.11       1.13     49.12      0.53      102       89  1.00  0.40 
 4854       2.79       1.03     48.94      0.61       99       97  1.00  0.40 
 4855       2.86       0.89     48.93      0.58      104      103  1.00  0.40 
 4856       3.35       0.81     49.20      0.47      104      108  1.00  0.40 
 4857       3.55       0.87     49.25      0.46      107       92  1.00  0.40 
 4858       3.85       0.91     49.35      0.47      103      103  1.00  0.40 
 4859       3.79       0.89     49.42      0.42      103      103  1.00  0.40 
 4860       4.50       0.89     49.71      0.41      102       99  1.00  0.40 
 4861       4.94       0.88     49.81      0.39       99      101  1.00  0.40 
 4862       5.05       0.93     49.85      0.34       90      107  1.00  0.40 
 4863       5.40       1.02     49.83      0.32       97      112  1.00  0.40 
 4864       5.54       1.00     49.86      0.34      100      106  1.00  0.40 
 4865       5.42       1.07     49.83      0.33      100       89  1.00  0.40 
 4866       5.67       1.07     49.87      0.30      113      106  1.00  0.40 
 4867       5.65       1.06     49.92      0.31       93       93  1.00  0.40 
 4868       5.60       1.05     49.90      0.32       85      102  1.00  0.40 
 4869       5.69       1.16     49.79      0.34       96       95  1.00  0.40 
 4870       5.66       1.07     49.85      0.29       91      103  1.00  0.40 
 4871       5.77       1.00     49.72      0.31      105      101  1.00  0.40 
 4872       5.74       1.00     49.77      0.30       99      102  1.00  0.40 
 4873       5.78       0.99     49.66      0.28       91      113  1.00  0.40 
 4874       5.78       1.10     49.81      0.38      106      102  1.00  0.40 
 4875       5.81       1.06     49.78      0.42      110      102  1.00  0.40 
 4876       5.73       1.04     50.00      0.37       92      103  1.00  0.40 
 4877       5.76       1.03     50.15      0.43       96      103  1.00  0.40 
 4878       5.73       1.01     50.17      0.41       98       97  1.00  0.40 
 4879       5.78       0.98     50.13      0.40      106       97  1.00  0.40 
 4880       5.75       0.89     50.07      0.41      100      107  1.00  0.40 
 4881       5.73       0.91     49.98      0.41       98       98  1.00  0.40 
 4882       5.69       0.92     50.06      0.42       99       95  1.00  0.40 
 4883       5.72       0.91     50.13      0.45      103       96  1.00  0.40 
 4884       5.79       0.91     50.27      0.47       99      103  1.00  0.40 
 4885       5.84       0.99     50.35      0.53      100      103  1.00  0.40 
 4886       5.80       1.12     50.32      0.60       92      102  1.00  0.40 
 4887       5.84       1.05     50.28      0.57       98       95  1.00  0.40 
 4888       5.82       1.22     50.24      0.65      102      107  1.00  0.40 
 4889       5.82       1.49     50.17      0.80      104       89  1.00  0.40 
 4890       5.72       1.75     50.32      0.82       91      114  1.00  0.40 
 4891       5.66       2.06     50.15      0.90       96       98  1.00  0.40 
 4892       5.93       2.34     50.07      0.95       86       95  1.00  0.40 
 4893       5.91       2.63     50.01      0.99      100      103  1.00  0.40 
 4894       5.98       3.13     50.09      1.02       93      100  1.00  0.40 
 4895       6.00       3.64     50.22      1.07      102       94  1.00  0.40 
 4896       6.08       3.80     50.34      1.04       98      110  1.00  0.40 
 4897       6.06       4.39     50.49      1.02       86      103  1.00  0.40 
 4898       6.04       5.06     50.54      0.91      104       89  1.00  0.40 
 4899       6.12       5.31     50.68      0.83       96       95  1.00  0.40 
 4900       6.13       5.63     50.75      0.69       97      104  1.00  0.40 
 4901       6.10       5.85     50.83      0.64      107      105  1.00  0.40 
 4902       6.07       5.93     50.80      0.61       97      106  1.00  0.40 
 4903       6.02       6.10     50.91      0.57       93       95  1.00  0.40 
 4904       6.07       6.08     51.04      0.54       95      103  1.00  0.40 
 4905       6.09       6.01     51.22      0.56      101       98  1.00  0.40 
 4906       6.13       5.84     51.40      0.56      103       94  1.00  0.40 
 4907       6.14       5.83     51.54      0.56      105       98  1.00  0.40 
 4908       6.14       5.91     51.46      0.59      108       90  1.00  0.40 
 4909       6.09       5.94     51.61      0.56      107       98  1.00  0.40 
 4910       6.01       5.86     51.74      0.56       98      103  1.00  0.40 
 4911       5.95       5.78     51.79      0.58      108       97  1.00  0.40 
 4912       6.02       5.73     51.76      0.62      102      106  1.00  0.40 
 4913       6.00       5.87     51.79      0.61      108      102  1.00  0.40 
 4914       6.16       5.94     51.65      0.61      101      109  1.00  0.40 
 4915       6.05       5.89     51.74      0.65      107      118  1.00  0.40 
 4916       6.17       5.90     51.93      0.59       93       93  1.00  0.40 
 4917       6.16       5.99     51.93      0.57       96       90  1.00  0.40 
 4918       6.20       5.99     51.98      0.62      104       97  1.00  0.40 
 4919       6.10       6.01     51.95      0.65       81      111  1.00  0.40 
 4920       6.33       6.05     51.95      0.66      109       96  1.00  0.40 
 4921       6.44       5.89     52.03      0.66      104       94  1.00  0.40 
 4922       6.51       6.22     51.96      0.60       95       95  1.00  0.40 
 4923       6.63       6.23     51.90      0.58      109      118  1.00  0.40 
 4924       6.95       6.20     51.79      0.59       97      102  1.00  0.40 
 4925       7.04       6.26     51.63      0.56       96       88  1.00  0.40 
 4926       6.78       6.33     51.69      0.59       96      101  1.00  0.40 
 4927       6.70       6.49     51.70      0.52      107       95  1.00  0.40 
 4928       6.69       6.57     51.69      0.48      106       90  1.00  0.40 
 4929       6.47       6.65     51.78      0.48       99       87  1.00  0.40 
 4930       6.25       6.68     51.81      0.48      109       95  1.00  0.40 
 4931       6.06       6.80     51.83      0.50       93      100  1.00  0.40 
 4932       5.80       6.79     51.83      0.49       88      119  1.00  0.40 
 4933       5.73       6.64     51.84      0.58       98      104  1.00  0.40 
 4934       5.53       6.61     51.87      0.57       90      103  1.00  0.40 
 4935       5.52       6.50     51.81      0.62       87      103  1.00  0.40 
 4936       5.24       6.47     51.80      0.66      104      100  1.00  0.40 
 4937       4.92       6.36     51.75      0.64       93      100  1.00  0.40 
 4938       4.98       6.27     51.85      0.66      100       97  1.00  0.40 
 4939       4.85       6.17     51.82      0.67      105       95  1.00  0.40 
 4940       4.68       6.01     51.79      0.69       86      105  1.00  0.40 
 4941       4.78       5.72     51.72      0.66      104       99  1.00  0.40 
 4942       4.77       5.50     51.65      0.65       96      107  1.00  0.40 
 4943       4.63       5.45     51.59      0.65      105       91  1.00  0.40 
 4944       4.57       5.21     51.68      0.62       91      102  1.00  0.40 
 4945       4.37       5.03     51.51      0.59       88      102  1.00  0.40 
 4946       4.35       4.89     51.53      0.51       89      100  1.00  0.40 
 4947       4.34       4.49     51.47      0.38       94       86  1.00  0.40 
 4948       4.49       4.34     51.60      0.33       92      104  1.00  0.40 
 4949       4.68       4.15     51.62      0.22      109       94  1.00  0.40 
 4950       5.07       4.10     51.73      0.15      103      104  1.00  0.40 
 4951       5.23       4.02     51.78      0.14      101       90  1.00  0.40 
 4952       5.44       3.94     51.83      0.13       88       93  1.00  0.40 
 4953       5.96       3.94     51.84      0.14      101      108  1.00  0.40 
 4954       6.28       3.93     51.92      0.11      104       93  1.00  0.40 
 4955       6.65       3.90     51.91      0.07      105      108  1.00  0.40 
 4956       6.94       3.90     51.85      0.02      101       99  1.00  0.40 
 4957       7.13       3.92     51.79      0.03      100      110  1.00  0.40 
 4958       7.60       3.93     51.56      0.02       95       94  1.00  0.40 
 4959       7.65       3.93     51.60      0.02      116       89  1.00  0.40 
