gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4929       2.36       0.90    186.94      4.85       99     9970  1.00  0.40 
 4930       2.44       1.10    186.86      4.73       93    10195  1.00  0.40 
 4931       2.44       1.34    186.83      4.53       96     9870  1.00  0.40 
 4932       2.35       1.53    186.75      4.38      104     9965  1.00  0.40 
 4933       2.35       1.70    186.73      4.19      106     9972  1.00  0.40 
 4934       2.23       1.85    186.63      4.04      115     9956  1.00  0.40 
 4935       2.05       1.97    186.61      3.91      107     9962  1.00  0.40 
 4936       1.80       2.05    186.42      3.83      103    10003  1.00  0.40 
 4937       1.25       2.11    186.30      3.77       91    10164  1.00  0.40 
 4938       0.70       2.09    185.97      3.81      100    10060  1.00  0.40 
 4939       0.35       1.98    185.60      3.94       92    10006  1.00  0.40 
 4940       0.24       1.78    185.55      4.13       85     9925  1.00  0.40 
 4941       0.23       1.57    185.54      4.33      113    10080  1.00  0.40 
 4942       0.04       1.34    185.37      4.53       92    10103  1.00  0.40 
 4943      -0.03       1.07    185.34      4.76       93     9992  1.00  0.40 
 4944      -0.06       0.74    185.42      4.99      114    10038  1.00  0.40 
 4945       0.36       0.45    185.77      5.18      114     9942  1.00  0.40 
 4946       0.79       0.25    186.10      5.29      105    10077  1.00  0.40 
 4947       1.39       0.10    186.54      5.37      101    10056  1.00  0.40 
 4948       2.30       0.03    186.89      5.38       94    10027  1.00  0.40 
 4949       2.80       0.07    186.87      5.38      112    10042  1.00  0.40 
 4950       2.69       0.20    186.90      5.35       96    10002  1.00  0.40 
 4951       3.06       0.34    186.82      5.29       96     9941  1.00  0.40 
 4952       3.19       0.55    186.74      5.23      110     9921  1.00  0.40 
 4953       3.21       0.79    186.67      5.11       95    10000  1.00  0.40 
 4954       3.13       1.07    186.81      4.97      102    10042  1.00  0.40 
 4955       3.12       1.40    186.86      4.74      110    10040  1.00  0.40 
 4956       2.89       1.70    186.88      4.49       98    10013  1.00  0.40 
 4957       2.61       1.98    187.01      4.24       84    10008  1.00  0.40 
 4958       2.37       2.25    187.07      3.97       96     9981  1.00  0.40 
 4959       2.08       2.46    187.10      3.76      103     9984  1.00  0.40 
 4960       1.76       2.66    187.12      3.55       95     9947  1.00  0.40 
 4961       0.61       2.81    187.09      3.35      100    10043  1.00  0.40 
 4962      -0.14       2.88    186.90      3.26       95     9847  1.00  0.40 
 4963      -0.74       2.94    186.61      3.18      107    10129  1.00  0.40 
 4964      -1.33       2.94    186.28      3.19      109     9942  1.00  0.40 
 4965      -1.98       2.90    185.89      3.23      114    10036  1.00  0.40 
 4966      -2.18       2.84    185.80      3.30      103    10047  1.00  0.40 
 4967      -2.27       2.75    185.74      3.43      101     9959  1.00  0.40 
 4968      -2.31       2.61    185.70      3.56       96     9905  1.00  0.40 
 4969      -2.34       2.46    185.78      3.71      103     9864  1.00  0.40 
 4970      -2.40       2.29    185.83      3.87      106    10051  1.00  0.40 
 4971      -2.36       2.06    185.79      4.07       84    10023  1.00  0.40 
 4972      -2.35       1.77    185.73      4.29       93    10072  1.00  0.40 
 4973      -2.26       1.43    185.68      4.52      103    10032  1.00  0.40 
 4974      -2.28       1.03    185.78      4.78      102    10020  1.00  0.40 
 4975      -2.32       0.60    185.95      5.00       97    10053  1.00  0.40 
 4976      -2.36       0.18    185.93      5.20      102    10040  1.00  0.40 
 4977      -2.42      -0.23    185.95      5.34       97     9976  1.00  0.40 
 4978      -2.55      -0.61    186.05      5.41      106    10015  1.00  0.40 
 4979      -2.79      -0.95    186.39      5.50      103    10050  1.00  0.40 
 4980      -3.09      -1.23    186.74      5.56       96    10096  1.00  0.40 
 4981      -3.37      -1.49    186.96      5.58      103     9954  1.00  0.40 
 4982      -3.63      -1.70    187.17      5.61      107    10094  1.00  0.40 
 4983      -3.79      -1.91    187.27      5.68      104    10012  1.00  0.40 
 4984      -3.99      -2.13    187.22      5.76       92     9956  1.00  0.40 
 4985      -4.12      -2.36    187.17      5.85       98    10042  1.00  0.40 
 4986      -4.18      -2.62    187.09      6.00       86    10052  1.00  0.40 
 4987      -4.18      -2.89    187.12      6.13       96    10010  1.00  0.40 
 4988      -4.19      -3.13    187.08      6.28       99     9989  1.00  0.40 
 4989      -4.20      -3.35    187.07      6.38       90     9876  1.00  0.40 
 4990      -4.21      -3.54    187.04      6.46      111    10005  1.00  0.40 
 4991      -4.18      -3.70    187.08      6.55       93    10134  1.00  0.40 
 4992      -4.14      -3.83    187.12      6.58       91    10076  1.00  0.40 
 4993      -4.08      -3.92    187.22      6.52       92     9928  1.00  0.40 
 4994      -4.03      -3.98    187.29      6.48      104     9986  1.00  0.40 
 4995      -3.92      -4.04    187.44      6.45       95    10072  1.00  0.40 
 4996      -3.60      -4.06    187.49      6.41       97    10039  1.00  0.40 
 4997      -3.32      -4.03    187.30      6.35       98     9945  1.00  0.40 
 4998      -3.18      -3.94    187.19      6.18      108    10066  1.00  0.40 
 4999      -3.11      -3.85    186.97      6.04       98    10052  1.00  0.40 
 5000      -3.03      -3.73    186.79      5.92      107    10040  1.00  0.40 
 5001      -3.17      -3.61    187.11      5.79       96     9902  1.00  0.40 
 5002      -3.35      -3.51    187.82      5.74      102     9968  1.00  0.40 
 5003      -3.83      -3.42    188.28      5.70      107    10056  1.00  0.40 
 5004      -4.35      -3.34    188.82      5.65       95     9891  1.00  0.40 
 5005      -5.49      -3.30    188.81      5.61       88    10129  1.00  0.40 
 5006      -6.29      -3.29    188.55      5.65       86    10010  1.00  0.40 
 5007      -6.46      -3.32    188.48      5.74      107    10053  1.00  0.40 
 5008      -6.55      -3.35    188.41      5.80      107    10109  1.00  0.40 
 5009      -6.57      -3.40    188.39      5.88       89    10040  1.00  0.40 
 5010      -6.67      -3.45    188.39      5.98      102     9947  1.00  0.40 
 5011      -6.71      -3.52    188.33      6.05      102     9995  1.00  0.40 
 5012      -6.78      -3.58    188.34      6.12       87     9975  1.00  0.40 
 5013      -6.77      -3.67    188.36      6.26      102    10011  1.00  0.40 
 5014      -6.79      -3.77    188.39      6.39      104    10042  1.00  0.40 
 5015      -6.85      -3.91    188.42      6.50      113    10005  1.00  0.40 
 5016      -6.87      -4.08    188.45      6.69      107     9975  1.00  0.40 
 5017      -6.94      -4.28    188.58      6.83      104     9943  1.00  0.40 
 5018      -6.97      -4.54    188.59      7.04      101     9910  1.00  0.40 
 5019      -7.01      -4.81    188.68      7.20      123     9969  1.00  0.40 
 5020      -7.16      -5.11    188.86      7.35      113    10069  1.00  0.40 
 5021      -7.25      -5.40    188.94      7.48      103     9960  1.00  0.40 
 5022      -7.31      -5.69    188.99      7.56      105    10017  1.00  0.40 
 5023      -7.44      -6.00    189.15      7.61      103    10056  1.00  0.40 
 5024      -7.47      -6.25    189.28      7.63      100    10080  1.00  0.40 
 5025      -7.58      -6.48    189.34      7.64       98     9912  1.00  0.40 
 5026      -7.76      -6.67    189.51      7.64       95     9936  1.00  0.40 
 5027      -7.88      -6.86    189.58      7.61      120    10013  1.00  0.40 
 5028      -8.08      -7.04    189.73      7.56       85    10090  1.00  0.40 
 5029      -8.28      -7.19    189.87      7.47       98     9935  1.00  0.40 
 5030      -8.46      -7.38    190.06      7.40      115    10066  1.00  0.40 
 5031      -8.77      -7.57    190.20      7.32       85     9981  1.00  0.40 
 5032      -9.02      -7.78    190.21      7.16      109     9963  1.00  0.40 
 5033      -9.03      -8.01    190.26      6.95      106     9942  1.00  0.40 
 5034      -9.08      -8.23    190.39      6.77      103     9985  1.00  0.40 
 5035      -8.99      -8.41    190.40      6.64       89    10008  1.00  0.40 
 5036      -8.92      -8.57    190.40      6.53       86     9934  1.00  0.40 
 5037      -8.91      -8.68    190.49      6.43      109     9933  1.00  0.40 
 5038      -8.51      -8.79    190.23      6.35      102    10088  1.00  0.40 
 5039      -8.20      -8.84    190.02      6.32      101    10057  1.00  0.40 
 5040      -7.59      -8.83    189.39      6.32      104    10111  1.00  0.40 
 5041      -7.46      -8.74    189.31      6.37       97    10020  1.00  0.40 
 5042      -7.19      -8.63    188.98      6.43      102     9842  1.00  0.40 
 5043      -7.05      -8.49    188.82      6.54       99    10038  1.00  0.40 
 5044      -7.01      -8.29    188.84      6.66       98    10112  1.00  0.40 
 5045      -6.90      -8.09    188.75      6.83      100     9969  1.00  0.40 
 5046      -6.87      -7.86    188.69      6.95      109     9975  1.00  0.40 
 5047      -6.81      -7.66    188.75      7.07       94    10083  1.00  0.40 
 5048      -6.86      -7.47    188.87      7.19       97    10028  1.00  0.40 
 5049      -6.97      -7.29    189.20      7.30       96     9812  1.00  0.40 
 5050      -7.28      -7.17    189.64      7.42       95    10020  1.00  0.40 
 5051      -7.84      -7.08    190.41      7.48       94     9969  1.00  0.40 
 5052      -8.35      -7.05    190.76      7.49      105    10072  1.00  0.40 
 5053      -8.88      -7.06    191.02      7.50      105    10011  1.00  0.40 
 5054      -9.50      -7.09    191.10      7.48      107    10105  1.00  0.40 
 5055      -9.47      -7.24    191.13      7.39       91    10026  1.00  0.40 
 5056      -9.70      -7.38    191.14      7.36       89     9918  1.00  0.40 
 5057      -9.67      -7.61    191.18      7.27      119    10114  1.00  0.40 
 5058      -9.45      -7.87    191.22      7.16       99    10031  1.00  0.40 
 5059      -9.31      -8.14    191.21      7.05      106     9988  1.00  0.40 
 5060      -9.16      -8.38    191.21      6.93      107     9987  1.00  0.40 
 5061      -8.80      -8.61    191.30      6.84       82     9906  1.00  0.40 
 5062      -8.20      -8.83    191.26      6.68       99    10047  1.00  0.40 
 5063      -7.31      -8.96    190.93      6.58       97     9956  1.00  0.40 
 5064      -6.71      -9.03    190.62      6.52       98     9937  1.00  0.40 
 5065      -5.80      -9.07    189.85      6.49       96    10005  1.00  0.40 
 5066      -5.39      -9.00    189.51      6.56       99     9945  1.00  0.40 
 5067      -5.22      -8.90    189.33      6.64      119    10047  1.00  0.40 
 5068      -5.02      -8.76    189.19      6.74      105     9924  1.00  0.40 
 5069      -4.97      -8.56    189.14      6.88      101     9933  1.00  0.40 
 5070      -4.98      -8.29    189.13      7.08      106     9922  1.00  0.40 
 5071      -4.97      -7.99    189.12      7.26       98    10040  1.00  0.40 
 5072      -4.96      -7.65    189.18      7.44      110    10008  1.00  0.40 
 5073      -4.94      -7.26    189.16      7.63      100     9915  1.00  0.40 
 5074      -4.92      -6.85    189.16      7.78      102     9975  1.00  0.40 
 5075      -4.93      -6.44    189.21      7.89       94     9993  1.00  0.40 
 5076      -4.87      -6.06    189.29      7.94      114    10001  1.00  0.40 
 5077      -4.81      -5.75    189.40      7.95       97     9979  1.00  0.40 
 5078      -4.75      -5.50    189.51      7.94      107    10005  1.00  0.40 
 5079      -4.61      -5.31    189.70      7.91      106    10055  1.00  0.40 
 5080      -4.24      -5.17    190.17      7.88       93     9973  1.00  0.40 
 5081      -3.99      -5.06    190.41      7.78      105    10052  1.00  0.40 
 5082      -3.85      -4.98    190.39      7.63       97     9982  1.00  0.40 
 5083      -3.72      -4.91    190.33      7.46      119     9922  1.00  0.40 
 5084      -3.66      -4.85    190.24      7.23       89    10056  1.00  0.40 
 5085      -3.67      -4.79    190.20      6.97      108    10073  1.00  0.40 
 5086      -3.70      -4.74    190.20      6.70      103     9944  1.00  0.40 
 5087      -3.66      -4.70    190.13      6.46       89     9958  1.00  0.40 
 5088      -3.67      -4.66    190.13      6.23       98    10009  1.00  0.40 
 5089      -3.66      -4.62    190.15      6.02       99     9962  1.00  0.40 
 5090      -3.64      -4.58    190.17      5.79       92    10042  1.00  0.40 
 5091      -3.67      -4.55    190.24      5.59      108    10061  1.00  0.40 
 5092      -3.72      -4.51    190.29      5.43      100    10025  1.00  0.40 
 5093      -3.82      -4.48    190.52      5.28       96     9957  1.00  0.40 
 5094      -3.85      -4.45    190.81      5.20      114    10000  1.00  0.40 
 5095      -4.06      -4.42    190.98      5.18       96    10077  1.00  0.40 
 5096      -4.14      -4.40    191.15      5.18      105    10116  1.00  0.40 
 5097      -4.15      -4.38    191.28      5.24       97     9954  1.00  0.40 
 5098      -4.05      -4.36    191.46      5.21       86     9982  1.00  0.40 
 5099      -3.93      -4.34    191.51      5.24      102     9856  1.00  0.40 
 5100      -3.84      -4.31    191.62      5.30      102     9991  1.00  0.40 
 5101      -3.95      -4.28    191.60      5.40      100     9975  1.00  0.40 
 5102      -3.73      -4.25    191.74      5.49      102     9990  1.00  0.40 
 5103      -4.09      -4.22    191.62      5.58      105    10111  1.00  0.40 
 5104      -3.91      -4.20    191.60      5.68       96     9921  1.00  0.40 
 5105      -3.85      -4.16    191.63      5.86      112     9912  1.00  0.40 
