gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6281      -3.06      -4.64     73.10      0.01    10103       99  1.00  0.40 
 6282      -3.04      -4.64     73.06      0.02    10053      102  1.00  0.40 
 6283      -3.00      -4.65     73.07      0.02    10006      100  1.00  0.40 
 6284      -2.98      -4.65     73.01      0.03     9952      101  1.00  0.40 
 6285      -2.93      -4.65     73.02      0.04    10106      113  1.00  0.40 
 6286      -2.94      -4.65     73.19      0.05    10012      103  1.00  0.40 
 6287      -2.95      -4.65     73.22      0.06    10071      115  1.00  0.40 
 6288      -2.80      -4.65     73.10      0.07    10005      102  1.00  0.40 
 6289      -2.82      -4.66     73.07      0.09    10146      110  1.00  0.40 
 6290      -2.75      -4.67     72.97      0.13     9865       95  1.00  0.40 
 6291      -2.76      -4.68     72.90      0.13    10060       99  1.00  0.40 
 6292      -2.72      -4.70     72.87      0.19     9935      101  1.00  0.40 
 6293      -2.78      -4.70     72.90      0.20    10099       98  1.00  0.40 
 6294      -2.77      -4.72     72.95      0.22    10116       94  1.00  0.40 
 6295      -2.72      -4.71     72.87      0.22     9929       94  1.00  0.40 
 6296      -2.63      -4.71     72.89      0.22    10005       92  1.00  0.40 
 6297      -2.60      -4.70     72.89      0.22    10073      102  1.00  0.40 
 6298      -2.57      -4.68     72.84      0.17     9977       89  1.00  0.40 
 6299      -2.60      -4.68     72.82      0.18     9993      115  1.00  0.40 
 6300      -2.62      -4.67     72.87      0.15     9986      108  1.00  0.40 
 6301      -2.59      -4.67     72.78      0.15    10111      103  1.00  0.40 
 6302      -2.63      -4.68     72.82      0.20    10066      100  1.00  0.40 
 6303      -2.62      -4.68     72.86      0.20    10015      105  1.00  0.40 
 6304      -2.76      -4.67     72.93      0.17     9964      101  1.00  0.40 
 6305      -2.78      -4.68     72.87      0.18     9972       96  1.00  0.40 
 6306      -2.88      -4.68     72.88      0.20     9957       98  1.00  0.40 
 6307      -2.97      -4.69     72.84      0.22    10073       87  1.00  0.40 
 6308      -2.96      -4.68     72.79      0.18    10060       89  1.00  0.40 
 6309      -2.98      -4.67     72.88      0.14    10100       94  1.00  0.40 
 6310      -3.06      -4.67     72.96      0.14     9955      100  1.00  0.40 
 6311      -3.04      -4.67     72.92      0.14    10001       98  1.00  0.40 
 6312      -3.01      -4.66     72.89      0.10    10026       99  1.00  0.40 
 6313      -3.09      -4.66     72.93      0.10     9898       91  1.00  0.40 
 6314      -3.10      -4.66     72.81      0.11    10051       98  1.00  0.40 
 6315      -3.13      -4.67     72.87      0.14     9870       97  1.00  0.40 
 6316      -3.16      -4.69     72.92      0.24    10024       90  1.00  0.40 
 6317      -3.17      -4.70     72.98      0.26    10128      105  1.00  0.40 
 6318      -3.21      -4.71     73.00      0.31     9824      100  1.00  0.40 
 6319      -3.11      -4.72     72.90      0.32     9987       94  1.00  0.40 
 6320      -3.06      -4.72     72.91      0.33     9887      106  1.00  0.40 
 6321      -3.04      -4.72     72.80      0.34    10052      108  1.00  0.40 
 6322      -3.03      -4.73     72.90      0.35     9992       93  1.00  0.40 
 6323      -3.05      -4.74     72.87      0.39    10011       95  1.00  0.40 
 6324      -3.14      -4.73     72.95      0.36     9885       98  1.00  0.40 
 6325      -3.09      -4.73     72.87      0.35     9886       99  1.00  0.40 
 6326      -3.07      -4.73     72.77      0.37     9909      103  1.00  0.40 
 6327      -3.03      -4.75     72.79      0.39     9852       94  1.00  0.40 
 6328      -3.03      -4.74     72.72      0.35     9973      102  1.00  0.40 
 6329      -3.12      -4.74     72.79      0.36     9861       91  1.00  0.40 
 6330      -3.17      -4.75     72.74      0.40     9958      101  1.00  0.40 
 6331      -3.24      -4.76     72.84      0.41     9946      102  1.00  0.40 
 6332      -3.35      -4.77     72.89      0.44     9998      103  1.00  0.40 
 6333      -3.38      -4.79     72.87      0.47     9980      106  1.00  0.40 
 6334      -3.35      -4.78     72.83      0.43     9986      111  1.00  0.40 
 6335      -3.46      -4.76     72.98      0.42     9919       89  1.00  0.40 
 6336      -3.32      -4.76     73.01      0.43     9929      107  1.00  0.40 
 6337      -3.35      -4.75     73.03      0.41    10025       95  1.00  0.40 
 6338      -3.32      -4.77     72.99      0.45    10082      100  1.00  0.40 
 6339      -3.25      -4.80     73.01      0.46    10025      115  1.00  0.40 
 6340      -3.22      -4.80     73.04      0.45    10010      107  1.00  0.40 
 6341      -3.35      -4.84     73.07      0.49     9965       87  1.00  0.40 
 6342      -3.23      -4.83     72.99      0.45     9923       99  1.00  0.40 
 6343      -3.20      -4.88     73.00      0.44    10068      106  1.00  0.40 
 6344      -3.16      -4.89     73.01      0.44     9927       96  1.00  0.40 
 6345      -3.07      -4.88     73.00      0.47    10027       94  1.00  0.40 
 6346      -3.10      -5.00     72.91      0.52    10003       90  1.00  0.40 
 6347      -3.02      -5.12     72.83      0.59    10041       93  1.00  0.40 
 6348      -2.95      -5.06     72.75      0.58     9998      106  1.00  0.40 
 6349      -2.91      -5.10     72.69      0.59     9996      100  1.00  0.40 
 6350      -2.88      -5.13     72.68      0.61     9961      104  1.00  0.40 
 6351      -2.74      -5.31     72.64      0.66    10038       93  1.00  0.40 
 6352      -2.64      -5.30     72.69      0.67    10076      100  1.00  0.40 
 6353      -2.66      -5.23     72.80      0.61     9966      106  1.00  0.40 
 6354      -2.74      -5.35     72.92      0.65     9976       90  1.00  0.40 
 6355      -2.74      -5.29     72.96      0.62     9833      102  1.00  0.40 
 6356      -2.79      -5.58     72.91      0.73    10150      101  1.00  0.40 
 6357      -2.90      -5.51     72.92      0.72    10050       88  1.00  0.40 
 6358      -2.94      -5.40     72.93      0.69     9973      103  1.00  0.40 
 6359      -3.06      -5.49     72.96      0.72    10004      106  1.00  0.40 
 6360      -3.13      -5.45     72.99      0.71    10049       96  1.00  0.40 
 6361      -3.08      -5.68     72.84      0.78     9961       95  1.00  0.40 
 6362      -3.12      -5.97     72.85      0.85     9897       83  1.00  0.40 
 6363      -3.18      -6.02     72.92      0.89     9917       95  1.00  0.40 
 6364      -3.08      -6.19     72.80      0.93     9878       99  1.00  0.40 
 6365      -3.02      -6.29     72.84      0.94    10038       96  1.00  0.40 
 6366      -2.99      -6.49     72.78      0.96    10002      102  1.00  0.40 
 6367      -3.03      -6.69     72.82      0.98    10062      109  1.00  0.40 
 6368      -2.99      -6.80     72.75      1.00    10012       98  1.00  0.40 
 6369      -2.94      -6.87     72.70      1.01     9948      100  1.00  0.40 
 6370      -2.96      -6.88     72.71      0.99     9964       99  1.00  0.40 
 6371      -3.07      -6.66     72.84      0.98    10019       90  1.00  0.40 
 6372      -3.09      -6.92     72.77      0.98    10073      101  1.00  0.40 
 6373      -3.14      -7.12     72.80      0.97    10108       95  1.00  0.40 
 6374      -3.22      -7.39     72.85      0.97     9960      107  1.00  0.40 
 6375      -3.27      -7.22     72.96      0.98    10057      105  1.00  0.40 
 6376      -3.30      -7.50     73.07      0.96    10046       95  1.00  0.40 
 6377      -3.29      -7.53     73.06      0.97     9975      104  1.00  0.40 
 6378      -3.32      -7.91     73.08      0.92     9856       97  1.00  0.40 
 6379      -3.23      -7.86     73.17      0.92    10038      109  1.00  0.40 
 6380      -3.26      -8.06     73.21      0.89     9978       85  1.00  0.40 
 6381      -3.15      -7.95     73.08      0.91    10119       94  1.00  0.40 
 6382      -3.28      -8.44     73.21      0.82     9917       99  1.00  0.40 
 6383      -3.18      -8.52     73.06      0.80     9902       91  1.00  0.40 
 6384      -3.13      -8.70     73.04      0.75    10066       98  1.00  0.40 
 6385      -3.13      -8.82     73.07      0.71    10066       89  1.00  0.40 
 6386      -3.07      -8.79     73.09      0.73     9884      105  1.00  0.40 
 6387      -2.99      -8.92     73.05      0.66    10090       96  1.00  0.40 
 6388      -2.75      -9.28     72.89      0.52     9857       95  1.00  0.40 
 6389      -2.72      -9.41     72.91      0.46     9915       90  1.00  0.40 
 6390      -2.78      -9.41     72.94      0.47    10162       93  1.00  0.40 
 6391      -2.80      -9.45     72.99      0.45    10075       95  1.00  0.40 
 6392      -2.74      -9.29     72.92      0.54    10063      102  1.00  0.40 
 6393      -2.76      -9.38     72.95      0.49     9903       97  1.00  0.40 
 6394      -2.78      -9.34     73.05      0.52    10066       92  1.00  0.40 
 6395      -2.74      -9.20     73.09      0.58    10091       93  1.00  0.40 
 6396      -2.72      -9.26     73.08      0.57    10014       98  1.00  0.40 
 6397      -2.80      -9.22     73.15      0.59     9847      114  1.00  0.40 
 6398      -2.72      -9.19     73.17      0.60     9991       91  1.00  0.40 
 6399      -2.70      -9.39     73.12      0.49     9907       91  1.00  0.40 
 6400      -2.75      -9.33     73.17      0.52    10146      104  1.00  0.40 
 6401      -2.83      -9.50     73.23      0.43     9808      106  1.00  0.40 
 6402      -2.90      -9.55     73.30      0.40     9892      101  1.00  0.40 
 6403      -2.86      -9.69     73.31      0.32     9980      107  1.00  0.40 
 6404      -2.81      -9.67     73.20      0.34     9975       92  1.00  0.40 
 6405      -2.79      -9.63     73.26      0.36     9991      101  1.00  0.40 
 6406      -2.74      -9.70     73.10      0.32     9981       92  1.00  0.40 
 6407      -2.60      -9.53     73.06      0.41    10144      111  1.00  0.40 
 6408      -2.65      -9.53     73.13      0.41     9951      107  1.00  0.40 
 6409      -2.63      -9.64     73.01      0.35    10151      114  1.00  0.40 
 6410      -2.63      -9.70     73.11      0.32    10072       98  1.00  0.40 
 6411      -2.56      -9.90     73.09      0.19    10003      100  1.00  0.40 
 6412      -2.62      -9.87     73.12      0.21     9893       99  1.00  0.40 
 6413      -2.63      -9.87     73.07      0.21     9984      107  1.00  0.40 
 6414      -2.68      -9.92     73.20      0.18     9969       97  1.00  0.40 
 6415      -2.74      -9.83     73.25      0.23    10026       96  1.00  0.40 
 6416      -2.80      -9.79     73.27      0.26     9985      108  1.00  0.40 
 6417      -2.74      -9.72     73.16      0.30     9938      103  1.00  0.40 
 6418      -2.72      -9.85     73.10      0.22    10030      102  1.00  0.40 
 6419      -2.73      -9.88     73.07      0.20     9975      102  1.00  0.40 
 6420      -2.71      -9.85     73.06      0.22    10073      102  1.00  0.40 
 6421      -2.64     -10.00     73.02      0.13    10137      105  1.00  0.40 
 6422      -2.68     -10.00     73.00      0.13     9997       97  1.00  0.40 
 6423      -2.64      -9.91     72.91      0.19     9924       85  1.00  0.40 
 6424      -2.65      -9.88     72.97      0.21     9969      105  1.00  0.40 
 6425      -2.66      -9.96     72.97      0.16     9975      105  1.00  0.40 
 6426      -2.83     -10.01     73.09      0.12     9995       87  1.00  0.40 
 6427      -2.74     -10.05     73.03      0.10     9881       92  1.00  0.40 
 6428      -2.76     -10.12     73.08      0.04    10011       95  1.00  0.40 
 6429      -2.73     -10.09     73.00      0.06     9919       92  1.00  0.40 
 6430      -2.70     -10.05     72.99      0.09    10006       86  1.00  0.40 
 6431      -2.72     -10.09     73.07      0.06     9722       97  1.00  0.40 
 6432      -2.73     -10.10     73.17      0.06     9814      100  1.00  0.40 
 6433      -2.71     -10.09     73.15      0.06     9999       96  1.00  0.40 
 6434      -2.70     -10.07     73.17      0.08     9943      103  1.00  0.40 
 6435      -2.63     -10.08     73.12      0.07    10077      113  1.00  0.40 
 6436      -2.55     -10.05     73.06      0.09    10027      103  1.00  0.40 
 6437      -2.58     -10.10     73.10      0.05    10056      108  1.00  0.40 
 6438      -2.55     -10.12     73.17      0.04    10024       91  1.00  0.40 
 6439      -2.60     -10.11     73.17      0.05    10032      117  1.00  0.40 
 6440      -2.52     -10.15     73.04      0.02    10061       95  1.00  0.40 
 6441      -2.64     -10.15     73.08      0.02     9952      102  1.00  0.40 
 6442      -2.62     -10.18     73.12      0.00     9897      104  1.00  0.40 
 6443      -2.55     -10.18     73.03      0.00    10033      105  1.00  0.40 
 6444      -2.56     -10.18     73.05      0.00     9942      104  1.00  0.40 
 6445      -2.44     -10.18     73.03      0.00    10004      102  1.00  0.40 
 6446      -2.35     -10.18     73.04      0.00    10102      105  1.00  0.40 
 6447      -2.26     -10.17     72.96      0.01    10011      117  1.00  0.40 
 6448      -2.33     -10.17     73.00      0.01    10030       89  1.00  0.40 
 6449      -2.19     -10.17     72.87      0.01     9877      109  1.00  0.40 
 6450      -2.27     -10.17     73.01      0.01     9994       98  1.00  0.40 
 6451      -2.35     -10.18     73.13      0.00    10034      118  1.00  0.40 
 6452      -2.23     -10.18     73.06      0.01    10022       93  1.00  0.40 
 6453      -2.18     -10.18     73.00      0.01    10043       91  1.00  0.40 
 6454      -2.23     -10.18     73.05      0.01     9984      107  1.00  0.40 
 6455      -2.25     -10.18     73.08      0.01     9958       99  1.00  0.40 
 6456      -2.12     -10.18     73.04      0.01    10097      108  1.00  0.40 
 6457      -2.13     -10.18     72.95      0.02     9922       95  1.00  0.40 
 6458      -2.18     -10.16     72.95      0.03     9931      114  1.00  0.40 
 6459      -2.07     -10.16     72.89      0.03     9950      106  1.00  0.40 
 6460      -2.01     -10.18     72.91      0.01     9917      103  1.00  0.40 
 6461      -2.00     -10.18     72.81      0.01     9980       96  1.00  0.40 
 6462      -2.05     -10.18     72.84      0.02     9817      107  1.00  0.40 
 6463      -2.01     -10.18     72.74      0.02    10059       92  1.00  0.40 
