gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5097       4.40      -1.20     34.61      0.10      980       10  1.00  0.40 
 5098       4.37      -1.20     34.61      0.10     1032       10  1.00  0.40 
 5099       4.37      -1.22     34.65      0.08     1018       12  1.00  0.40 
 5100       4.41      -1.31     34.50      0.00      974       10  1.00  0.40 
 5101       4.38      -1.31     34.59      0.00      995        6  1.00  0.40 
 5102       4.42      -1.31     34.57      0.00     1027       10  1.00  0.40 
 5103       4.45      -1.31     34.63      0.00     1029        6  1.00  0.40 
 5104       4.43      -1.31     34.67      0.00     1049       12  1.00  0.40 
 5105       4.49      -1.31     34.71      0.00     1009       11  1.00  0.40 
 5106       4.53      -1.31     34.68      0.00      994       10  1.00  0.40 
 5107       4.57      -1.31     34.65      0.00     1014       11  1.00  0.40 
 5108       4.63      -1.31     34.61      0.00     1032       13  1.00  0.40 
 5109       4.60      -1.31     34.48      0.00      990        9  1.00  0.40 
 5110       4.59      -1.31     34.41      0.00      974        9  1.00  0.40 
 5111       4.64      -1.31     34.42      0.00     1026        8  1.00  0.40 
 5112       4.69      -1.31     34.39      0.00      977       14  1.00  0.40 
 5113       4.65      -1.31     34.42      0.00      995       14  1.00  0.40 
 5114       4.62      -1.31     34.31      0.00      982       10  1.00  0.40 
 5115       4.63      -1.31     34.38      0.00      999        8  1.00  0.40 
 5116       4.67      -1.31     34.46      0.00     1026        7  1.00  0.40 
 5117       4.65      -1.31     34.47      0.00     1010       12  1.00  0.40 
 5118       4.60      -1.31     34.39      0.00      977       13  1.00  0.40 
 5119       4.65      -1.31     34.37      0.00     1017       10  1.00  0.40 
 5120       4.58      -1.31     34.40      0.00     1004        8  1.00  0.40 
 5121       4.59      -1.31     34.44      0.00     1002       11  1.00  0.40 
 5122       4.68      -1.31     34.29      0.00      998       12  1.00  0.40 
 5123       4.62      -1.31     34.21      0.00     1021        9  1.00  0.40 
 5124       4.68      -1.31     34.07      0.00      984        8  1.00  0.40 
 5125       4.76      -1.31     34.07      0.00     1026       15  1.00  0.40 
 5126       4.81      -1.31     33.95      0.00      979        8  1.00  0.40 
 5127       4.84      -1.31     34.00      0.00     1003        9  1.00  0.40 
 5128       4.92      -1.31     33.93      0.00      993        7  1.00  0.40 
 5129       4.89      -1.31     33.88      0.00      997       11  1.00  0.40 
 5130       4.90      -1.31     33.97      0.00      955        9  1.00  0.40 
 5131       4.92      -1.31     33.95      0.00     1008        8  1.00  0.40 
 5132       4.90      -1.31     33.78      0.00     1044       11  1.00  0.40 
 5133       4.86      -1.31     33.93      0.00      911       15  1.00  0.40 
 5134       4.86      -1.31     33.86      0.00      950        9  1.00  0.40 
 5135       4.85      -1.31     33.92      0.00     1034        9  1.00  0.40 
 5136       4.81      -1.31     33.79      0.00     1004        5  1.00  0.40 
 5137       4.75      -1.31     33.83      0.00     1018       10  1.00  0.40 
 5138       4.74      -1.31     33.91      0.00      989        8  1.00  0.40 
 5139       4.77      -1.31     33.93      0.00     1053       11  1.00  0.40 
 5140       4.78      -1.31     34.01      0.00      947        9  1.00  0.40 
 5141       4.80      -1.31     34.00      0.00     1032        9  1.00  0.40 
 5142       4.77      -1.31     34.04      0.00     1027        8  1.00  0.40 
 5143       4.76      -1.31     34.03      0.00      941       10  1.00  0.40 
 5144       4.75      -1.31     34.26      0.00     1015        9  1.00  0.40 
 5145       4.75      -1.31     34.40      0.00      983       10  1.00  0.40 
 5146       4.75      -1.31     34.40      0.00     1033       10  1.00  0.40 
 5147       4.70      -1.31     34.35      0.00      986       11  1.00  0.40 
 5148       4.72      -1.31     34.34      0.00     1035       10  1.00  0.40 
 5149       4.75      -1.31     34.27      0.00      989        6  1.00  0.40 
 5150       4.71      -1.31     34.23      0.00      964        8  1.00  0.40 
 5151       4.65      -1.31     34.31      0.00      971       14  1.00  0.40 
 5152       4.64      -1.31     34.27      0.00     1021       11  1.00  0.40 
 5153       4.64      -1.31     34.34      0.00     1012       10  1.00  0.40 
 5154       4.60      -1.31     34.37      0.00     1041        9  1.00  0.40 
 5155       4.55      -1.31     34.40      0.00     1001       13  1.00  0.40 
 5156       4.52      -1.31     34.43      0.00      972        8  1.00  0.40 
 5157       4.49      -1.31     34.58      0.00      994       10  1.00  0.40 
 5158       4.46      -1.31     34.58      0.00     1003        8  1.00  0.40 
 5159       4.47      -1.31     34.63      0.00     1047        8  1.00  0.40 
 5160       4.47      -1.31     34.72      0.00     1019       10  1.00  0.40 
 5161       4.49      -1.31     34.79      0.00      980       13  1.00  0.40 
 5162       4.47      -1.31     34.77      0.00      996        4  1.00  0.40 
 5163       4.46      -1.31     34.77      0.00      966        8  1.00  0.40 
 5164       4.46      -1.31     34.92      0.00      989        8  1.00  0.40 
 5165       4.49      -1.31     34.86      0.00     1021        8  1.00  0.40 
 5166       4.47      -1.31     34.99      0.00     1049        9  1.00  0.40 
 5167       4.47      -1.31     34.85      0.00     1009        9  1.00  0.40 
 5168       4.42      -1.31     34.96      0.00      997       14  1.00  0.40 
 5169       4.44      -1.31     35.01      0.00     1037       10  1.00  0.40 
 5170       4.39      -1.31     35.00      0.00     1027       10  1.00  0.40 
 5171       4.41      -1.31     35.08      0.00     1012       13  1.00  0.40 
 5172       4.39      -1.31     35.03      0.00      989        9  1.00  0.40 
 5173       4.41      -1.31     35.05      0.00      975        5  1.00  0.40 
 5174       4.43      -1.31     35.11      0.00      978       10  1.00  0.40 
 5175       4.44      -1.31     35.19      0.00     1012        7  1.00  0.40 
 5176       4.44      -1.31     35.23      0.00     1027       14  1.00  0.40 
 5177       4.40      -1.31     35.19      0.00      999       15  1.00  0.40 
 5178       4.36      -1.31     35.21      0.00      981        9  1.00  0.40 
 5179       4.35      -1.31     35.36      0.00     1009       10  1.00  0.40 
 5180       4.29      -1.31     35.27      0.00      988       12  1.00  0.40 
 5181       4.22      -1.31     35.33      0.00      974       11  1.00  0.40 
 5182       4.21      -1.31     35.29      0.00     1017        7  1.00  0.40 
 5183       4.22      -1.31     35.29      0.00     1011       10  1.00  0.40 
 5184       4.17      -1.31     35.30      0.00      998        6  1.00  0.40 
 5185       4.16      -1.31     35.28      0.00     1004       10  1.00  0.40 
 5186       4.16      -1.31     35.34      0.00      957        6  1.00  0.40 
 5187       4.13      -1.31     35.26      0.00      986       10  1.00  0.40 
 5188       4.15      -1.31     35.31      0.00      955        7  1.00  0.40 
 5189       4.05      -1.31     35.39      0.00      988        9  1.00  0.40 
 5190       4.01      -1.31     35.42      0.00     1012        9  1.00  0.40 
 5191       3.97      -1.31     35.54      0.00     1013       10  1.00  0.40 
 5192       3.93      -1.31     35.60      0.00     1014       10  1.00  0.40 
 5193       3.97      -1.31     35.65      0.00      972       14  1.00  0.40 
 5194       3.95      -1.31     35.65      0.00     1010        8  1.00  0.40 
 5195       3.96      -1.31     35.71      0.00     1027       10  1.00  0.40 
 5196       3.94      -1.31     35.68      0.00     1018       10  1.00  0.40 
 5197       4.00      -1.31     35.74      0.00     1047        9  1.00  0.40 
 5198       4.00      -1.31     35.77      0.00     1036       13  1.00  0.40 
 5199       3.93      -1.31     35.85      0.00     1015       12  1.00  0.40 
 5200       3.93      -1.31     35.99      0.00     1008       10  1.00  0.40 
 5201       3.90      -1.31     35.90      0.00     1026       11  1.00  0.40 
 5202       3.87      -1.31     35.93      0.00      956       11  1.00  0.40 
 5203       3.86      -1.31     35.96      0.00     1032       11  1.00  0.40 
 5204       3.88      -1.31     36.05      0.00     1026       13  1.00  0.40 
 5205       3.85      -1.31     36.08      0.00      961       11  1.00  0.40 
 5206       3.88      -1.31     35.92      0.00     1029       10  1.00  0.40 
 5207       3.93      -1.31     35.99      0.00      991        8  1.00  0.40 
 5208       3.97      -1.31     36.01      0.00     1027       10  1.00  0.40 
 5209       4.05      -1.31     36.03      0.00     1014        7  1.00  0.40 
 5210       4.00      -1.31     36.06      0.00      961       11  1.00  0.40 
 5211       3.98      -1.31     35.98      0.00     1026        7  1.00  0.40 
 5212       3.96      -1.31     36.00      0.00      934       10  1.00  0.40 
 5213       3.88      -1.31     36.00      0.00      977        6  1.00  0.40 
 5214       3.97      -1.31     36.16      0.00      997       10  1.00  0.40 
 5215       3.95      -1.31     36.18      0.00      986        7  1.00  0.40 
 5216       3.94      -1.31     36.20      0.00     1005       11  1.00  0.40 
 5217       3.88      -1.31     36.16      0.00     1002       12  1.00  0.40 
 5218       3.92      -1.31     36.21      0.00     1034       16  1.00  0.40 
 5219       3.94      -1.31     36.24      0.00     1005       11  1.00  0.40 
 5220       3.87      -1.31     36.31      0.00     1021       11  1.00  0.40 
 5221       3.83      -1.31     36.24      0.00     1036        8  1.00  0.40 
 5222       3.83      -1.31     36.28      0.00     1033       11  1.00  0.40 
 5223       3.85      -1.31     36.27      0.00      997       10  1.00  0.40 
 5224       3.82      -1.31     36.18      0.00     1044       10  1.00  0.40 
 5225       3.85      -1.31     36.27      0.00      993       11  1.00  0.40 
 5226       3.89      -1.31     36.33      0.00     1000        9  1.00  0.40 
 5227       3.92      -1.31     36.48      0.00      927        8  1.00  0.40 
 5228       3.89      -1.31     36.36      0.00      967       10  1.00  0.40 
 5229       3.87      -1.31     36.20      0.00      999       11  1.00  0.40 
 5230       3.89      -1.31     36.27      0.00      945        8  1.00  0.40 
 5231       3.89      -1.31     36.29      0.00      960       11  1.00  0.40 
 5232       3.89      -1.31     36.37      0.00     1038       12  1.00  0.40 
 5233       3.92      -1.31     36.32      0.00     1030       10  1.00  0.40 
 5234       3.97      -1.31     36.41      0.00     1002        7  1.00  0.40 
 5235       3.94      -1.31     36.41      0.00      941       12  1.00  0.40 
 5236       3.95      -1.31     36.45      0.00     1000       10  1.00  0.40 
 5237       3.95      -1.31     36.34      0.00      992       10  1.00  0.40 
 5238       4.00      -1.31     36.31      0.00     1011       12  1.00  0.40 
 5239       3.99      -1.31     36.40      0.00      969        8  1.00  0.40 
 5240       3.94      -1.31     36.49      0.00      973       14  1.00  0.40 
 5241       3.82      -1.31     36.43      0.00      991        9  1.00  0.40 
 5242       3.82      -1.31     36.44      0.00      982       15  1.00  0.40 
 5243       3.70      -1.31     36.57      0.00     1019        9  1.00  0.40 
 5244       3.77      -1.31     36.52      0.00      983       13  1.00  0.40 
 5245       3.82      -1.31     36.55      0.00     1025       11  1.00  0.40 
 5246       3.81      -1.31     36.61      0.00      985       10  1.00  0.40 
 5247       3.78      -1.31     36.55      0.00      998        9  1.00  0.40 
 5248       3.73      -1.31     36.56      0.00     1022        9  1.00  0.40 
 5249       3.78      -1.31     36.42      0.00     1027        6  1.00  0.40 
 5250       3.78      -1.31     36.38      0.00     1054       12  1.00  0.40 
 5251       3.82      -1.31     36.38      0.00     1008        9  1.00  0.40 
 5252       3.78      -1.31     36.42      0.00      993        8  1.00  0.40 
 5253       3.74      -1.31     36.20      0.00     1000        9  1.00  0.40 
 5254       3.76      -1.31     36.22      0.00      996        8  1.00  0.40 
 5255       3.69      -1.31     36.33      0.00      973        9  1.00  0.40 
 5256       3.75      -1.31     36.22      0.00      981       11  1.00  0.40 
 5257       3.65      -1.31     36.39      0.00      977        9  1.00  0.40 
 5258       3.61      -1.31     36.39      0.00     1016        8  1.00  0.40 
 5259       3.64      -1.31     36.26      0.00      958        8  1.00  0.40 
 5260       3.65      -1.31     36.32      0.00      965       11  1.00  0.40 
 5261       3.63      -1.31     36.40      0.00      940       10  1.00  0.40 
 5262       3.75      -1.31     36.38      0.00     1024       11  1.00  0.40 
