gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4396      -7.00     -13.06     40.98      0.00      998       94  1.00  0.40 
 4397      -7.09     -13.07     41.19      0.01     1013      103  1.00  0.40 
 4398      -7.10     -13.09     41.20      0.04      984      100  1.00  0.40 
 4399      -7.11     -13.08     41.21      0.02      997      109  1.00  0.40 
 4400      -7.15     -13.07     41.18      0.01     1014       96  1.00  0.40 
 4401      -7.14     -13.07     41.11      0.01     1030      104  1.00  0.40 
 4402      -7.06     -13.07     40.99      0.01     1009       96  1.00  0.40 
 4403      -7.15     -13.08     41.18      0.03     1011      106  1.00  0.40 
 4404      -7.20     -13.07     41.36      0.03     1004      103  1.00  0.40 
 4405      -7.27     -13.06     41.43      0.02      967       87  1.00  0.40 
 4406      -7.25     -13.06     41.41      0.03     1021      108  1.00  0.40 
 4407      -7.22     -13.06     41.34      0.02     1013       90  1.00  0.40 
 4408      -7.27     -13.05     41.53      0.02      985       96  1.00  0.40 
 4409      -7.38     -13.05     41.59      0.02      996      100  1.00  0.40 
 4410      -7.40     -13.05     41.75      0.03      983      108  1.00  0.40 
 4411      -7.46     -13.04     41.91      0.03     1050      106  1.00  0.40 
 4412      -7.51     -13.04     41.95      0.03     1006       96  1.00  0.40 
 4413      -7.56     -13.04     41.92      0.04     1013      109  1.00  0.40 
 4414      -7.55     -13.05     41.80      0.04      958      102  1.00  0.40 
 4415      -7.52     -13.04     41.62      0.03      930      106  1.00  0.40 
 4416      -7.50     -13.05     41.47      0.02     1030       93  1.00  0.40 
 4417      -7.49     -13.05     41.47      0.02     1026      105  1.00  0.40 
 4418      -7.48     -13.04     41.38      0.04     1026       90  1.00  0.40 
 4419      -7.54     -13.02     41.34      0.08     1001      101  1.00  0.40 
 4420      -7.58     -13.03     41.40      0.05     1017       97  1.00  0.40 
 4421      -7.57     -13.03     41.26      0.06      973       89  1.00  0.40 
 4422      -7.59     -13.04     41.30      0.04     1071      110  1.00  0.40 
 4423      -7.57     -13.04     41.17      0.03     1017       99  1.00  0.40 
 4424      -7.63     -13.03     41.29      0.05      982       85  1.00  0.40 
 4425      -7.57     -13.02     41.27      0.06      975       94  1.00  0.40 
 4426      -7.51     -13.02     41.19      0.07     1010       92  1.00  0.40 
 4427      -7.50     -13.01     41.18      0.08     1017       94  1.00  0.40 
 4428      -7.44     -13.02     41.17      0.06      990       92  1.00  0.40 
 4429      -7.46     -13.03     41.26      0.05     1009       99  1.00  0.40 
 4430      -7.51     -13.02     41.42      0.09      953      109  1.00  0.40 
 4431      -7.61     -13.01     41.40      0.10      986      100  1.00  0.40 
 4432      -7.59     -13.00     41.51      0.10      994      102  1.00  0.40 
 4433      -7.53     -12.98     41.49      0.13     1055       99  1.00  0.40 
 4434      -7.52     -12.97     41.52      0.13     1011      109  1.00  0.40 
 4435      -7.50     -12.97     41.52      0.12      976      109  1.00  0.40 
 4436      -7.55     -12.97     41.57      0.12     1036       99  1.00  0.40 
 4437      -7.58     -12.96     41.70      0.15      998      108  1.00  0.40 
 4438      -7.61     -12.96     41.68      0.16      969      113  1.00  0.40 
 4439      -7.66     -12.92     41.77      0.19      992       95  1.00  0.40 
 4440      -7.74     -12.81     41.84      0.23     1037       89  1.00  0.40 
 4441      -7.81     -12.81     41.95      0.24      995      109  1.00  0.40 
 4442      -7.78     -12.71     41.99      0.30      995      104  1.00  0.40 
 4443      -7.91     -12.66     42.15      0.26      970       97  1.00  0.40 
 4444      -8.03     -12.52     42.34      0.29     1014      112  1.00  0.40 
 4445      -8.00     -12.42     42.32      0.32      981      101  1.00  0.40 
 4446      -8.02     -12.14     42.43      0.42     1007       97  1.00  0.40 
 4447      -7.93     -12.00     42.40      0.43     1018      103  1.00  0.40 
 4448      -7.95     -11.85     42.49      0.50     1012      121  1.00  0.40 
 4449      -8.07     -11.89     42.61      0.50      966       99  1.00  0.40 
 4450      -8.06     -11.55     42.60      0.51      986       97  1.00  0.40 
 4451      -8.00     -11.40     42.66      0.52     1005       86  1.00  0.40 
 4452      -7.93     -11.31     42.51      0.55      974      103  1.00  0.40 
 4453      -7.87     -10.99     42.44      0.62     1011       90  1.00  0.40 
 4454      -7.82     -10.79     42.31      0.67      993       98  1.00  0.40 
 4455      -7.80     -10.52     42.42      0.66      981      117  1.00  0.40 
 4456      -7.75     -10.48     42.29      0.64     1002       94  1.00  0.40 
 4457      -7.72     -10.34     42.23      0.64     1002       96  1.00  0.40 
 4458      -7.68     -10.24     42.20      0.59     1024       99  1.00  0.40 
 4459      -7.61     -10.25     42.00      0.60      988      100  1.00  0.40 
 4460      -7.64     -10.04     42.10      0.61     1034       96  1.00  0.40 
 4461      -7.71      -9.98     42.26      0.57     1017      109  1.00  0.40 
 4462      -7.70      -9.67     42.28      0.52     1029       98  1.00  0.40 
 4463      -7.66      -9.56     42.28      0.53      969       99  1.00  0.40 
 4464      -7.51      -9.51     42.22      0.50      971       96  1.00  0.40 
 4465      -7.41      -9.26     42.18      0.45     1048      101  1.00  0.40 
 4466      -7.41      -9.11     42.16      0.43      997       98  1.00  0.40 
 4467      -7.41      -8.82     42.21      0.40      979       93  1.00  0.40 
 4468      -7.32      -8.49     42.19      0.29     1011      101  1.00  0.40 
 4469      -7.24      -8.37     42.08      0.24      990      100  1.00  0.40 
 4470      -7.18      -8.30     42.00      0.21     1042      100  1.00  0.40 
 4471      -7.18      -8.18     41.93      0.18      943       97  1.00  0.40 
 4472      -7.05      -7.93     41.92      0.11      995      106  1.00  0.40 
 4473      -7.03      -7.87     41.86      0.10      971      109  1.00  0.40 
 4474      -7.01      -7.90     41.95      0.10      997       98  1.00  0.40 
 4475      -7.02      -7.86     41.94      0.09      998      102  1.00  0.40 
 4476      -6.91      -7.82     41.86      0.06      977       98  1.00  0.40 
 4477      -6.86      -7.82     41.78      0.06      990       81  1.00  0.40 
 4478      -6.84      -7.81     41.70      0.06      985      106  1.00  0.40 
 4479      -6.85      -7.74     41.86      0.03     1007       97  1.00  0.40 
 4480      -6.93      -7.70     42.11      0.02      953      111  1.00  0.40 
 4481      -6.89      -7.65     42.09      0.00      987       87  1.00  0.40 
 4482      -6.86      -7.65     42.02      0.00      957      111  1.00  0.40 
 4483      -6.84      -7.65     41.97      0.00     1031       94  1.00  0.40 
 4484      -6.92      -7.65     42.32      0.00      996      115  1.00  0.40 
 4485      -6.86      -7.65     42.05      0.00      983       98  1.00  0.40 
 4486      -6.79      -7.65     41.93      0.00      954       85  1.00  0.40 
 4487      -6.79      -7.65     41.86      0.00      998      106  1.00  0.40 
 4488      -6.63      -7.65     41.81      0.00      969      107  1.00  0.40 
 4489      -6.58      -7.65     41.64      0.00     1004       96  1.00  0.40 
 4490      -6.64      -7.65     41.67      0.00      947       90  1.00  0.40 
 4491      -6.66      -7.65     41.57      0.00     1012       94  1.00  0.40 
 4492      -6.62      -7.65     41.50      0.00      984      106  1.00  0.40 
 4493      -6.70      -7.65     41.61      0.00      981      106  1.00  0.40 
 4494      -6.55      -7.65     41.51      0.00      987      102  1.00  0.40 
 4495      -6.49      -7.65     41.21      0.00     1013       98  1.00  0.40 
 4496      -6.51      -7.65     41.28      0.00     1022       92  1.00  0.40 
 4497      -6.49      -7.65     41.09      0.00      995      103  1.00  0.40 
 4498      -6.51      -7.65     41.13      0.00      989      113  1.00  0.40 
 4499      -6.60      -7.64     41.44      0.01      973       90  1.00  0.40 
 4500      -6.63      -7.64     41.62      0.01     1018       89  1.00  0.40 
 4501      -6.55      -7.64     41.52      0.01      968       94  1.00  0.40 
 4502      -6.54      -7.66     41.31      0.01     1011       99  1.00  0.40 
 4503      -6.53      -7.67     41.38      0.02     1028      102  1.00  0.40 
 4504      -6.45      -7.67     41.27      0.02      983       96  1.00  0.40 
 4505      -6.46      -7.68     41.35      0.03      982       93  1.00  0.40 
 4506      -6.38      -7.67     41.11      0.03     1040       98  1.00  0.40 
 4507      -6.44      -7.67     41.33      0.02     1001       99  1.00  0.40 
 4508      -6.28      -7.67     41.02      0.02     1061       91  1.00  0.40 
 4509      -6.26      -7.67     40.81      0.02      974       99  1.00  0.40 
 4510      -6.25      -7.65     40.38      0.00     1012       99  1.00  0.40 
 4511      -6.27      -7.65     40.34      0.00     1017      105  1.00  0.40 
 4512      -6.29      -7.64     40.54      0.01      995      101  1.00  0.40 
 4513      -6.27      -7.64     40.39      0.01      989       99  1.00  0.40 
 4514      -6.17      -7.64     40.20      0.01     1049       98  1.00  0.40 
 4515      -6.16      -7.63     40.04      0.02     1006      103  1.00  0.40 
 4516      -6.10      -7.63     40.11      0.02      995      102  1.00  0.40 
 4517      -6.14      -7.64     40.02      0.01     1000       98  1.00  0.40 
 4518      -6.13      -7.64     39.90      0.02     1002       99  1.00  0.40 
 4519      -6.22      -7.63     40.01      0.03     1009       95  1.00  0.40 
 4520      -6.20      -7.64     40.03      0.02      989      101  1.00  0.40 
 4521      -6.23      -7.63     40.10      0.03      990      114  1.00  0.40 
 4522      -6.14      -7.64     39.88      0.01      976      105  1.00  0.40 
 4523      -6.08      -7.64     39.72      0.01      996       98  1.00  0.40 
 4524      -6.14      -7.64     39.93      0.01      949      102  1.00  0.40 
 4525      -6.09      -7.64     39.70      0.02     1005       93  1.00  0.40 
 4526      -5.99      -7.65     39.59      0.01     1033       81  1.00  0.40 
 4527      -5.98      -7.65     39.46      0.01      997      103  1.00  0.40 
 4528      -5.96      -7.65     39.48      0.02     1011      109  1.00  0.40 
 4529      -6.06      -7.64     39.85      0.03      985       97  1.00  0.40 
 4530      -6.14      -7.64     40.05      0.03      986       99  1.00  0.40 
 4531      -6.12      -7.65     40.05      0.02      991       88  1.00  0.40 
 4532      -6.10      -7.65     39.93      0.01     1017      107  1.00  0.40 
 4533      -6.16      -7.65     39.97      0.03     1003      100  1.00  0.40 
 4534      -6.13      -7.64     39.90      0.04     1007       99  1.00  0.40 
 4535      -6.10      -7.63     39.69      0.06      987      112  1.00  0.40 
 4536      -6.01      -7.63     39.42      0.08     1024      107  1.00  0.40 
 4537      -5.98      -7.64     39.48      0.07     1025      105  1.00  0.40 
 4538      -5.89      -7.64     39.28      0.09     1071      109  1.00  0.40 
 4539      -5.82      -7.65     39.13      0.06      991       91  1.00  0.40 
 4540      -5.78      -7.65     38.88      0.07      958      112  1.00  0.40 
 4541      -5.66      -7.64     38.65      0.03      982       91  1.00  0.40 
 4542      -5.57      -7.64     38.35      0.05     1046       99  1.00  0.40 
 4543      -5.36      -7.64     37.73      0.04     1004       95  1.00  0.40 
 4544      -5.38      -7.63     37.84      0.07      983      100  1.00  0.40 
 4545      -5.35      -7.64     37.71      0.05      984      104  1.00  0.40 
 4546      -5.29      -7.64     37.39      0.03     1009      103  1.00  0.40 
 4547      -5.28      -7.64     37.34      0.02     1015       94  1.00  0.40 
 4548      -5.33      -7.64     37.26      0.05      999      103  1.00  0.40 
 4549      -5.29      -7.64     36.91      0.07      991      103  1.00  0.40 
 4550      -5.24      -7.64     36.84      0.03     1023      106  1.00  0.40 
 4551      -5.21      -7.65     36.63      0.02      997       87  1.00  0.40 
 4552      -5.14      -7.65     36.50      0.02     1028       96  1.00  0.40 
 4553      -5.16      -7.65     36.40      0.02     1022      101  1.00  0.40 
 4554      -5.18      -7.65     36.33      0.01      956      101  1.00  0.40 
 4555      -5.14      -7.65     36.09      0.01      978       93  1.00  0.40 
 4556      -5.13      -7.65     36.12      0.01     1048      101  1.00  0.40 
 4557      -5.16      -7.65     36.30      0.00      953      103  1.00  0.40 
 4558      -5.06      -7.65     35.97      0.00      994       97  1.00  0.40 
 4559      -5.01      -7.65     35.88      0.00      969      105  1.00  0.40 
 4560      -5.02      -7.65     35.82      0.00     1008       94  1.00  0.40 
 4561      -4.89      -7.65     35.46      0.00      972      104  1.00  0.40 
 4562      -4.91      -7.65     35.69      0.00      987      103  1.00  0.40 
 4563      -4.92      -7.65     35.87      0.00     1017      112  1.00  0.40 
 4564      -4.93      -7.65     35.75      0.00     1051      102  1.00  0.40 
 4565      -4.94      -7.65     36.08      0.01      992       91  1.00  0.40 
 4566      -4.95      -7.65     36.30      0.01      978      102  1.00  0.40 
 4567      -4.97      -7.65     36.40      0.01      949      102  1.00  0.40 
 4568      -4.97      -7.65     36.43      0.01      997      111  1.00  0.40 
 4569      -4.98      -7.64     36.37      0.02      976       99  1.00  0.40 
 4570      -4.99      -7.65     36.48      0.00     1027      111  1.00  0.40 
 4571      -5.00      -7.65     36.56      0.00     1000      110  1.00  0.40 
 4572      -4.98      -7.64     36.66      0.01     1019      111  1.00  0.40 
