gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6098      -7.67       5.63     41.91      0.02     1014      102  1.00  0.40 
 6099      -7.67       5.63     41.84      0.03     1000      112  1.00  0.40 
 6100      -7.66       5.62     42.13      0.04      962      111  1.00  0.40 
 6101      -7.60       5.63     42.57      0.02     1042       94  1.00  0.40 
 6102      -7.64       5.63     42.71      0.02     1026      111  1.00  0.40 
 6103      -7.67       5.64     42.19      0.01      974       91  1.00  0.40 
 6104      -7.75       5.63     41.76      0.02     1021      107  1.00  0.40 
 6105      -7.78       5.63     41.81      0.02     1019      101  1.00  0.40 
 6106      -7.74       5.62     42.19      0.04      985      107  1.00  0.40 
 6107      -7.71       5.62     42.23      0.04      989       94  1.00  0.40 
 6108      -7.75       5.62     42.34      0.04     1037      107  1.00  0.40 
 6109      -7.76       5.61     42.60      0.06     1018      100  1.00  0.40 
 6110      -7.72       5.62     42.82      0.05     1026       94  1.00  0.40 
 6111      -7.70       5.62     43.04      0.05      979      103  1.00  0.40 
 6112      -7.70       5.62     43.30      0.04      988      101  1.00  0.40 
 6113      -7.75       5.63     43.22      0.04      960      108  1.00  0.40 
 6114      -7.79       5.62     43.46      0.04      996      101  1.00  0.40 
 6115      -7.83       5.61     43.35      0.05      967       94  1.00  0.40 
 6116      -7.80       5.62     43.35      0.03     1038       94  1.00  0.40 
 6117      -7.83       5.63     43.10      0.04      991       94  1.00  0.40 
 6118      -7.79       5.63     42.91      0.03      992      102  1.00  0.40 
 6119      -7.84       5.63     42.60      0.02      954      102  1.00  0.40 
 6120      -7.86       5.63     42.85      0.02     1033       91  1.00  0.40 
 6121      -7.89       5.62     42.39      0.03     1020      103  1.00  0.40 
 6122      -7.86       5.60     42.55      0.06     1012      103  1.00  0.40 
 6123      -7.87       5.59     42.59      0.07     1009       96  1.00  0.40 
 6124      -7.84       5.58     42.97      0.09     1040      104  1.00  0.40 
 6125      -7.81       5.57     42.98      0.10      974      101  1.00  0.40 
 6126      -7.85       5.56     43.04      0.12      969       95  1.00  0.40 
 6127      -7.86       5.52     43.18      0.16      968       97  1.00  0.40 
 6128      -7.90       5.55     43.15      0.12      992      100  1.00  0.40 
 6129      -7.92       5.55     42.91      0.13      928      106  1.00  0.40 
 6130      -8.00       5.52     42.52      0.16     1002       99  1.00  0.40 
 6131      -8.02       5.50     42.66      0.18     1037       98  1.00  0.40 
 6132      -8.11       5.55     42.70      0.12     1008       99  1.00  0.40 
 6133      -8.19       5.55     42.00      0.13      973       89  1.00  0.40 
 6134      -8.19       5.55     41.99      0.13     1040      103  1.00  0.40 
 6135      -8.18       5.53     41.60      0.15      993      106  1.00  0.40 
 6136      -8.23       5.56     41.51      0.11      977      107  1.00  0.40 
 6137      -8.27       5.56     41.53      0.11     1016       98  1.00  0.40 
 6138      -8.24       5.57     41.90      0.10      969       94  1.00  0.40 
 6139      -8.18       5.58     42.16      0.08     1024      105  1.00  0.40 
 6140      -8.25       5.56     42.03      0.11     1004       97  1.00  0.40 
 6141      -8.23       5.58     42.01      0.09     1024      101  1.00  0.40 
 6142      -8.26       5.56     41.68      0.11     1032       97  1.00  0.40 
 6143      -8.27       5.55     41.90      0.12     1023       88  1.00  0.40 
 6144      -8.23       5.58     42.24      0.08     1002       98  1.00  0.40 
 6145      -8.19       5.59     42.41      0.07     1070      102  1.00  0.40 
 6146      -8.23       5.57     42.41      0.09     1030      102  1.00  0.40 
 6147      -8.21       5.59     42.16      0.08     1009       91  1.00  0.40 
 6148      -8.13       5.57     42.30      0.10      973       82  1.00  0.40 
 6149      -8.15       5.58     42.46      0.08     1002      109  1.00  0.40 
 6150      -8.20       5.57     41.93      0.09      979      101  1.00  0.40 
 6151      -8.12       5.60     42.08      0.06     1027       99  1.00  0.40 
 6152      -8.15       5.61     42.08      0.04      963      101  1.00  0.40 
 6153      -8.13       5.62     42.33      0.03     1026       91  1.00  0.40 
 6154      -8.13       5.58     42.51      0.08     1047       93  1.00  0.40 
 6155      -8.19       5.58     42.39      0.08     1027       98  1.00  0.40 
 6156      -8.17       5.56     42.79      0.11     1015       86  1.00  0.40 
 6157      -8.19       5.56     42.62      0.10     1005      106  1.00  0.40 
 6158      -8.11       5.54     43.26      0.13      973      108  1.00  0.40 
 6159      -8.07       5.51     43.39      0.16     1008      101  1.00  0.40 
 6160      -8.04       5.51     43.57      0.18      967      115  1.00  0.40 
 6161      -7.98       5.49     44.29      0.21     1010      108  1.00  0.40 
 6162      -7.94       5.51     44.59      0.18     1032      109  1.00  0.40 
 6163      -7.98       5.52     44.66      0.21     1018      111  1.00  0.40 
 6164      -7.97       5.50     44.36      0.23     1029      112  1.00  0.40 
 6165      -8.03       5.53     44.38      0.19     1024      114  1.00  0.40 
 6166      -8.08       5.50     44.09      0.18      965      100  1.00  0.40 
 6167      -8.13       5.49     43.92      0.20      989      100  1.00  0.40 
 6168      -8.08       5.49     44.09      0.20      995       95  1.00  0.40 
 6169      -8.02       5.45     44.32      0.24     1011       98  1.00  0.40 
 6170      -8.03       5.46     44.11      0.26     1002       95  1.00  0.40 
 6171      -8.08       5.44     44.08      0.28     1010      100  1.00  0.40 
 6172      -8.12       5.48     44.04      0.26      988      104  1.00  0.40 
 6173      -8.13       5.49     43.97      0.26      964       92  1.00  0.40 
 6174      -8.12       5.48     44.10      0.27      992       96  1.00  0.40 
 6175      -8.16       5.50     43.96      0.22     1025       88  1.00  0.40 
 6176      -8.20       5.50     43.61      0.24     1042      102  1.00  0.40 
 6177      -8.23       5.49     43.48      0.28     1030       96  1.00  0.40 
 6178      -8.25       5.54     43.44      0.19     1046      108  1.00  0.40 
 6179      -8.23       5.57     43.53      0.17      988       93  1.00  0.40 
 6180      -8.21       5.53     43.31      0.15     1023       89  1.00  0.40 
 6181      -8.21       5.52     43.18      0.16     1025       94  1.00  0.40 
 6182      -8.13       5.51     43.37      0.17      980      100  1.00  0.40 
 6183      -8.25       5.53     42.68      0.16     1014       94  1.00  0.40 
 6184      -8.17       5.51     42.68      0.17     1007       94  1.00  0.40 
 6185      -8.17       5.55     42.77      0.13     1009       94  1.00  0.40 
 6186      -8.16       5.55     42.88      0.13      991      104  1.00  0.40 
 6187      -8.14       5.57     42.83      0.10     1017       97  1.00  0.40 
 6188      -8.07       5.57     42.69      0.10     1010      109  1.00  0.40 
 6189      -8.08       5.58     42.74      0.09      991       91  1.00  0.40 
 6190      -8.10       5.59     42.49      0.10     1019       97  1.00  0.40 
 6191      -8.11       5.59     42.48      0.07     1024       96  1.00  0.40 
 6192      -8.14       5.60     41.92      0.06      963       93  1.00  0.40 
 6193      -8.12       5.61     42.21      0.05      984      112  1.00  0.40 
 6194      -8.11       5.57     42.54      0.10      992      102  1.00  0.40 
 6195      -8.09       5.55     42.79      0.13     1016       96  1.00  0.40 
 6196      -8.13       5.53     42.61      0.15     1021      108  1.00  0.40 
 6197      -8.08       5.53     42.37      0.15     1003      107  1.00  0.40 
 6198      -8.10       5.55     42.58      0.12     1001       98  1.00  0.40 
 6199      -8.14       5.55     42.31      0.13      997      101  1.00  0.40 
 6200      -8.14       5.53     42.63      0.15     1015      106  1.00  0.40 
 6201      -8.15       5.52     42.60      0.19     1008       93  1.00  0.40 
 6202      -8.17       5.50     42.35      0.18      976      104  1.00  0.40 
 6203      -8.21       5.56     42.12      0.12     1010      102  1.00  0.40 
 6204      -8.24       5.57     42.47      0.11     1002       97  1.00  0.40 
 6205      -8.30       5.56     42.25      0.12      962      105  1.00  0.40 
 6206      -8.29       5.56     42.52      0.12      978      102  1.00  0.40 
 6207      -8.33       5.56     42.65      0.11     1030      101  1.00  0.40 
 6208      -8.32       5.56     42.84      0.11      994       98  1.00  0.40 
 6209      -8.29       5.55     42.98      0.13      996      107  1.00  0.40 
 6210      -8.27       5.54     43.04      0.13     1003      117  1.00  0.40 
 6211      -8.32       5.55     43.22      0.13     1016      102  1.00  0.40 
 6212      -8.34       5.55     43.01      0.14     1000       79  1.00  0.40 
 6213      -8.33       5.55     42.82      0.15      995      110  1.00  0.40 
 6214      -8.34       5.60     43.13      0.11     1022       93  1.00  0.40 
 6215      -8.33       5.58     42.69      0.11      978      105  1.00  0.40 
 6216      -8.42       5.56     41.89      0.14      953       91  1.00  0.40 
 6217      -8.38       5.58     41.57      0.10      991       94  1.00  0.40 
 6218      -8.38       5.59     41.17      0.09     1000       99  1.00  0.40 
 6219      -8.43       5.55     40.45      0.13     1015      101  1.00  0.40 
 6220      -8.44       5.54     40.43      0.14     1016       98  1.00  0.40 
 6221      -8.44       5.58     41.19      0.08     1056       93  1.00  0.40 
 6222      -8.45       5.60     41.21      0.09      953      102  1.00  0.40 
 6223      -8.44       5.56     41.28      0.13     1015       99  1.00  0.40 
 6224      -8.39       5.56     41.37      0.14     1058      110  1.00  0.40 
 6225      -8.43       5.58     41.77      0.13     1048      112  1.00  0.40 
 6226      -8.43       5.61     41.82      0.11     1001       91  1.00  0.40 
 6227      -8.36       5.58     42.21      0.08      987       95  1.00  0.40 
 6228      -8.31       5.59     42.41      0.06      965       92  1.00  0.40 
 6229      -8.37       5.61     42.37      0.04     1040      100  1.00  0.40 
 6230      -8.36       5.63     42.43      0.02      987      108  1.00  0.40 
 6231      -8.34       5.63     42.43      0.02      995       99  1.00  0.40 
 6232      -8.37       5.63     42.78      0.02     1014       95  1.00  0.40 
 6233      -8.36       5.64     43.03      0.00      998       94  1.00  0.40 
 6234      -8.46       5.64     42.68      0.00      996       97  1.00  0.40 
 6235      -8.46       5.64     42.77      0.00      937       97  1.00  0.40 
 6236      -8.42       5.64     42.66      0.00     1030      103  1.00  0.40 
 6237      -8.44       5.64     42.78      0.00      979      108  1.00  0.40 
 6238      -8.45       5.64     42.62      0.00     1042      101  1.00  0.40 
 6239      -8.49       5.64     42.52      0.00      971      104  1.00  0.40 
 6240      -8.46       5.64     42.65      0.00      981       91  1.00  0.40 
 6241      -8.43       5.64     43.01      0.00     1006       98  1.00  0.40 
 6242      -8.36       5.64     43.11      0.00     1021       95  1.00  0.40 
 6243      -8.48       5.64     42.59      0.00      996       96  1.00  0.40 
 6244      -8.42       5.64     42.72      0.00      980       98  1.00  0.40 
 6245      -8.40       5.64     43.19      0.00      990      105  1.00  0.40 
 6246      -8.41       5.64     43.17      0.00      970       86  1.00  0.40 
 6247      -8.43       5.63     43.51      0.01      990      102  1.00  0.40 
 6248      -8.49       5.64     43.60      0.00      955       98  1.00  0.40 
 6249      -8.50       5.64     43.52      0.00     1046      105  1.00  0.40 
 6250      -8.49       5.64     43.32      0.00      995       92  1.00  0.40 
 6251      -8.46       5.64     43.23      0.00     1042      101  1.00  0.40 
 6252      -8.48       5.64     43.28      0.00     1038      100  1.00  0.40 
 6253      -8.45       5.64     43.26      0.00     1062       98  1.00  0.40 
 6254      -8.39       5.64     43.57      0.00      995      105  1.00  0.40 
 6255      -8.41       5.64     43.11      0.00     1005      105  1.00  0.40 
 6256      -8.42       5.64     43.29      0.00     1000      101  1.00  0.40 
 6257      -8.40       5.64     43.33      0.00     1003      103  1.00  0.40 
 6258      -8.41       5.64     42.86      0.00      992      110  1.00  0.40 
 6259      -8.45       5.64     42.94      0.00      997       97  1.00  0.40 
 6260      -8.38       5.64     43.17      0.00      993      105  1.00  0.40 
 6261      -8.44       5.64     42.93      0.00      999       97  1.00  0.40 
 6262      -8.48       5.64     42.43      0.00      985      100  1.00  0.40 
 6263      -8.53       5.64     42.50      0.00      969      114  1.00  0.40 
