gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5101   3.10   1.18  1.37  0.46      981      992  1.30  0.10 
 5102   3.08   1.41  1.38  0.56      997      965  1.30  0.10 
 5103   3.01   1.64  1.39  0.66      999     1008  1.30  0.10 
 5104   2.95   1.91  1.41  0.74     1012      994  1.30  0.10 
 5105   2.91   2.03  1.46  0.78     1025      984  1.30  0.10 
 5106   2.82   2.23  1.51  0.82      972     1003  1.30  0.10 
 5107   2.64   2.43  1.54  0.89      987     1070  1.30  0.10 
 5108   2.44   2.52  1.60  0.91      988     1023  1.30  0.10 
 5109   2.29   2.72  1.64  0.96     1034     1011  1.30  0.10 
 5110   2.12   2.81  1.67  0.97     1035      991  1.30  0.10 
 5111   1.87   2.90  1.72  1.00     1026      973  1.30  0.10 
 5112   1.64   2.95  1.74  1.01     1004      989  1.30  0.10 
 5113   1.28   3.02  1.78  1.04     1009      982  1.30  0.10 
 5114   0.96   3.12  1.79  1.06     1019     1006  1.30  0.10 
 5115   0.53   3.21  1.78  1.07     1017     1026  1.30  0.10 
 5116   0.07   3.27  1.77  1.09     1028     1012  1.30  0.10 
 5117  -0.35   3.34  1.73  1.10      997      974  1.30  0.10 
 5118  -0.80   3.39  1.66  1.12      973      992  1.30  0.10 
 5119  -1.20   3.43  1.61  1.13     1032     1039  1.30  0.10 
 5120  -1.39   3.46  1.60  1.12     1001     1000  1.30  0.10 
 5121  -1.61   3.48  1.57  1.12     1041     1007  1.30  0.10 
 5122  -1.72   3.47  1.56  1.10      967     1015  1.30  0.10 
 5123  -1.86   3.48  1.54  1.10     1016      981  1.30  0.10 
 5124  -1.94   3.49  1.54  1.10     1027      980  1.30  0.10 
 5125  -2.07   3.53  1.51  1.11      982     1002  1.30  0.10 
 5126  -2.14   3.52  1.49  1.11     1071     1020  1.30  0.10 
 5127  -2.17   3.51  1.49  1.11      996     1006  1.30  0.10 
 5128  -2.26   3.49  1.49  1.11     1000      975  1.30  0.10 
 5129  -2.25   3.46  1.52  1.12      984     1011  1.30  0.10 
 5130  -2.32   3.43  1.52  1.10      976     1009  1.30  0.10 
 5131  -2.31   3.41  1.54  1.10     1036     1006  1.30  0.10 
 5132  -2.33   3.42  1.53  1.09     1031     1037  1.30  0.10 
 5133  -2.35   3.43  1.54  1.09     1005      981  1.30  0.10 
 5134  -2.37   3.43  1.56  1.10      975     1010  1.30  0.10 
 5135  -2.39   3.44  1.53  1.10      990     1027  1.30  0.10 
 5136  -2.39   3.46  1.52  1.11     1023     1011  1.30  0.10 
 5137  -2.41   3.48  1.53  1.13     1030     1044  1.30  0.10 
 5138  -2.45   3.48  1.51  1.11     1024     1017  1.30  0.10 
 5139  -2.47   3.46  1.50  1.11     1006     1005  1.30  0.10 
 5140  -2.47   3.43  1.48  1.11      931     1000  1.30  0.10 
 5141  -2.48   3.46  1.49  1.11     1001      975  1.30  0.10 
 5142  -2.47   3.41  1.49  1.11      970      998  1.30  0.10 
 5143  -2.47   3.38  1.49  1.10      998      972  1.30  0.10 
 5144  -2.47   3.39  1.51  1.10      986     1028  1.30  0.10 
 5145  -2.47   3.37  1.51  1.08     1024      987  1.30  0.10 
 5146  -2.45   3.40  1.54  1.09      999     1010  1.30  0.10 
 5147  -2.45   3.36  1.53  1.10      997     1028  1.30  0.10 
 5148  -2.44   3.33  1.54  1.10      967     1021  1.30  0.10 
 5149  -2.43   3.33  1.54  1.11     1001      993  1.30  0.10 
 5150  -2.43   3.31  1.56  1.11     1035      979  1.30  0.10 
 5151  -2.45   3.29  1.56  1.12      990     1005  1.30  0.10 
 5152  -2.46   3.29  1.57  1.14      997     1011  1.30  0.10 
 5153  -2.44   3.25  1.59  1.15     1046     1034  1.30  0.10 
 5154  -2.44   3.17  1.61  1.14      967      991  1.30  0.10 
 5155  -2.43   3.14  1.61  1.14     1035     1020  1.30  0.10 
 5156  -2.45   3.13  1.59  1.14      988     1035  1.30  0.10 
 5157  -2.46   3.06  1.60  1.15      974      996  1.30  0.10 
 5158  -2.48   3.02  1.57  1.17     1018     1020  1.30  0.10 
 5159  -2.47   3.00  1.58  1.18     1001      972  1.30  0.10 
 5160  -2.47   2.92  1.57  1.18      997      983  1.30  0.10 
 5161  -2.45   2.90  1.58  1.18      991      994  1.30  0.10 
 5162  -2.45   2.82  1.59  1.18     1059      993  1.30  0.10 
 5163  -2.48   2.78  1.58  1.20     1022      998  1.30  0.10 
 5164  -2.50   2.65  1.59  1.22      979      985  1.30  0.10 
 5165  -2.49   2.52  1.59  1.23     1025     1021  1.30  0.10 
 5166  -2.52   2.39  1.61  1.25      986      989  1.30  0.10 
 5167  -2.51   2.28  1.63  1.25     1014     1019  1.30  0.10 
 5168  -2.51   2.04  1.64  1.27     1018      988  1.30  0.10 
 5169  -2.49   1.87  1.64  1.27     1014     1041  1.30  0.10 
 5170  -2.50   1.58  1.68  1.27     1000      984  1.30  0.10 
 5171  -2.49   1.35  1.65  1.24     1001      967  1.30  0.10 
 5172  -2.49   1.06  1.63  1.22      991     1007  1.30  0.10 
 5173  -2.51   0.57  1.66  1.15     1004      994  1.30  0.10 
 5174  -2.51   0.19  1.65  1.09      995     1023  1.30  0.10 
 5175  -2.54  -0.19  1.65  1.01     1003     1023  1.30  0.10 
 5176  -2.51  -0.56  1.65  0.92      948     1015  1.30  0.10 
 5177  -2.52  -1.01  1.67  0.76      984     1000  1.30  0.10 
 5178  -2.52  -1.34  1.68  0.64      993     1015  1.30  0.10 
 5179  -2.53  -1.63  1.71  0.51     1013      965  1.30  0.10 
 5180  -2.55  -1.93  1.74  0.36      991      982  1.30  0.10 
 5181  -2.56  -2.07  1.78  0.28     1016     1016  1.30  0.10 
 5182  -2.61  -2.17  1.89  0.23     1020     1030  1.30  0.10 
 5183  -2.65  -2.26  1.96  0.17     1001     1020  1.30  0.10 
 5184  -2.69  -2.28  1.99  0.16      995      996  1.30  0.10 
 5185  -2.72  -2.28  2.08  0.17     1027      995  1.30  0.10 
 5186  -2.79  -2.33  2.12  0.14      970     1000  1.30  0.10 
 5187  -2.82  -2.36  2.18  0.12     1005      996  1.30  0.10 
 5188  -2.89  -2.40  2.27  0.09      980      988  1.30  0.10 
 5189  -2.98  -2.39  2.34  0.10      983     1035  1.30  0.10 
 5190  -3.15  -2.39  2.45  0.10     1002     1002  1.30  0.10 
 5191  -3.27  -2.42  2.51  0.08     1060     1031  1.30  0.10 
 5192  -3.35  -2.41  2.59  0.08      984      972  1.30  0.10 
 5193  -3.42  -2.43  2.61  0.07     1026     1015  1.30  0.10 
 5194  -3.48  -2.44  2.68  0.06      996     1006  1.30  0.10 
 5195  -3.54  -2.44  2.72  0.06     1013     1009  1.30  0.10 
 5196  -3.65  -2.45  2.76  0.06     1002      983  1.30  0.10 
 5197  -3.72  -2.45  2.81  0.06     1012     1002  1.30  0.10 
 5198  -3.78  -2.46  2.88  0.05     1016     1039  1.30  0.10 
 5199  -3.87  -2.46  2.94  0.04      989     1021  1.30  0.10 
 5200  -3.85  -2.47  2.97  0.04      990     1039  1.30  0.10 
 5201  -3.87  -2.48  2.95  0.04      979      996  1.30  0.10 
 5202  -3.86  -2.48  3.00  0.04     1021      944  1.30  0.10 
 5203  -3.86  -2.48  3.03  0.05      992     1020  1.30  0.10 
 5204  -3.96  -2.49  3.04  0.05      993     1010  1.30  0.10 
 5205  -4.07  -2.49  3.06  0.06     1008     1043  1.30  0.10 
 5206  -4.00  -2.50  3.07  0.07      988      999  1.30  0.10 
 5207  -4.00  -2.51  3.13  0.09      985      970  1.30  0.10 
 5208  -4.11  -2.53  3.16  0.08     1009      977  1.30  0.10 
 5209  -4.16  -2.54  3.20  0.08     1010     1010  1.30  0.10 
 5210  -4.25  -2.57  3.20  0.10     1012     1005  1.30  0.10 
 5211  -4.18  -2.59  3.24  0.11     1030     1007  1.30  0.10 
 5212  -4.26  -2.64  3.27  0.14     1008      996  1.30  0.10 
 5213  -4.37  -2.68  3.32  0.16      988     1015  1.30  0.10 
 5214  -4.34  -2.73  3.35  0.19     1021     1013  1.30  0.10 
 5215  -4.30  -2.79  3.37  0.23     1019      976  1.30  0.10 
 5216  -4.33  -2.89  3.40  0.27     1008      995  1.30  0.10 
 5217  -4.17  -3.02  3.38  0.34     1031     1000  1.30  0.10 
 5218  -4.20  -3.15  3.41  0.40      963     1018  1.30  0.10 
 5219  -4.05  -3.33  3.41  0.49      966      955  1.30  0.10 
 5220  -4.02  -3.47  3.44  0.54     1012      986  1.30  0.10 
 5221  -3.87  -3.70  3.44  0.62     1002     1009  1.30  0.10 
 5222  -3.72  -3.85  3.42  0.68     1048     1002  1.30  0.10 
 5223  -3.55  -3.98  3.45  0.74      995      982  1.30  0.10 
 5224  -3.27  -4.09  3.41  0.76     1012     1008  1.30  0.10 
 5225  -3.08  -4.23  3.40  0.82      977     1004  1.30  0.10 
 5226  -2.74  -4.35  3.37  0.86     1026      994  1.30  0.10 
 5227  -2.48  -4.45  3.33  0.89     1003     1010  1.30  0.10 
 5228  -2.24  -4.53  3.31  0.92      969     1002  1.30  0.10 
 5229  -1.87  -4.60  3.26  0.95     1020     1001  1.30  0.10 
 5230  -1.75  -4.68  3.25  0.98     1030      988  1.30  0.10 
 5231  -1.48  -4.72  3.20  1.00      969      995  1.30  0.10 
 5232  -1.21  -4.74  3.15  1.00     1009     1013  1.30  0.10 
 5233  -1.01  -4.73  3.10  1.02      987      994  1.30  0.10 
 5234  -0.74  -4.76  3.05  1.03     1005      996  1.30  0.10 
 5235  -0.67  -4.78  3.02  1.04     1021      991  1.30  0.10 
 5236  -0.37  -4.83  2.97  1.04     1010      979  1.30  0.10 
 5237  -0.24  -4.91  2.93  1.08      979      988  1.30  0.10 
 5238  -0.01  -4.99  2.87  1.11     1002      979  1.30  0.10 
 5239  -0.04  -5.00  2.89  1.09     1007      982  1.30  0.10 
 5240   0.01  -4.98  2.88  1.09      977     1009  1.30  0.10 
 5241   0.13  -4.99  2.86  1.09     1011      977  1.30  0.10 
 5242   0.20  -5.00  2.85  1.10     1005     1028  1.30  0.10 
 5243   0.21  -4.98  2.87  1.09     1007      946  1.30  0.10 
 5244   0.34  -4.94  2.80  1.07     1011     1008  1.30  0.10 
 5245   0.38  -4.92  2.81  1.08      982      987  1.30  0.10 
 5246   0.42  -4.88  2.79  1.06      994      983  1.30  0.10 
 5247   0.46  -4.90  2.77  1.07      977      954  1.30  0.10 
 5248   3.19  -4.86  1.73  1.05      982      982  1.30  0.10 
 5249   3.23  -4.91  1.72  1.06     1016      988  1.30  0.10 
 5250   3.31  -4.83  1.70  1.06      972      997  1.30  0.10 
 5251   3.32  -4.80  1.70  1.05     1005     1033  1.30  0.10 
 5252   3.34  -4.81  1.73  1.05     1035     1002  1.30  0.10 
 5253   3.35  -4.80  1.71  1.05     1034      993  1.30  0.10 
 5254   3.40  -4.83  1.70  1.05      964      979  1.30  0.10 
 5255   3.40  -4.81  1.72  1.05      999      990  1.30  0.10 
 5256   3.44  -4.85  1.74  1.05      985      965  1.30  0.10 
 5257   3.46  -4.88  1.75  1.07      987     1009  1.30  0.10 
 5258   3.43  -4.94  1.76  1.07      991     1013  1.30  0.10 
 5259   3.43  -4.88  1.76  1.05      976      989  1.30  0.10 
 5260   3.45  -4.86  1.77  1.03     1021      962  1.30  0.10 
 5261   3.43  -4.85  1.80  1.02      982     1010  1.30  0.10 
 5262   3.46  -4.82  1.78  1.01     1002     1005  1.30  0.10 
 5263   3.45  -4.84  1.75  1.02     1001     1006  1.30  0.10 
 5264   2.10  -4.86  1.26  1.02      952      980  1.30  0.10 
 5265   2.09  -4.91  1.26  1.00     1006     1004  1.30  0.10 
 5266   2.07  -4.94  1.25  1.02      988     1033  1.30  0.10 
 5267   2.06  -4.94  1.27  1.04      948      996  1.30  0.10 
 5268   2.08  -4.95  1.29  1.03     1007     1018  1.30  0.10 
 5269   2.07  -4.95  1.29  1.05      995     1014  1.30  0.10 
 5270   2.07  -4.96  1.31  1.07     1011      975  1.30  0.10 
 5271   2.04  -4.90  1.31  1.05     1005     1038  1.30  0.10 
 5272   2.01  -4.89  1.33  1.05     1051     1048  1.30  0.10 
 5273   1.99  -4.92  1.33  1.08      995      978  1.30  0.10 
 5274   2.00  -4.95  1.32  1.08      994      999  1.30  0.10 
 5275   1.99  -4.88  1.33  1.06     1019     1023  1.30  0.10 
 5276   2.00  -4.87  1.33  1.05      941     1022  1.30  0.10 
 5277   1.99  -4.85  1.35  1.05     1000      970  1.30  0.10 
 5278   1.99  -4.88  1.34  1.05      981     1021  1.30  0.10 
 5279   1.99  -4.88  1.33  1.05      944     1015  1.30  0.10 
 5280   1.99  -4.87  1.33  1.06     1059      978  1.30  0.10 
 5281   1.95  -4.94  1.34  1.07     1007     1006  1.30  0.10 
 5282   1.96  -4.85  1.37  1.05     1038     1032  1.30  0.10 
 5283   1.98  -4.84  1.37  1.04     1010     1014  1.30  0.10 
 5284   2.00  -4.88  1.35  1.06     1039      962  1.30  0.10 
 5285   2.01  -4.91  1.35  1.06     1025      990  1.30  0.10 
 5286   2.02  -4.92  1.35  1.07      999      988  1.30  0.10 
 5287   2.03  -4.88  1.35  1.07      985     1013  1.30  0.10 
 5288   2.02  -4.88  1.34  1.07     1023     1010  1.30  0.10 
 5289   2.04  -4.87  1.35  1.06      989      987  1.30  0.10 
 5290   2.03  -4.85  1.35  1.05     1004     1063  1.30  0.10 
 5291   2.04  -4.85  1.33  1.05      982      993  1.30  0.10 
 5292   2.05  -4.80  1.33  1.04      981      992  1.30  0.10 
 5293   2.08  -4.81  1.35  1.07     1032      956  1.30  0.10 
 5294   2.08  -4.86  1.39  1.08     1032      983  1.30  0.10 
 5295   2.10  -4.89  1.38  1.07     1028     1077  1.30  0.10 
 5296   2.08  -4.81  1.36  1.04     1010      961  1.30  0.10 
 5297   2.06  -4.82  1.37  1.05     1000      974  1.30  0.10 
 5298   2.05  -4.82  1.38  1.05      975      988  1.30  0.10 
 5299   2.01  -4.79  1.40  1.04     1012      969  1.30  0.10 
 5300   2.00  -4.84  1.39  1.03     1028     1001  1.30  0.10 
 5301   1.99  -4.84  1.40  1.03      985      975  1.30  0.10 
 5302   2.00  -4.82  1.40  1.02      950      986  1.30  0.10 
 5303   1.99  -4.76  1.41  1.00     1031     1004  1.30  0.10 
 5304   1.98  -4.74  1.40  1.00     1006     1037  1.30  0.10 
 5305   1.96  -4.75  1.40  1.00     1026      979  1.30  0.10 
 5306   1.94  -4.72  1.35  0.99     1036      975  1.30  0.10 
 5307   1.93  -4.74  1.34  0.99      968      994  1.30  0.10 
 5308   1.93  -4.79  1.34  1.01     1001     1012  1.30  0.10 
 5309   1.95  -4.80  1.35  1.01      991      983  1.30  0.10 
 5310   1.95  -4.83  1.37  1.01      981      998  1.30  0.10 
 5311   1.94  -4.85  1.40  1.01      976     1030  1.30  0.10 
 5312   1.97  -4.88  1.42  1.03     1001      994  1.30  0.10 
 5313   1.96  -4.89  1.44  1.03      985     1032  1.30  0.10 
 5314   1.95  -4.86  1.43  1.02     1012      973  1.30  0.10 
 5315   1.98  -4.85  1.42  1.01      995      980  1.30  0.10 
 5316   1.99  -4.80  1.44  0.99     1037      998  1.30  0.10 
 5317   1.99  -4.82  1.46  0.98      955     1011  1.30  0.10 
 5318   2.03  -4.84  1.46  0.98     1022      996  1.30  0.10 
 5319   2.02  -4.88  1.46  1.00     1027      991  1.30  0.10 
 5320   2.00  -4.82  1.45  0.99      971     1019  1.30  0.10 
 5321   2.00  -4.79  1.43  0.98     1021      984  1.30  0.10 
 5322   2.00  -4.80  1.46  0.99     1021     1018  1.30  0.10 
 5323   1.99  -4.84  1.48  0.99     1051      992  1.30  0.10 
 5324   1.98  -4.83  1.47  0.97     1034     1002  1.30  0.10 
 5325   2.01  -4.84  1.46  0.97     1021     1013  1.30  0.10 
 5326   2.01  -4.80  1.46  0.96      980      980  1.30  0.10 
 5327   1.98  -4.79  1.46  0.95      972      992  1.30  0.10 
 5328   2.02  -4.76  1.43  0.95      998      998  1.30  0.10 
 5329   2.02  -4.75  1.45  0.95      985      974  1.30  0.10 
 5330   1.99  -4.76  1.46  0.95      986     1019  1.30  0.10 
 5331   1.95  -4.69  1.45  0.93      981      932  1.30  0.10 
 5332   1.98  -4.69  1.49  0.91     1022     1050  1.30  0.10 
 5333   1.99  -4.66  1.47  0.92     1008     1021  1.30  0.10 
 5334   1.99  -4.63  1.44  0.91     1025     1021  1.30  0.10 
 5335   1.99  -4.64  1.45  0.91     1044     1000  1.30  0.10 
 5336   2.01  -4.66  1.45  0.93      967     1034  1.30  0.10 
 5337   2.01  -4.69  1.43  0.93      988     1003  1.30  0.10 
 5338   1.97  -4.67  1.39  0.94      969     1014  1.30  0.10 
 5339   1.99  -4.67  1.43  0.94      943     1008  1.30  0.10 
 5340   1.99  -4.66  1.45  0.95     1001      999  1.30  0.10 
 5341   1.99  -4.66  1.43  0.96      959     1009  1.30  0.10 
 5342   2.00  -4.63  1.43  0.96     1023     1015  1.30  0.10 
 5343   2.03  -4.56  1.41  0.93     1002     1013  1.30  0.10 
 5344   2.04  -4.52  1.42  0.92      961     1019  1.30  0.10 
 5345   2.07  -4.52  1.42  0.93      988     1009  1.30  0.10 
 5346   2.12  -4.50  1.41  0.94     1001      961  1.30  0.10 
 5347   2.09  -4.54  1.40  0.96      964      969  1.30  0.10 
 5348   2.07  -4.55  1.41  0.96      976      983  1.30  0.10 
 5349   2.06  -4.54  1.41  0.97     1052      965  1.30  0.10 
 5350   2.04  -4.57  1.40  0.97      996      998  1.30  0.10 
 5351   2.04  -4.50  1.44  0.97      983      980  1.30  0.10 
 5352   2.05  -4.52  1.45  0.96     1008      972  1.30  0.10 
 5353   2.05  -4.56  1.47  0.97      996     1018  1.30  0.10 
 5354   2.01  -4.43  1.48  0.95     1043     1021  1.30  0.10 
 5355   2.01  -4.41  1.52  0.95     1029      990  1.30  0.10 
 5356   2.00  -4.43  1.53  0.97      979     1005  1.30  0.10 
 5357   1.98  -4.44  1.57  0.94     1025      948  1.30  0.10 
 5358   1.99  -4.45  1.57  0.97      999     1025  1.30  0.10 
 5359   2.00  -4.50  1.53  0.99     1009     1001  1.30  0.10 
 5360   2.00  -4.47  1.53  0.97     1050     1003  1.30  0.10 
 5361   2.01  -4.44  1.51  0.96      960     1020  1.30  0.10 
 5362   2.02  -4.43  1.51  0.94     1021      997  1.30  0.10 
 5363   2.00  -4.41  1.52  0.94      971      984  1.30  0.10 
 5364   2.03  -4.43  1.52  0.94      993      981  1.30  0.10 
 5365   2.06  -4.43  1.50  0.94     1009     1017  1.30  0.10 
 5366   2.01  -4.40  1.48  0.95      958     1010  1.30  0.10 
 5367   2.00  -4.43  1.47  0.94      991      967  1.30  0.10 
 5368   1.99  -4.44  1.48  0.95      994      967  1.30  0.10 
 5369   1.96  -4.45  1.50  0.94     1001     1040  1.30  0.10 
 5370   1.98  -4.43  1.50  0.93      953      958  1.30  0.10 
 5371   1.97  -4.40  1.48  0.92     1004     1004  1.30  0.10 
 5372   1.96  -4.42  1.49  0.95      999      992  1.30  0.10 
 5373   1.96  -4.42  1.49  0.94     1027     1007  1.30  0.10 
 5374   1.98  -4.39  1.49  0.92      956     1015  1.30  0.10 
 5375   1.98  -4.45  1.52  0.94      982     1020  1.30  0.10 
 5376   1.95  -4.44  1.51  0.93      981      998  1.30  0.10 
 5377   1.97  -4.46  1.54  0.94      967     1011  1.30  0.10 
 5378   1.99  -4.47  1.50  0.96      982      977  1.30  0.10 
 5379   1.95  -4.45  1.52  0.95     1044     1009  1.30  0.10 
 5380   1.97  -4.50  1.59  0.96     1011     1000  1.30  0.10 
 5381   1.96  -4.53  1.59  0.97     1002      996  1.30  0.10 
 5382   1.98  -4.55  1.60  1.00     1011      989  1.30  0.10 
 5383   1.97  -4.59  1.61  1.01      972      988  1.30  0.10 
 5384   1.96  -4.62  1.60  1.04     1044     1003  1.30  0.10 
 5385   1.91  -4.65  1.57  1.05      966     1019  1.30  0.10 
 5386   1.92  -4.63  1.60  1.06      983      986  1.30  0.10 
 5387   1.90  -4.59  1.60  1.05      966      977  1.30  0.10 
 5388   1.90  -4.57  1.58  1.06     1004     1007  1.30  0.10 
 5389   1.90  -4.54  1.57  1.06     1004     1003  1.30  0.10 
 5390   1.87  -4.50  1.57  1.05      973     1011  1.30  0.10 
 5391   1.87  -4.47  1.54  1.04     1017      999  1.30  0.10 
 5392   1.87  -4.38  1.54  0.99      996     1000  1.30  0.10 
 5393   1.87  -4.33  1.56  0.97     1039      958  1.30  0.10 
 5394   1.85  -4.31  1.57  0.99      979     1039  1.30  0.10 
 5395   1.86  -4.36  1.61  0.98     1011      954  1.30  0.10 
 5396   1.85  -4.31  1.62  0.98      989     1040  1.30  0.10 
 5397   1.83  -4.24  1.61  0.99     1016      983  1.30  0.10 
 5398   1.81  -4.23  1.62  1.01     1013     1025  1.30  0.10 
 5399   1.81  -4.15  1.64  0.98     1046     1026  1.30  0.10 
 5400   1.82  -4.09  1.67  0.98     1004     1007  1.30  0.10 
 5401   1.84  -3.99  1.68  0.94     1059     1038  1.30  0.10 
 5402   1.85  -3.89  1.70  0.95     1005     1029  1.30  0.10 
 5403   1.85  -3.78  1.66  0.97     1006      953  1.30  0.10 
 5404   1.88  -3.73  1.64  0.98      990     1047  1.30  0.10 
 5405   1.92  -3.58  1.62  0.96      958      974  1.30  0.10 
 5406   1.95  -3.50  1.59  0.97      966      994  1.30  0.10 
 5407   1.97  -3.35  1.55  0.94     1031      975  1.30  0.10 
 5408   1.99  -3.20  1.54  0.98     1032      988  1.30  0.10 
 5409   1.98  -3.04  1.51  0.99      965     1004  1.30  0.10 
 5410   1.95  -2.89  1.51  1.02      963     1034  1.30  0.10 
 5411   1.96  -2.68  1.48  1.03     1034     1009  1.30  0.10 
 5412   1.95  -2.43  1.46  1.01      989      984  1.30  0.10 
