gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6165   3.92   1.16  5.07  1.04      997     1012  2.00  0.70 
 6166   3.97   1.25  5.12  1.03      997      982  2.00  0.70 
 6167   4.01   1.36  5.17  1.04     1010      992  2.00  0.70 
 6168   4.03   1.49  5.22  1.05      952      973  2.00  0.70 
 6169   4.04   1.60  5.22  1.06     1004     1001  2.00  0.70 
 6170   4.07   1.70  5.24  1.06     1006      981  2.00  0.70 
 6171   4.08   1.80  5.25  1.07     1024     1033  2.00  0.70 
 6172   4.13   1.87  5.27  1.07      993     1001  2.00  0.70 
 6173   4.18   1.89  5.27  1.05     1020      990  2.00  0.70 
 6174   4.23   1.98  5.26  1.06     1018     1021  2.00  0.70 
 6175   4.28   2.05  5.27  1.09     1014     1011  2.00  0.70 
 6176   4.37   2.14  5.33  1.12      990      987  2.00  0.70 
 6177   4.45   2.19  5.35  1.12     1036     1014  2.00  0.70 
 6178   4.49   2.27  5.38  1.14      997      991  2.00  0.70 
 6179   4.54   2.33  5.43  1.13      959     1001  2.00  0.70 
 6180   4.62   2.38  5.46  1.10      989     1043  2.00  0.70 
 6181   4.65   2.45  5.49  1.09      989     1007  2.00  0.70 
 6182   4.72   2.50  5.49  1.09     1012     1028  2.00  0.70 
 6183   4.77   2.55  5.43  1.08     1044      999  2.00  0.70 
 6184   4.85   2.56  5.44  1.06     1037     1010  2.00  0.70 
 6185   4.91   2.58  5.44  1.06      985     1009  2.00  0.70 
 6186   4.95   2.63  5.43  1.05     1024     1015  2.00  0.70 
 6187   4.98   2.68  5.46  1.04     1019      963  2.00  0.70 
 6188   5.08   2.72  5.46  1.03     1008      965  2.00  0.70 
 6189   5.14   2.75  5.46  1.02     1021     1005  2.00  0.70 
 6190   5.26   2.75  5.48  1.04      940      986  2.00  0.70 
 6191   5.33   2.76  5.50  1.04     1062     1014  2.00  0.70 
 6192   5.44   2.76  5.54  1.05      971     1008  2.00  0.70 
 6193   5.50   2.77  5.52  1.05     1010     1003  2.00  0.70 
 6194   5.61   2.78  5.55  1.08     1011     1015  2.00  0.70 
 6195   5.77   2.78  5.53  1.10     1006      972  2.00  0.70 
 6196   5.84   2.80  5.56  1.08      979     1022  2.00  0.70 
 6197   5.92   2.81  5.54  1.09      978      983  2.00  0.70 
 6198   6.05   2.82  5.58  1.09     1013      983  2.00  0.70 
 6199   6.13   2.83  5.62  1.09      979      977  2.00  0.70 
 6200   6.19   2.84  5.60  1.11     1003     1009  2.00  0.70 
 6201   6.30   2.84  5.62  1.11     1000     1011  2.00  0.70 
 6202   6.39   2.84  5.57  1.11     1008     1006  2.00  0.70 
 6203   6.47   2.84  5.60  1.11     1041      994  2.00  0.70 
 6204   6.61   2.83  5.56  1.12      970      988  2.00  0.70 
 6205   6.72   2.84  5.53  1.12      997      986  2.00  0.70 
 6206   6.81   2.85  5.49  1.13     1007      999  2.00  0.70 
 6207   6.84   2.87  5.43  1.09     1020      999  2.00  0.70 
 6208   6.98   2.89  5.41  1.13     1001      973  2.00  0.70 
 6209   7.10   2.90  5.40  1.15      978     1031  2.00  0.70 
 6210   7.18   2.91  5.34  1.16     1013      980  2.00  0.70 
 6211   7.27   2.93  5.27  1.19      974     1026  2.00  0.70 
 6212   7.33   2.94  5.26  1.19      999      956  2.00  0.70 
 6213   7.37   2.96  5.31  1.21      993      975  2.00  0.70 
 6214   7.38   2.98  5.34  1.22     1007      975  2.00  0.70 
 6215   7.41   3.03  5.38  1.23     1022      990  2.00  0.70 
 6216   7.48   3.08  5.34  1.22     1013     1026  2.00  0.70 
 6217   7.55   3.11  5.30  1.28      980      999  2.00  0.70 
 6218   7.58   3.16  5.28  1.31      981      966  2.00  0.70 
 6219   7.70   3.25  5.20  1.36     1010     1035  2.00  0.70 
 6220   7.76   3.32  5.16  1.39      974     1011  2.00  0.70 
 6221   7.77   3.41  5.11  1.42      994      979  2.00  0.70 
 6222   7.84   3.53  5.04  1.48      980      983  2.00  0.70 
 6223   7.94   3.65  5.01  1.53      991     1006  2.00  0.70 
 6224   8.00   3.76  4.93  1.59     1003     1034  2.00  0.70 
 6225   8.09   3.92  4.92  1.64      974     1028  2.00  0.70 
 6226   8.21   4.13  4.88  1.70     1016      991  2.00  0.70 
 6227   8.24   4.27  4.89  1.76     1026     1016  2.00  0.70 
 6228   8.31   4.45  4.85  1.81     1024     1026  2.00  0.70 
 6229   8.33   4.69  4.85  1.90      954      980  2.00  0.70 
 6230   8.37   4.95  4.86  1.97     1012     1005  2.00  0.70 
 6231   8.41   5.21  4.85  2.00     1013      999  2.00  0.70 
 6232   8.44   5.46  4.84  2.05      975     1002  2.00  0.70 
 6233   8.53   5.70  4.79  2.08     1018     1008  2.00  0.70 
 6234   8.55   5.96  4.82  2.11     1024     1022  2.00  0.70 
 6235   8.58   6.21  4.82  2.13      985     1013  2.00  0.70 
 6236   8.58   6.44  4.89  2.16      970     1004  2.00  0.70 
 6237   8.64   6.58  4.87  2.18      963      986  2.00  0.70 
 6238   8.65   6.75  4.88  2.19     1007     1032  2.00  0.70 
 6239   8.66   6.94  4.88  2.19     1020     1022  2.00  0.70 
 6240   8.68   7.08  4.94  2.19      959     1037  2.00  0.70 
 6241   8.69   7.24  4.96  2.17      992      973  2.00  0.70 
 6242   8.74   7.39  4.97  2.17      991     1019  2.00  0.70 
 6243   8.78   7.49  4.96  2.15     1043     1000  2.00  0.70 
 6244   8.83   7.58  5.02  2.13     1003      999  2.00  0.70 
 6245   8.87   7.65  5.04  2.12      996      998  2.00  0.70 
 6246   8.92   7.71  5.08  2.12     1022      998  2.00  0.70 
 6247   8.95   7.76  5.12  2.11     1035     1040  2.00  0.70 
 6248   9.00   7.80  5.17  2.09      980      972  2.00  0.70 
 6249   9.07   7.82  5.24  2.09     1000     1021  2.00  0.70 
 6250   9.11   7.83  5.30  2.10      972      994  2.00  0.70 
 6251   9.08   7.85  5.31  2.08     1069      973  2.00  0.70 
 6252   9.13   7.88  5.38  2.07      987      998  2.00  0.70 
 6253   9.14   7.90  5.42  2.06     1030      993  2.00  0.70 
 6254   9.22   7.91  5.50  2.05     1031      993  2.00  0.70 
 6255   9.28   7.94  5.53  2.00     1005      991  2.00  0.70 
 6256   9.36   7.97  5.57  1.97     1025     1017  2.00  0.70 
 6257   9.43   7.98  5.60  1.96     1029      994  2.00  0.70 
 6258   9.49   8.00  5.66  1.96     1016      987  2.00  0.70 
 6259   9.50   8.01  5.74  1.94     1025     1024  2.00  0.70 
 6260   9.57   8.01  5.80  1.94      964      986  2.00  0.70 
 6261   9.73   8.03  5.81  1.95      956     1002  2.00  0.70 
 6262   9.74   8.06  5.85  1.91      994      988  2.00  0.70 
 6263   9.91   8.07  5.92  1.88      998      960  2.00  0.70 
 6264   9.97   8.09  5.97  1.88     1020     1024  2.00  0.70 
 6265  10.09   8.11  6.03  1.88      993     1013  2.00  0.70 
 6266  10.18   8.15  6.07  1.88     1007     1028  2.00  0.70 
 6267  10.31   8.18  6.09  1.91      967     1001  2.00  0.70 
 6268  10.40   8.20  6.12  1.92     1019      992  2.00  0.70 
 6269  10.54   8.23  6.22  1.87     1054      978  2.00  0.70 
 6270  10.64   8.26  6.25  1.85      985     1016  2.00  0.70 
 6271  10.77   8.27  6.28  1.83      973     1001  2.00  0.70 
 6272  10.80   8.27  6.32  1.84     1037      983  2.00  0.70 
 6273  10.85   8.30  6.37  1.84     1022     1017  2.00  0.70 
 6274  11.00   8.35  6.42  1.86      993      987  2.00  0.70 
 6275  11.11   8.41  6.47  1.81     1037      994  2.00  0.70 
 6276  11.22   8.46  6.46  1.86      988     1036  2.00  0.70 
 6277  11.28   8.51  6.47  1.93      994      988  2.00  0.70 
 6278  11.35   8.59  6.46  2.03     1049     1008  2.00  0.70 
 6279  11.43   8.64  6.51  2.06     1008     1043  2.00  0.70 
 6280  11.51   8.69  6.53  2.10     1008     1023  2.00  0.70 
 6281  11.59   8.77  6.55  2.17      988      967  2.00  0.70 
 6282  11.61   8.84  6.55  2.19     1013      975  2.00  0.70 
 6283  11.67   8.89  6.56  2.22     1010     1007  2.00  0.70 
 6284  11.74   8.99  6.59  2.26      996     1019  2.00  0.70 
 6285  11.78   9.07  6.60  2.38     1020     1020  2.00  0.70 
 6286  11.82   9.12  6.59  2.44     1035      991  2.00  0.70 
 6287  11.87   9.23  6.61  2.54      975      981  2.00  0.70 
 6288  11.90   9.35  6.66  2.65      997     1009  2.00  0.70 
 6289  12.00   9.42  6.68  2.72      976      999  2.00  0.70 
 6290  12.02   9.56  6.69  2.85     1029      985  2.00  0.70 
 6291  12.04   9.68  6.71  2.93     1006      977  2.00  0.70 
 6292  12.05   9.81  6.70  2.99      996     1003  2.00  0.70 
 6293  12.05   9.90  6.74  3.04     1044     1019  2.00  0.70 
 6294  12.08  10.04  6.78  3.09      947      972  2.00  0.70 
 6295  12.11  10.11  6.82  3.11      962     1007  2.00  0.70 
 6296  12.15  10.19  6.83  3.10      945      987  2.00  0.70 
 6297  12.19  10.29  6.89  3.07      988      997  2.00  0.70 
 6298  12.23  10.47  6.94  2.97     1002      990  2.00  0.70 
 6299  12.19  10.56  6.97  2.91      993     1042  2.00  0.70 
 6300  12.17  10.63  6.98  2.88      989      990  2.00  0.70 
 6301  12.17  10.71  7.02  2.80     1002      990  2.00  0.70 
 6302  12.16  10.76  7.07  2.74     1008     1045  2.00  0.70 
 6303  12.15  10.80  7.13  2.70     1000     1004  2.00  0.70 
 6304  12.18  10.86  7.17  2.57      992     1027  2.00  0.70 
 6305  12.13  10.91  7.21  2.45      955      998  2.00  0.70 
 6306  12.12  10.95  7.29  2.43      994     1006  2.00  0.70 
 6307  12.09  10.98  7.35  2.43     1049     1019  2.00  0.70 
 6308  11.99  11.03  7.42  2.32     1018      984  2.00  0.70 
 6309  11.95  11.07  7.49  2.25     1013      965  2.00  0.70 
 6310  11.91  11.09  7.56  2.14     1035     1005  2.00  0.70 
 6311  11.73  11.11  7.65  2.03     1030     1008  2.00  0.70 
 6312  11.64  11.12  7.77  2.05      985      992  2.00  0.70 
 6313  11.41  11.14  7.83  2.00     1014     1015  2.00  0.70 
 6314  11.12  11.15  7.90  1.93     1009     1005  2.00  0.70 
 6315  11.02  11.19  7.93  1.76     1004     1024  2.00  0.70 
 6316  10.84  11.22  7.93  1.69     1003      978  2.00  0.70 
 6317  10.43  11.21  7.89  1.68      950     1031  2.00  0.70 
 6318  10.18  11.22  7.84  1.63     1017     1059  2.00  0.70 
 6319  10.13  11.25  7.82  1.61     1004     1012  2.00  0.70 
 6320   9.96  11.24  7.77  1.55      996     1011  2.00  0.70 
 6321   9.86  11.22  7.73  1.55      993      995  2.00  0.70 
 6322   9.63  11.20  7.62  1.61     1028      982  2.00  0.70 
 6323   9.43  11.21  7.55  1.57      970      974  2.00  0.70 
 6324   9.53  11.21  7.55  1.61     1045      988  2.00  0.70 
 6325   9.43  11.24  7.47  1.66     1007      998  2.00  0.70 
 6326   9.37  11.23  7.42  1.63      997      976  2.00  0.70 
 6327   9.13  11.23  7.31  1.70      939      969  2.00  0.70 
 6328   8.99  11.24  7.17  1.67     1006      988  2.00  0.70 
 6329   8.93  11.23  7.16  1.61      983      988  2.00  0.70 
 6330   9.04  11.22  7.21  1.74      988     1037  2.00  0.70 
 6331   8.93  11.23  7.13  1.66      940     1011  2.00  0.70 
 6332   9.05  11.24  7.19  1.65      992      953  2.00  0.70 
 6333   9.04  11.24  7.19  1.71      998      964  2.00  0.70 
 6334   8.88  11.25  7.08  1.72     1011      941  2.00  0.70 
 6335   8.88  11.22  7.11  1.87      987     1017  2.00  0.70 
 6336   8.66  11.22  6.95  1.90      995     1014  2.00  0.70 
 6337   8.53  11.24  6.85  1.86      993      998  2.00  0.70 
 6338   8.49  11.25  6.81  1.86     1044     1042  2.00  0.70 
 6339   8.54  11.24  6.84  1.81      993      995  2.00  0.70 
 6340   8.41  11.23  6.75  1.89     1011      996  2.00  0.70 
 6341   8.30  11.23  6.69  1.89     1019      985  2.00  0.70 
 6342   8.19  11.24  6.57  1.78      993      972  2.00  0.70 
 6343   8.13  11.23  6.49  1.80     1009      984  2.00  0.70 
 6344   8.27  11.23  6.60  1.78     1002      970  2.00  0.70 
 6345   8.06  11.24  6.42  1.81     1052     1005  2.00  0.70 
 6346   7.86  11.24  6.24  1.74     1057     1014  2.00  0.70 
 6347   7.88  11.26  6.26  1.73      989     1028  2.00  0.70 
 6348   7.90  11.23  6.27  1.81     1003      987  2.00  0.70 
 6349   7.73  11.22  6.13  1.85      973      990  2.00  0.70 
 6350   7.63  11.22  6.03  1.85      959     1012  2.00  0.70 
 6351   7.48  11.22  5.95  1.82     1016      961  2.00  0.70 
 6352   7.45  11.23  5.96  1.75     1019     1001  2.00  0.70 
 6353   7.29  11.22  5.86  1.78     1005      987  2.00  0.70 
 6354   7.42  11.21  5.99  1.81     1000      996  2.00  0.70 
 6355   7.28  11.22  5.84  1.73     1025      974  2.00  0.70 
 6356   7.42  11.20  5.96  1.76      999      993  2.00  0.70 
 6357   7.43  11.19  5.93  1.76      930      974  2.00  0.70 
 6358   7.45  11.13  5.94  1.80      964      978  2.00  0.70 
 6359   7.22  11.11  5.73  1.80     1010     1007  2.00  0.70 
 6360   7.33  11.08  5.85  1.81     1000      985  2.00  0.70 
 6361   7.46  11.04  5.95  1.87     1014     1025  2.00  0.70 
 6362   7.51  11.05  6.00  1.80      982      974  2.00  0.70 
 6363   7.64  11.03  6.11  1.82      960     1006  2.00  0.70 
 6364   7.43  11.00  5.91  1.85      997     1009  2.00  0.70 
 6365   7.39  10.95  5.86  1.89      989      981  2.00  0.70 
 6366   7.56  10.96  6.00  1.90      999     1027  2.00  0.70 
 6367   7.45  10.90  5.88  1.94     1002     1024  2.00  0.70 
 6368   7.32  10.86  5.79  1.89      983      965  2.00  0.70 
 6369   7.22  10.76  5.68  2.00     1035     1019  2.00  0.70 
 6370   7.23  10.66  5.64  2.01     1021     1030  2.00  0.70 
 6371   7.20  10.62  5.62  2.06      984      977  2.00  0.70 
 6372   7.11  10.62  5.52  2.05     1005      983  2.00  0.70 
 6373   7.19  10.54  5.58  2.08     1003      983  2.00  0.70 
 6374   7.25  10.47  5.64  2.07     1002     1028  2.00  0.70 
 6375   7.33  10.42  5.74  2.00     1022     1042  2.00  0.70 
 6376   7.21  10.33  5.66  2.07     1003     1044  2.00  0.70 
 6377   7.08  10.23  5.52  2.10      982      962  2.00  0.70 
 6378   7.18  10.10  5.57  2.09      994      990  2.00  0.70 
 6379   7.21  10.00  5.65  2.08      965     1036  2.00  0.70 
 6380   7.41   9.89  5.85  2.10      979      995  2.00  0.70 
 6381   7.47   9.82  5.90  2.09     1035      991  2.00  0.70 
 6382   7.65   9.67  6.10  2.03     1000     1003  2.00  0.70 
 6383   7.69   9.49  6.19  2.00     1005      976  2.00  0.70 
 6384   7.59   9.41  6.13  1.97      998      996  2.00  0.70 
 6385   7.56   9.24  6.12  1.93     1011     1017  2.00  0.70 
 6386   7.72   9.14  6.27  1.95     1014      995  2.00  0.70 
 6387   7.73   8.99  6.28  1.81      996      970  2.00  0.70 
 6388   7.81   8.84  6.37  1.84      989      962  2.00  0.70 
 6389   7.98   8.70  6.55  1.81     1002     1019  2.00  0.70 
 6390   8.31   8.62  6.84  1.78      966     1047  2.00  0.70 
 6391   8.53   8.46  6.99  1.78      968      980  2.00  0.70 
 6392   8.86   8.42  7.22  1.72     1014     1017  2.00  0.70 
 6393   9.01   8.32  7.35  1.67     1016      957  2.00  0.70 
 6394   9.22   8.24  7.49  1.57     1004     1011  2.00  0.70 
 6395   9.48   8.16  7.69  1.55     1020     1021  2.00  0.70 
 6396   9.71   8.09  7.81  1.45     1011     1016  2.00  0.70 
 6397   9.86   8.01  7.93  1.39      996     1014  2.00  0.70 
 6398  10.27   7.98  8.11  1.39      990     1007  2.00  0.70 
 6399  10.83   7.91  8.32  1.32      988     1007  2.00  0.70 
 6400  11.25   7.85  8.42  1.22     1023      999  2.00  0.70 
 6401  11.59   7.79  8.53  1.20     1035     1002  2.00  0.70 
 6402  11.86   7.74  8.58  1.17     1046     1040  2.00  0.70 
 6403  12.47   7.70  8.63  1.14     1019      976  2.00  0.70 
 6404  12.63   7.69  8.63  1.12      997     1034  2.00  0.70 
 6405  13.04   7.66  8.62  1.09      987      971  2.00  0.70 
 6406  13.21   7.64  8.60  1.02     1006     1028  2.00  0.70 
 6407  13.47   7.61  8.57  0.94      965     1016  2.00  0.70 
 6408  13.85   7.62  8.53  0.96     1003     1008  2.00  0.70 
 6409  14.06   7.62  8.49  0.93     1014      992  2.00  0.70 
 6410  14.38   7.58  8.43  0.85     1041     1001  2.00  0.70 
 6411  14.63   7.57  8.38  0.84      988      973  2.00  0.70 
 6412  14.64   7.55  8.37  0.79     1021     1012  2.00  0.70 
 6413  14.74   7.53  8.34  0.76      997     1035  2.00  0.70 
 6414  14.91   7.53  8.29  0.71     1023     1007  2.00  0.70 
 6415  14.92   7.51  8.30  0.68      990      974  2.00  0.70 
 6416  15.18   7.51  8.20  0.70     1024     1011  2.00  0.70 
 6417  15.29   7.53  8.16  0.69     1064     1017  2.00  0.70 
 6418  15.50   7.53  8.08  0.70     1019     1007  2.00  0.70 
 6419  15.60   7.53  8.07  0.68     1036     1010  2.00  0.70 
 6420  15.78   7.53  8.01  0.71      985      964  2.00  0.70 
 6421  15.89   7.53  7.97  0.78      955     1017  2.00  0.70 
 6422  15.86   7.54  8.00  0.77     1023     1014  2.00  0.70 
 6423  15.86   7.53  8.00  0.75     1034     1024  2.00  0.70 
 6424  15.87   7.51  7.99  0.77     1041      973  2.00  0.70 
 6425  15.94   7.52  8.01  0.79     1023      977  2.00  0.70 
 6426  16.02   7.51  7.98  0.79      986      992  2.00  0.70 
 6427  16.10   7.49  7.92  0.79      985     1001  2.00  0.70 
 6428  16.14   7.50  7.92  0.83     1021     1000  2.00  0.70 
 6429  16.28   7.50  7.91  0.80      997     1007  2.00  0.70 
 6430  16.33   7.50  7.91  0.85      989      992  2.00  0.70 
 6431  16.37   7.48  7.83  0.83      996      987  2.00  0.70 
 6432  16.38   7.48  7.87  0.87      978      974  2.00  0.70 
 6433  16.37   7.50  7.79  0.93      982      975  2.00  0.70 
 6434  16.36   7.50  7.83  0.98      994      978  2.00  0.70 
 6435  16.34   7.49  7.83  0.94     1004     1021  2.00  0.70 
 6436  16.31   7.48  7.89  0.92      982      977  2.00  0.70 
 6437  16.32   7.50  7.87  0.94      976     1015  2.00  0.70 
 6438  16.31   7.49  7.88  0.93     1028      998  2.00  0.70 
 6439  16.34   7.50  7.88  0.90     1030     1003  2.00  0.70 
 6440  16.31   7.49  7.93  0.86      914     1042  2.00  0.70 
 6441  16.27   7.49  7.95  0.84     1000     1078  2.00  0.70 
 6442  16.27   7.52  7.97  0.89     1025     1049  2.00  0.70 
 6443  16.27   7.52  7.95  0.85     1016      979  2.00  0.70 
 6444  16.30   7.52  7.98  0.86     1021     1029  2.00  0.70 
 6445  16.31   7.53  7.97  0.88     1022      999  2.00  0.70 
 6446  16.37   7.53  7.99  0.80      971      977  2.00  0.70 
 6447  16.36   7.54  7.96  0.90      991      946  2.00  0.70 
 6448   1.09   7.53  1.42  0.88      997      985  2.00  0.70 
 6449   1.14   7.53  1.44  0.89     1011     1029  2.00  0.70 
 6450   1.13   7.52  1.41  0.88     1028      982  2.00  0.70 
 6451   1.12   7.51  1.41  0.80     1034      982  2.00  0.70 
 6452   1.09   7.50  1.41  0.79     1021      994  2.00  0.70 
 6453   0.99   7.48  1.38  0.76     1024     1008  2.00  0.70 
 6454   1.02   7.49  1.40  0.76      969     1032  2.00  0.70 
 6455   1.03   7.47  1.40  0.78      983      984  2.00  0.70 
 6456   1.03   7.48  1.36  0.74      987      975  2.00  0.70 
 6457   1.05   7.48  1.35  0.74     1007     1007  2.00  0.70 
 6458   1.04   7.48  1.37  0.75     1035     1019  2.00  0.70 
 6459   1.02   7.47  1.37  0.73     1017     1007  2.00  0.70 
 6460   1.06   7.44  1.40  0.67     1024     1021  2.00  0.70 
 6461   0.99   7.44  1.36  0.68     1026      999  2.00  0.70 
 6462   1.02   7.43  1.33  0.71      991      977  2.00  0.70 
 6463   0.99   7.43  1.33  0.71      967      976  2.00  0.70 
 6464   1.01   7.41  1.35  0.69      980      967  2.00  0.70 
 6465   0.98   7.43  1.36  0.72      994     1023  2.00  0.70 
 6466   0.97   7.41  1.37  0.76     1035      994  2.00  0.70 
 6467   0.99   7.39  1.39  0.76      972      999  2.00  0.70 
 6468   1.00   7.37  1.39  0.81     1010     1020  2.00  0.70 
 6469   0.99   7.37  1.37  0.89      980     1037  2.00  0.70 
 6470   1.01   7.37  1.38  0.87      987     1035  2.00  0.70 
 6471   1.04   7.34  1.36  0.87     1008      965  2.00  0.70 
 6472   1.02   7.33  1.38  0.87      978     1028  2.00  0.70 
 6473   1.02   7.31  1.36  0.88      975     1010  2.00  0.70 
 6474   0.99   7.29  1.36  0.90      977     1009  2.00  0.70 
 6475   0.95   7.25  1.35  0.91      999      982  2.00  0.70 
 6476   0.94   7.22  1.35  0.95      961     1000  2.00  0.70 
 6477   0.96   7.21  1.36  1.00     1073      992  2.00  0.70 
 6478   0.95   7.18  1.33  1.01      991     1018  2.00  0.70 
 6479   0.99   7.13  1.37  1.05     1017     1026  2.00  0.70 
 6480   1.00   7.08  1.32  1.02     1005      999  2.00  0.70 
 6481   0.99   7.04  1.32  1.01     1012      997  2.00  0.70 
 6482   0.99   6.96  1.34  1.06     1006      999  2.00  0.70 
 6483   0.96   6.92  1.35  1.15      996     1028  2.00  0.70 
 6484   0.95   6.87  1.38  1.15      993      978  2.00  0.70 
 6485   0.91   6.83  1.41  1.15      968     1015  2.00  0.70 
 6486   0.88   6.73  1.47  1.12      998     1007  2.00  0.70 
 6487   0.87   6.63  1.47  1.15      941     1004  2.00  0.70 
 6488   0.85   6.55  1.45  1.13      963     1003  2.00  0.70 
