gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5524  -2.26   6.88  5.45  1.07     1048      969  1.50  0.40 
 5525  -2.26   6.90  5.46  1.08     1045      988  1.50  0.40 
 5526  -2.28   6.87  5.44  1.06      964      996  1.50  0.40 
 5527  -2.27   6.88  5.41  1.06      947      993  1.50  0.40 
 5528  -2.27   6.79  5.46  1.03     1002     1030  1.50  0.40 
 5529  -2.25   6.77  5.46  1.02     1015      997  1.50  0.40 
 5530  -2.25   6.81  5.45  1.03      998      979  1.50  0.40 
 5531  -2.26   6.78  5.48  1.03      992      963  1.50  0.40 
 5532  -2.25   6.77  5.39  1.04      997      979  1.50  0.40 
 5533  -2.26   6.74  5.37  1.00      995     1040  1.50  0.40 
 5534  -2.24   6.77  5.35  1.04     1018      978  1.50  0.40 
 5535  -2.20   6.79  5.44  1.04      962     1019  1.50  0.40 
 5536  -2.23   6.78  5.37  1.06     1038      996  1.50  0.40 
 5537  -2.20   6.80  5.40  1.07      999      997  1.50  0.40 
 5538  -2.22   6.85  5.45  1.10      995      965  1.50  0.40 
 5539  -2.23   6.82  5.42  1.10      994      976  1.50  0.40 
 5540  -2.21   6.84  5.46  1.09      995     1000  1.50  0.40 
 5541  -2.18   6.89  5.51  1.10     1040     1047  1.50  0.40 
 5542  -2.19   6.91  5.55  1.08      974     1019  1.50  0.40 
 5543  -2.19   6.97  5.48  1.10     1023     1002  1.50  0.40 
 5544  -2.17   6.96  5.43  1.11      958     1010  1.50  0.40 
 5545  -2.18   6.98  5.41  1.13     1008      954  1.50  0.40 
 5546  -2.20   6.99  5.47  1.11      998     1000  1.50  0.40 
 5547  -2.17   7.01  5.50  1.11      987     1030  1.50  0.40 
 5548  -2.20   7.04  5.48  1.14     1038      971  1.50  0.40 
 5549  -2.17   6.99  5.46  1.14      974      992  1.50  0.40 
 5550  -2.17   7.00  5.49  1.13      971     1029  1.50  0.40 
 5551  -2.15   7.04  5.40  1.14     1008      990  1.50  0.40 
 5552  -2.18   7.08  5.31  1.15     1011     1034  1.50  0.40 
 5553  -2.15   7.16  5.28  1.15      958      979  1.50  0.40 
 5554  -2.14   7.19  5.27  1.14      994      982  1.50  0.40 
 5555  -2.19   7.16  5.29  1.14     1032      974  1.50  0.40 
 5556  -2.20   7.15  5.28  1.14     1021      999  1.50  0.40 
 5557  -2.19   7.15  5.29  1.14      992      963  1.50  0.40 
 5558  -2.18   7.12  5.30  1.13      974      961  1.50  0.40 
 5559  -2.18   7.10  5.28  1.12      962     1010  1.50  0.40 
 5560  -2.21   7.10  5.28  1.12      995      984  1.50  0.40 
 5561  -2.21   7.08  5.29  1.14     1038      984  1.50  0.40 
 5562  -2.21   7.11  5.28  1.15      966      977  1.50  0.40 
 5563  -2.19   7.22  5.23  1.19      979      998  1.50  0.40 
 5564  -2.20   7.19  5.22  1.19      966     1008  1.50  0.40 
 5565  -2.20   7.24  5.32  1.22      986     1025  1.50  0.40 
 5566  -2.20   7.20  5.42  1.23     1021      951  1.50  0.40 
 5567  -2.24   7.20  5.42  1.19     1015     1002  1.50  0.40 
 5568  -2.30   7.23  5.38  1.18     1023     1029  1.50  0.40 
 5569  -2.25   7.17  5.46  1.14      987      983  1.50  0.40 
 5570  -2.27   7.17  5.44  1.14     1016      970  1.50  0.40 
 5571  -2.23   7.19  5.47  1.16     1022      998  1.50  0.40 
 5572  -2.30   7.23  5.33  1.15      995     1001  1.50  0.40 
 5573  -2.32   7.19  5.27  1.15     1012     1011  1.50  0.40 
 5574  -2.32   7.22  5.28  1.15     1016      994  1.50  0.40 
 5575  -2.31   7.25  5.32  1.17      992     1019  1.50  0.40 
 5576  -2.32   7.23  5.31  1.16     1038      986  1.50  0.40 
 5577  -2.27   7.25  5.37  1.17      974     1015  1.50  0.40 
 5578  -2.25   7.18  5.34  1.12      996      985  1.50  0.40 
 5579  -2.22   7.26  5.27  1.12     1017     1003  1.50  0.40 
 5580  -2.24   7.25  5.27  1.14      993     1008  1.50  0.40 
 5581  -2.24   7.22  5.31  1.14      984      979  1.50  0.40 
 5582  -2.24   7.20  5.29  1.14     1009      987  1.50  0.40 
 5583  -2.19   7.25  5.28  1.16     1005     1022  1.50  0.40 
 5584  -2.16   7.18  5.34  1.13     1014      965  1.50  0.40 
 5585  -2.15   7.19  5.33  1.14      997     1000  1.50  0.40 
 5586  -2.16   7.16  5.30  1.16      983     1010  1.50  0.40 
 5587  -2.17   7.14  5.30  1.16     1009      982  1.50  0.40 
 5588  -2.21   7.13  5.24  1.16      981     1025  1.50  0.40 
 5589  -2.25   7.11  5.23  1.17      984      980  1.50  0.40 
 5590  -2.24   7.16  5.23  1.20      989     1006  1.50  0.40 
 5591  -2.22   7.11  5.28  1.19     1045     1053  1.50  0.40 
 5592  -2.21   7.12  5.33  1.18     1048     1000  1.50  0.40 
 5593  -2.19   7.17  5.32  1.21     1012      975  1.50  0.40 
 5594  -2.20   7.20  5.31  1.22      962      988  1.50  0.40 
 5595  -2.13   7.22  5.27  1.20     1027     1027  1.50  0.40 
 5596  -2.15   7.23  5.24  1.21     1019      993  1.50  0.40 
 5597  -2.14   7.15  5.28  1.17      981      997  1.50  0.40 
 5598  -2.12   7.12  5.36  1.20      999     1005  1.50  0.40 
 5599  -2.13   7.12  5.38  1.22     1000      999  1.50  0.40 
 5600  -2.18   7.11  5.39  1.24     1002     1008  1.50  0.40 
 5601  -2.29   7.18  5.32  1.30     1011      999  1.50  0.40 
 5602  -2.33   7.16  5.34  1.34     1015     1025  1.50  0.40 
 5603  -2.30   7.18  5.32  1.34     1040     1016  1.50  0.40 
 5604  -2.25   7.11  5.44  1.34     1042     1015  1.50  0.40 
 5605  -2.24   7.15  5.42  1.34     1033     1035  1.50  0.40 
 5606  -2.25   7.16  5.44  1.36      980      985  1.50  0.40 
 5607  -2.22   7.18  5.49  1.39     1045     1007  1.50  0.40 
 5608  -2.19   7.19  5.52  1.39     1029      980  1.50  0.40 
 5609  -2.21   7.19  5.48  1.39      970     1005  1.50  0.40 
 5610  -2.26   7.23  5.47  1.41      976      972  1.50  0.40 
 5611  -2.21   7.22  5.49  1.38      927     1045  1.50  0.40 
 5612  -2.23   7.20  5.48  1.35     1009      998  1.50  0.40 
 5613  -2.22   7.22  5.55  1.35      966     1031  1.50  0.40 
 5614  -2.21   7.27  5.56  1.36     1022     1021  1.50  0.40 
 5615  -2.24   7.20  5.58  1.36      943      987  1.50  0.40 
 5616  -2.23   7.17  5.61  1.36      990      980  1.50  0.40 
 5617  -2.27   7.20  5.59  1.36      960      985  1.50  0.40 
 5618  -2.27   7.28  5.61  1.36      961     1015  1.50  0.40 
 5619  -2.22   7.20  5.69  1.32      986      989  1.50  0.40 
 5620  -2.19   7.16  5.65  1.33      970     1022  1.50  0.40 
 5621  -2.16   7.21  5.68  1.31      990      967  1.50  0.40 
 5622  -2.13   7.18  5.63  1.30      998     1010  1.50  0.40 
 5623  -2.09   7.20  5.65  1.29     1003     1011  1.50  0.40 
 5624  -2.03   7.15  5.72  1.30     1026      996  1.50  0.40 
 5625  -2.03   7.18  5.74  1.32     1004     1021  1.50  0.40 
 5626  -2.03   7.20  5.77  1.32      969     1025  1.50  0.40 
 5627  -2.09   7.22  5.76  1.38      984     1011  1.50  0.40 
 5628  -2.06   7.25  5.78  1.36      994     1005  1.50  0.40 
 5629  -2.07   7.27  5.75  1.38     1010      983  1.50  0.40 
 5630  -2.07   7.28  5.79  1.37     1018     1035  1.50  0.40 
 5631  -2.07   7.31  5.84  1.39     1010      985  1.50  0.40 
 5632  -2.06   7.28  5.81  1.40      999      995  1.50  0.40 
 5633  -2.02   7.27  5.81  1.41      982     1054  1.50  0.40 
 5634  -2.03   7.22  5.83  1.36      990      941  1.50  0.40 
 5635  -2.02   7.29  5.84  1.40     1005     1048  1.50  0.40 
 5636  -2.08   7.26  5.82  1.38     1000     1000  1.50  0.40 
 5637  -2.07   7.22  5.88  1.37      967     1004  1.50  0.40 
 5638  -2.08   7.23  5.94  1.38     1013      960  1.50  0.40 
 5639  -2.06   7.23  5.95  1.36     1008      976  1.50  0.40 
 5640  -2.07   7.23  5.97  1.37      984      984  1.50  0.40 
 5641  -2.06   7.21  5.98  1.38     1015     1002  1.50  0.40 
 5642  -2.05   7.26  5.93  1.40      939     1000  1.50  0.40 
 5643  -1.99   7.20  5.98  1.38     1008     1029  1.50  0.40 
 5644  -2.01   7.19  5.89  1.37      992      986  1.50  0.40 
 5645  -2.00   7.11  5.93  1.36     1029      964  1.50  0.40 
 5646  -1.99   7.06  5.93  1.37     1009     1027  1.50  0.40 
 5647  -2.02   7.05  5.88  1.35      997      980  1.50  0.40 
 5648  -2.00   7.07  5.89  1.35     1001     1044  1.50  0.40 
 5649  -2.02   7.01  5.87  1.37      987     1013  1.50  0.40 
 5650  -2.01   6.99  5.93  1.34     1035     1026  1.50  0.40 
 5651  -2.01   7.00  5.93  1.34      949      995  1.50  0.40 
 5652  -2.00   7.04  6.01  1.35      957     1015  1.50  0.40 
 5653  -2.01   7.03  6.04  1.34     1034      954  1.50  0.40 
 5654  -1.99   7.04  6.03  1.37      980      982  1.50  0.40 
 5655  -1.98   6.98  6.05  1.35     1012      958  1.50  0.40 
 5656  -1.99   6.93  5.98  1.31      981     1028  1.50  0.40 
 5657  -2.02   6.96  5.93  1.31     1014      990  1.50  0.40 
 5658  -2.02   7.01  5.97  1.32      997      997  1.50  0.40 
 5659  -1.99   6.97  6.02  1.31     1043     1029  1.50  0.40 
 5660  -2.00   6.86  5.97  1.24     1031     1045  1.50  0.40 
 5661  -2.05   6.84  5.90  1.21     1005      994  1.50  0.40 
 5662  -2.10   6.84  5.93  1.23     1006     1020  1.50  0.40 
 5663  -2.05   6.83  5.95  1.24     1037     1036  1.50  0.40 
 5664  -2.05   6.76  5.95  1.21      936      982  1.50  0.40 
 5665  -2.04   6.76  5.98  1.20     1007      987  1.50  0.40 
 5666  -2.04   6.81  6.06  1.21     1002     1012  1.50  0.40 
 5667  -2.05   6.75  6.00  1.22      972     1021  1.50  0.40 
 5668  -2.08   6.69  6.02  1.22      984     1009  1.50  0.40 
 5669  -2.09   6.78  6.05  1.24      969     1011  1.50  0.40 
 5670  -2.10   6.70  6.02  1.19     1028      983  1.50  0.40 
 5671  -2.12   6.64  5.99  1.20      956     1010  1.50  0.40 
 5672  -2.14   6.68  5.94  1.21     1041     1049  1.50  0.40 
 5673  -2.10   6.67  5.92  1.19      985     1008  1.50  0.40 
 5674  -2.13   6.65  5.93  1.19      979     1016  1.50  0.40 
 5675  -2.15   6.61  5.92  1.22     1005     1033  1.50  0.40 
 5676  -2.21   6.62  5.94  1.24      993     1020  1.50  0.40 
 5677  -2.21   6.66  5.94  1.27     1016     1036  1.50  0.40 
 5678  -2.22   6.70  6.02  1.25      996      969  1.50  0.40 
 5679  -2.26   6.62  6.01  1.25     1005      988  1.50  0.40 
 5680  -2.24   6.56  6.06  1.23     1019     1029  1.50  0.40 
 5681  -2.19   6.59  6.04  1.27      991      997  1.50  0.40 
 5682  -2.16   6.62  6.08  1.31      962     1028  1.50  0.40 
 5683  -2.16   6.63  6.07  1.34     1002     1026  1.50  0.40 
 5684  -2.22   6.62  6.09  1.36      969      975  1.50  0.40 
 5685  -2.25   6.57  6.16  1.37     1024      998  1.50  0.40 
 5686  -2.25   6.49  6.20  1.38     1013      983  1.50  0.40 
 5687  -2.26   6.51  6.21  1.42      995      991  1.50  0.40 
 5688  -2.28   6.56  6.19  1.45     1011      989  1.50  0.40 
 5689  -2.30   6.53  6.19  1.44      963      995  1.50  0.40 
 5690  -2.34   6.49  6.19  1.46      988     1002  1.50  0.40 
 5691  -2.25   6.53  6.16  1.47     1020      978  1.50  0.40 
 5692  -2.19   6.48  6.22  1.43     1026      977  1.50  0.40 
 5693  -2.21   6.43  6.22  1.41     1023     1011  1.50  0.40 
 5694  -2.28   6.46  6.26  1.44     1038      993  1.50  0.40 
 5695  -2.30   6.44  6.26  1.45     1030      990  1.50  0.40 
 5696  -2.23   6.51  6.30  1.49     1003      982  1.50  0.40 
 5697  -2.24   6.49  6.28  1.49     1018      964  1.50  0.40 
 5698  -2.18   6.46  6.31  1.47     1018      970  1.50  0.40 
 5699  -2.15   6.45  6.31  1.49      998     1014  1.50  0.40 
 5700  -2.13   6.44  6.31  1.51      989     1052  1.50  0.40 
 5701  -2.15   6.52  6.35  1.51     1050      994  1.50  0.40 
 5702  -2.22   6.52  6.33  1.53     1001      982  1.50  0.40 
 5703  -2.24   6.48  6.38  1.53     1028      968  1.50  0.40 
 5704  -2.24   6.45  6.38  1.55      975      971  1.50  0.40 
 5705  -2.25   6.49  6.36  1.58      969      970  1.50  0.40 
 5706  -2.27   6.47  6.39  1.56      965      990  1.50  0.40 
 5707  -2.30   6.43  6.45  1.55      992     1004  1.50  0.40 
 5708  -2.29   6.47  6.44  1.56     1010      999  1.50  0.40 
 5709  -2.35   6.40  6.40  1.56      974     1018  1.50  0.40 
 5710  -2.30   6.33  6.48  1.54      987     1016  1.50  0.40 
 5711  -2.27   6.35  6.47  1.53      993     1004  1.50  0.40 
 5712  -2.28   6.34  6.52  1.51     1046     1001  1.50  0.40 
 5713  -2.28   6.31  6.52  1.49      990     1000  1.50  0.40 
 5714  -2.29   6.32  6.51  1.50     1027      983  1.50  0.40 
 5715  -2.27   6.32  6.53  1.49      995     1014  1.50  0.40 
 5716  -2.30   6.27  6.57  1.49      976      985  1.50  0.40 
 5717  -2.29   6.21  6.66  1.47     1023     1004  1.50  0.40 
 5718  -2.30   6.19  6.68  1.50     1016     1022  1.50  0.40 
 5719  -2.25   6.28  6.68  1.54      982      985  1.50  0.40 
 5720  -2.24   6.30  6.68  1.52      988     1006  1.50  0.40 
 5721  -2.30   6.26  6.67  1.50     1053      990  1.50  0.40 
 5722  -2.28   6.34  6.66  1.52      989      955  1.50  0.40 
 5723  -2.26   6.27  6.74  1.51     1009      990  1.50  0.40 
 5724  -2.27   6.17  6.74  1.46     1000      998  1.50  0.40 
 5725  -2.26   6.33  6.74  1.52      973      954  1.50  0.40 
 5726  -2.20   6.32  6.75  1.53      947      997  1.50  0.40 
 5727  -2.16   6.34  6.79  1.53      997     1030  1.50  0.40 
 5728  -2.14   6.39  6.80  1.54     1040      996  1.50  0.40 
 5729  -2.12   6.29  6.81  1.53      965     1017  1.50  0.40 
 5730  -2.10   6.20  6.81  1.51     1004      975  1.50  0.40 
 5731  -2.12   6.21  6.80  1.55     1021     1002  1.50  0.40 
 5732  -2.13   6.12  6.84  1.55      979     1012  1.50  0.40 
 5733  -2.14   6.05  6.85  1.54      965     1023  1.50  0.40 
 5734  -2.10   5.95  6.86  1.53      993     1014  1.50  0.40 
 5735  -2.14   5.90  6.88  1.54     1014      930  1.50  0.40 
 5736  -2.15   5.99  6.90  1.59      982     1010  1.50  0.40 
 5737  -2.17   6.02  6.90  1.59     1009     1027  1.50  0.40 
 5738  -2.17   6.01  6.91  1.60      939     1025  1.50  0.40 
 5739  -2.18   6.10  6.88  1.58     1022      990  1.50  0.40 
 5740  -2.16   6.05  6.85  1.53     1004      984  1.50  0.40 
 5741  -2.21   6.17  6.80  1.56     1017     1019  1.50  0.40 
 5742  -2.20   6.20  6.81  1.55     1015     1009  1.50  0.40 
 5743  -2.19   6.20  6.82  1.55      996      963  1.50  0.40 
 5744  -2.14   6.20  6.87  1.57     1024      980  1.50  0.40 
 5745  -2.20   6.17  6.89  1.55      935      964  1.50  0.40 
 5746  -2.24   6.15  6.90  1.51     1010     1013  1.50  0.40 
 5747  -2.32   6.21  6.88  1.51      998      972  1.50  0.40 
 5748  -2.28   6.19  6.86  1.49     1014     1002  1.50  0.40 
 5749  -2.32   6.19  6.89  1.50     1020      977  1.50  0.40 
 5750  -2.30   6.26  6.88  1.52      987     1021  1.50  0.40 
 5751  -2.29   6.23  6.89  1.52     1022      985  1.50  0.40 
 5752  -2.29   6.19  6.88  1.52      968     1016  1.50  0.40 
 5753  -2.25   6.05  6.90  1.48     1018      990  1.50  0.40 
 5754  -2.25   6.04  6.90  1.46      991      983  1.50  0.40 
 5755  -2.26   6.10  6.93  1.48     1017      960  1.50  0.40 
 5756  -2.30   6.03  6.93  1.45     1021      987  1.50  0.40 
 5757  -2.26   6.02  6.92  1.42     1005      976  1.50  0.40 
 5758  -2.31   6.13  6.90  1.46     1016      995  1.50  0.40 
 5759  -2.35   6.11  6.88  1.44      974      994  1.50  0.40 
 5760  -2.35   6.04  6.90  1.39     1003     1003  1.50  0.40 
 5761  -2.34   6.04  6.92  1.40      995     1020  1.50  0.40 
 5762  -2.36   5.99  6.90  1.39      994     1004  1.50  0.40 
 5763  -2.40   5.90  6.88  1.38      998      988  1.50  0.40 
 5764  -2.46   5.92  6.88  1.36      977     1020  1.50  0.40 
 5765  -2.49   5.94  6.88  1.35      987      994  1.50  0.40 
 5766  -2.50   5.95  6.84  1.37      968      961  1.50  0.40 
 5767  -2.53   5.89  6.85  1.34     1008      953  1.50  0.40 
 5768  -2.57   5.83  6.83  1.33      966      995  1.50  0.40 
 5769  -2.60   5.85  6.83  1.37     1026     1043  1.50  0.40 
 5770  -2.62   5.80  6.84  1.35      978     1047  1.50  0.40 
 5771  -2.61   5.73  6.90  1.31     1009     1038  1.50  0.40 
 5772  -2.58   5.72  6.93  1.34      978     1018  1.50  0.40 
 5773  -2.56   5.65  6.92  1.33      995     1000  1.50  0.40 
 5774  -2.58   5.64  6.91  1.35      989     1012  1.50  0.40 
 5775  -2.57   5.62  6.90  1.35      992      987  1.50  0.40 
 5776  -2.55   5.63  6.90  1.35     1040      989  1.50  0.40 
 5777  -2.55   5.59  6.84  1.34     1059     1044  1.50  0.40 
 5778  -2.54   5.47  6.87  1.32     1014      961  1.50  0.40 
 5779  -2.56   5.44  6.90  1.34      994      993  1.50  0.40 
 5780   0.45   5.20  4.93  1.31     1011     1023  1.50  0.40 
 5781   0.49   4.98  4.95  1.30      978     1060  1.50  0.40 
 5782   0.39   4.69  4.91  1.23     1043     1020  1.50  0.40 
 5783   0.27   4.35  4.82  1.19      989      990  1.50  0.40 
 5784   0.19   4.00  4.76  1.11     1028      998  1.50  0.40 
 5785   0.14   3.72  4.71  1.09      994      997  1.50  0.40 
 5786   0.05   3.38  4.66  1.07      999      987  1.50  0.40 
 5787   0.00   3.09  4.67  1.03     1020      971  1.50  0.40 
 5788  -0.04   2.77  4.60  0.99      986     1012  1.50  0.40 
 5789  -0.10   2.39  4.59  0.97      977      994  1.50  0.40 
 5790  -0.19   2.18  4.59  0.99      996      990  1.50  0.40 
 5791  -0.19   1.78  4.60  0.95     1031      985  1.50  0.40 
 5792  -0.30   1.39  4.64  0.92      967      998  1.50  0.40 
 5793  -0.29   1.16  4.65  0.87      980     1018  1.50  0.40 
 5794  -0.38   0.92  4.61  0.84     1015     1022  1.50  0.40 
 5795  -0.37   0.78  4.63  0.84      981     1004  1.50  0.40 
 5796  -0.39   0.52  4.69  0.81     1026      982  1.50  0.40 
 5797  -0.41   0.35  4.70  0.77      981     1002  1.50  0.40 
 5798  -0.44   0.28  4.67  0.77      992      976  1.50  0.40 
 5799  -0.48  -0.03  4.63  0.74     1033      997  1.50  0.40 
 5800  -0.51  -0.19  4.65  0.74      950      986  1.50  0.40 
 5801  -0.59  -0.31  4.64  0.70      998      994  1.50  0.40 
 5802  -0.62  -0.41  4.61  0.69     1078     1039  1.50  0.40 
 5803  -0.63  -0.47  4.60  0.67     1031      989  1.50  0.40 
 5804  -0.66  -0.60  4.66  0.64     1019     1013  1.50  0.40 
 5805  -0.64  -0.67  4.77  0.63      987      995  1.50  0.40 
 5806  -0.54  -0.69  4.85  0.64      997     1021  1.50  0.40 
 5807  -0.62  -0.66  4.87  0.64      997     1002  1.50  0.40 
 5808  -0.53  -0.72  5.02  0.62      996     1003  1.50  0.40 
 5809  -0.44  -0.67  5.04  0.61     1004     1024  1.50  0.40 
 5810  -0.43  -0.77  5.02  0.63      992      948  1.50  0.40 
 5811  -0.33  -0.74  5.05  0.63     1022      981  1.50  0.40 
 5812  -0.25  -0.67  5.06  0.63      967     1039  1.50  0.40 
 5813  -0.30  -0.67  5.08  0.63     1034     1066  1.50  0.40 
 5814  -0.35  -0.57  5.08  0.64      989     1005  1.50  0.40 
 5815  -0.36  -0.61  5.04  0.62     1023      993  1.50  0.40 
 5816  -0.32  -0.58  5.04  0.62      993     1009  1.50  0.40 
 5817  -0.23  -0.51  5.08  0.62     1000     1019  1.50  0.40 
 5818  -0.20  -0.37  5.07  0.62      969     1014  1.50  0.40 
 5819  -0.18  -0.26  5.09  0.64      951      990  1.50  0.40 
 5820  -0.25  -0.05  5.09  0.63      984      994  1.50  0.40 
 5821  -0.23  -0.03  5.13  0.66      976      970  1.50  0.40 
 5822  -0.20  -0.02  5.14  0.67     1027     1014  1.50  0.40 
 5823  -0.22  -0.03  5.15  0.68     1021      994  1.50  0.40 
 5824  -0.36   0.01  5.19  0.68     1027     1020  1.50  0.40 
 5825  -0.40  -0.02  5.22  0.68      987      998  1.50  0.40 
 5826  -0.43  -0.03  5.21  0.68     1009     1001  1.50  0.40 
 5827  -0.46   0.01  5.17  0.68     1014     1008  1.50  0.40 
 5828  -0.41   0.07  5.20  0.67      958      991  1.50  0.40 
 5829  -0.43   0.05  5.17  0.67     1001     1022  1.50  0.40 
 5830  -0.48   0.08  5.24  0.68      968     1014  1.50  0.40 
 5831  -0.46   0.11  5.23  0.69     1011     1010  1.50  0.40 
 5832  -0.51   0.07  5.22  0.68     1026      980  1.50  0.40 
 5833  -0.52   0.05  5.24  0.65     1000     1018  1.50  0.40 
 5834  -0.59   0.13  5.32  0.63      975     1002  1.50  0.40 
 5835  -0.63   0.19  5.30  0.62      994      985  1.50  0.40 
 5836  -0.73   0.16  5.29  0.62      976      971  1.50  0.40 
 5837  -0.73   0.11  5.35  0.64     1024      993  1.50  0.40 
 5838  -0.77   0.12  5.34  0.64     1030      985  1.50  0.40 
 5839  -0.99   0.12  5.35  0.64     1009     1044  1.50  0.40 
 5840  -1.14   0.04  5.38  0.63     1037      997  1.50  0.40 
