gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4226   1.13  -3.66  2.53  0.70     1012     1000  0.90  0.40 
 4227   1.15  -3.73  2.52  0.73     1006     1018  0.90  0.40 
 4228   1.15  -3.75  2.55  0.76      977      999  0.90  0.40 
 4229   1.11  -3.68  2.58  0.74     1006      985  0.90  0.40 
 4230   1.12  -3.67  2.59  0.72     1009      996  0.90  0.40 
 4231   1.11  -3.63  2.60  0.71      996      967  0.90  0.40 
 4232   1.12  -3.62  2.63  0.69      973      966  0.90  0.40 
 4233   1.15  -3.60  2.59  0.71     1020      997  0.90  0.40 
 4234   1.15  -3.59  2.61  0.71     1025     1033  0.90  0.40 
 4235   1.14  -3.56  2.62  0.72      989     1023  0.90  0.40 
 4236   1.15  -3.55  2.59  0.73     1002     1025  0.90  0.40 
 4237   1.17  -3.58  2.58  0.73      992      972  0.90  0.40 
 4238   1.16  -3.56  2.59  0.74      977      976  0.90  0.40 
 4239   1.14  -3.54  2.58  0.73     1038     1024  0.90  0.40 
 4240   1.15  -3.52  2.61  0.75     1004      998  0.90  0.40 
 4241   1.15  -3.52  2.63  0.77      990     1019  0.90  0.40 
 4242   1.16  -3.36  2.66  0.76     1030     1004  0.90  0.40 
 4243   1.16  -3.24  2.56  0.73      936      963  0.90  0.40 
 4244   1.17  -3.14  2.59  0.76      987     1028  0.90  0.40 
 4245   1.16  -3.10  2.54  0.80     1004     1015  0.90  0.40 
 4246   1.18  -2.93  2.51  0.84      964      971  0.90  0.40 
 4247   1.17  -2.79  2.52  0.90      986      993  0.90  0.40 
 4248   1.19  -2.46  2.53  0.97     1022      955  0.90  0.40 
 4249   1.21  -2.24  2.49  1.03     1008      998  0.90  0.40 
 4250   1.29  -1.95  2.56  1.08      989      956  0.90  0.40 
 4251   1.34  -1.64  2.59  1.15     1024     1018  0.90  0.40 
 4252   1.36  -1.33  2.60  1.17      978     1015  0.90  0.40 
 4253   1.42  -1.15  2.63  1.18      949      982  0.90  0.40 
 4254   1.44  -0.81  2.61  1.21      983      995  0.90  0.40 
 4255   1.44  -0.43  2.59  1.20      991     1026  0.90  0.40 
 4256   1.46  -0.14  2.61  1.19     1008     1014  0.90  0.40 
 4257   1.49   0.13  2.63  1.13     1026     1017  0.90  0.40 
 4258   1.52   0.33  2.65  1.11      980      999  0.90  0.40 
 4259   1.55   0.46  2.70  1.08     1016     1005  0.90  0.40 
 4260   1.55   0.62  2.71  1.04      998     1032  0.90  0.40 
 4261   1.55   0.83  2.76  0.98      995      996  0.90  0.40 
 4262   1.57   0.91  2.79  0.95     1005      992  0.90  0.40 
 4263   1.60   1.01  2.81  0.90      991     1005  0.90  0.40 
 4264   1.59   1.14  2.82  0.87     1025      970  0.90  0.40 
 4265   1.65   1.19  2.76  0.86     1019      994  0.90  0.40 
 4266   1.71   1.20  2.81  0.85      998      980  0.90  0.40 
 4267   1.71   1.29  2.77  0.82     1006     1010  0.90  0.40 
 4268   1.71   1.30  2.79  0.80      965      979  0.90  0.40 
 4269   1.71   1.43  2.92  0.75     1024      995  0.90  0.40 
 4270   1.75   1.53  2.95  0.73      955      980  0.90  0.40 
 4271   1.84   1.53  3.01  0.72      998     1015  0.90  0.40 
 4272   1.90   1.61  3.06  0.68      977     1021  0.90  0.40 
 4273   2.00   1.63  3.18  0.68      998      966  0.90  0.40 
 4274   2.12   1.64  3.26  0.67      990     1012  0.90  0.40 
 4275   2.21   1.68  3.33  0.65     1027      989  0.90  0.40 
 4276   2.33   1.62  3.39  0.66     1019      995  0.90  0.40 
 4277   2.50   1.66  3.41  0.64      959     1011  0.90  0.40 
 4278   2.57   1.63  3.44  0.65      974      985  0.90  0.40 
 4279   2.68   1.65  3.47  0.65     1029      991  0.90  0.40 
 4280   2.88   1.67  3.55  0.64      976     1048  0.90  0.40 
 4281   3.02   1.66  3.67  0.65      997      985  0.90  0.40 
 4282   3.11   1.63  3.66  0.64     1008     1037  0.90  0.40 
 4283   3.27   1.61  3.73  0.66     1030      986  0.90  0.40 
 4284   3.28   1.63  3.73  0.64     1013     1006  0.90  0.40 
 4285   3.29   1.66  3.77  0.63      949     1000  0.90  0.40 
 4286   3.31   1.64  3.77  0.63      984      984  0.90  0.40 
 4287   3.46   1.63  3.75  0.64      978     1013  0.90  0.40 
 4288   3.59   1.59  3.75  0.67     1005      990  0.90  0.40 
 4289   3.69   1.56  3.76  0.68     1011     1015  0.90  0.40 
 4290   3.83   1.54  3.77  0.69      941      980  0.90  0.40 
 4291   3.91   1.59  3.70  0.69      981      988  0.90  0.40 
 4292   4.01   1.62  3.73  0.69     1000     1011  0.90  0.40 
 4293   4.00   1.57  3.70  0.73      977      992  0.90  0.40 
 4294   4.13   1.58  3.72  0.72      954     1030  0.90  0.40 
 4295   4.17   1.62  3.68  0.73     1001      999  0.90  0.40 
 4296   4.22   1.63  3.67  0.73      979     1019  0.90  0.40 
 4297   4.34   1.67  3.66  0.73     1024      994  0.90  0.40 
 4298   4.36   1.65  3.69  0.74      983      991  0.90  0.40 
 4299   4.46   1.66  3.68  0.76      978     1024  0.90  0.40 
 4300   4.52   1.64  3.68  0.77      965      986  0.90  0.40 
 4301   4.59   1.67  3.67  0.77     1018      996  0.90  0.40 
 4302   4.71   1.70  3.64  0.79      973     1020  0.90  0.40 
 4303   4.80   1.77  3.61  0.82     1003     1008  0.90  0.40 
 4304   4.83   1.84  3.62  0.84     1044     1037  0.90  0.40 
 4305   4.86   1.88  3.62  0.88      992     1016  0.90  0.40 
 4306   4.91   1.96  3.61  0.91      990      970  0.90  0.40 
 4307   4.84   2.08  3.62  0.93      972     1020  0.90  0.40 
 4308   4.88   2.32  3.62  0.93     1008      985  0.90  0.40 
 4309   4.83   2.55  3.62  0.93     1016     1025  0.90  0.40 
 4310   4.86   2.76  3.61  0.98      977     1044  0.90  0.40 
 4311   4.84   2.97  3.62  1.02     1001     1035  0.90  0.40 
 4312   4.82   3.35  3.62  1.01      992      982  0.90  0.40 
 4313   4.81   3.63  3.62  0.98     1005      971  0.90  0.40 
 4314   4.70   3.94  3.65  0.93     1026     1019  0.90  0.40 
 4315   4.51   4.28  3.67  0.91      988     1011  0.90  0.40 
 4316   4.28   4.47  3.69  0.87      993     1014  0.90  0.40 
 4317   3.95   4.65  3.72  0.81     1019     1013  0.90  0.40 
 4318   3.64   4.83  3.74  0.75     1013      975  0.90  0.40 
 4319   3.21   5.01  3.73  0.67     1009     1026  0.90  0.40 
 4320   2.72   5.14  3.72  0.62     1003      943  0.90  0.40 
 4321   2.22   5.26  3.70  0.55      983      998  0.90  0.40 
 4322   1.72   5.35  3.63  0.49      998      970  0.90  0.40 
 4323   1.22   5.39  3.55  0.47      987     1001  0.90  0.40 
 4324   0.71   5.47  3.47  0.41     1008      966  0.90  0.40 
 4325   0.42   5.46  3.39  0.41      998      991  0.90  0.40 
 4326   0.09   5.48  3.30  0.39     1016      994  0.90  0.40 
 4327  -0.25   5.44  3.19  0.42      995      999  0.90  0.40 
 4328  -0.40   5.44  3.13  0.41      979     1003  0.90  0.40 
 4329  -0.60   5.44  3.04  0.41     1023      988  0.90  0.40 
 4330  -0.69   5.46  3.00  0.40     1003     1033  0.90  0.40 
 4331  -0.78   5.44  2.92  0.42     1032      980  0.90  0.40 
 4332  -0.83   5.42  2.92  0.46      961      986  0.90  0.40 
 4333  -0.91   5.43  2.97  0.46     1014     1004  0.90  0.40 
 4334  -0.96   5.45  2.98  0.44      980     1024  0.90  0.40 
 4335  -0.98   5.43  2.98  0.45     1004      982  0.90  0.40 
 4336  -1.00   5.45  2.96  0.47     1039     1020  0.90  0.40 
 4337  -1.04   5.44  2.96  0.48      916     1009  0.90  0.40 
 4338  -1.05   5.45  2.93  0.44     1001      983  0.90  0.40 
 4339  -1.02   5.47  2.95  0.43     1013      996  0.90  0.40 
 4340  -1.08   5.46  2.95  0.46      989      991  0.90  0.40 
 4341  -1.07   5.47  2.96  0.47      996     1002  0.90  0.40 
 4342  -1.07   5.47  2.98  0.45      968      986  0.90  0.40 
 4343  -1.07   5.46  2.98  0.43     1015      977  0.90  0.40 
 4344  -1.09   5.47  2.98  0.46     1016     1011  0.90  0.40 
 4345  -1.10   5.46  3.00  0.48     1059      967  0.90  0.40 
 4346  -1.14   5.48  3.06  0.47     1004      982  0.90  0.40 
 4347  -1.14   5.46  3.06  0.47     1000      993  0.90  0.40 
 4348  -1.15   5.42  3.08  0.52     1003      991  0.90  0.40 
 4349  -1.16   5.42  3.09  0.51      991     1000  0.90  0.40 
 4350  -1.15   5.44  3.05  0.52     1013     1008  0.90  0.40 
 4351  -1.13   5.44  3.08  0.50     1025      999  0.90  0.40 
 4352  -1.12   5.44  3.06  0.56      995     1006  0.90  0.40 
 4353  -1.11   5.42  3.04  0.57     1021      980  0.90  0.40 
 4354  -1.14   5.39  3.10  0.56     1028      976  0.90  0.40 
 4355  -1.16   5.38  3.18  0.55      995     1002  0.90  0.40 
 4356  -1.16   5.42  3.21  0.54      994      959  0.90  0.40 
 4357  -1.15   5.43  3.20  0.51     1014     1011  0.90  0.40 
 4358  -1.15   5.37  3.20  0.52     1031     1027  0.90  0.40 
 4359  -1.17   5.37  3.22  0.55     1004     1008  0.90  0.40 
 4360  -1.21   5.37  3.26  0.58      992     1017  0.90  0.40 
 4361  -1.20   5.37  3.23  0.58      954     1024  0.90  0.40 
 4362  -1.20   5.35  3.25  0.57     1016     1024  0.90  0.40 
 4363  -1.19   5.35  3.26  0.59      972      981  0.90  0.40 
 4364  -1.21   5.33  3.31  0.58      996     1010  0.90  0.40 
 4365  -1.21   5.36  3.29  0.59      968     1007  0.90  0.40 
 4366  -1.20   5.32  3.31  0.57      972      978  0.90  0.40 
 4367  -1.22   5.31  3.35  0.60      994     1053  0.90  0.40 
 4368  -1.22   5.31  3.37  0.60      994      996  0.90  0.40 
 4369  -1.20   5.32  3.40  0.61      977      976  0.90  0.40 
 4370  -1.17   5.31  3.39  0.61      974      990  0.90  0.40 
 4371  -1.19   5.32  3.37  0.61      989      998  0.90  0.40 
 4372  -1.15   5.31  3.37  0.61      985     1020  0.90  0.40 
 4373  -1.15   5.32  3.37  0.61      973      967  0.90  0.40 
 4374  -1.17   5.30  3.39  0.64      959      952  0.90  0.40 
 4375  -1.15   5.23  3.36  0.65     1031     1000  0.90  0.40 
 4376  -1.15   5.22  3.34  0.64     1008      996  0.90  0.40 
 4377  -1.15   5.22  3.33  0.66     1006      995  0.90  0.40 
 4378  -1.12   5.23  3.34  0.68     1022      968  0.90  0.40 
 4379  -1.12   5.22  3.32  0.69      970      987  0.90  0.40 
 4380  -1.12   5.23  3.32  0.69      987      986  0.90  0.40 
 4381  -1.15   5.24  3.32  0.71      979     1024  0.90  0.40 
 4382  -1.16   5.24  3.30  0.71      978      988  0.90  0.40 
 4383  -1.14   5.30  3.34  0.71      979     1028  0.90  0.40 
 4384  -1.13   5.35  3.37  0.68      950     1011  0.90  0.40 
 4385  -1.13   5.32  3.33  0.67     1029      978  0.90  0.40 
 4386  -1.12   5.27  3.34  0.69      991     1041  0.90  0.40 
 4387  -1.11   5.28  3.33  0.67      940      989  0.90  0.40 
 4388  -1.10   5.29  3.36  0.70      931      994  0.90  0.40 
 4389  -1.09   5.28  3.31  0.72      980     1004  0.90  0.40 
 4390  -1.09   5.28  3.34  0.72     1007     1011  0.90  0.40 
 4391  -1.12   5.29  3.33  0.70     1046      974  0.90  0.40 
 4392  -1.11   5.29  3.32  0.71      984      965  0.90  0.40 
 4393  -1.09   5.32  3.31  0.71     1018      963  0.90  0.40 
 4394  -1.10   5.30  3.32  0.71      999     1005  0.90  0.40 
 4395  -1.11   5.34  3.33  0.69      992     1037  0.90  0.40 
 4396  -1.10   5.31  3.39  0.69     1020     1014  0.90  0.40 
 4397  -1.07   5.31  3.33  0.73      976     1006  0.90  0.40 
 4398  -1.10   5.32  3.41  0.74      996      977  0.90  0.40 
 4399  -1.12   5.31  3.45  0.76     1043      986  0.90  0.40 
 4400  -1.17   5.31  3.45  0.78      960      959  0.90  0.40 
 4401  -1.15   5.27  3.51  0.80     1029      960  0.90  0.40 
 4402  -1.10   5.25  3.55  0.79     1011      992  0.90  0.40 
 4403  -1.08   5.27  3.50  0.81     1016      967  0.90  0.40 
 4404  -1.09   5.29  3.45  0.80      966      979  0.90  0.40 
 4405  -1.08   5.24  3.44  0.78      987      985  0.90  0.40 
 4406  -1.09   5.24  3.44  0.78      947      989  0.90  0.40 
 4407  -1.09   5.23  3.44  0.80     1009      998  0.90  0.40 
 4408  -1.07   5.19  3.36  0.78      991      994  0.90  0.40 
 4409  -1.09   5.21  3.43  0.76     1006     1007  0.90  0.40 
 4410  -1.08   5.22  3.48  0.76     1022     1027  0.90  0.40 
 4411  -1.07   5.26  3.46  0.74     1016     1009  0.90  0.40 
 4412  -1.09   5.20  3.51  0.70     1002      989  0.90  0.40 
 4413  -1.06   5.26  3.50  0.69     1001      991  0.90  0.40 
 4414  -1.07   5.26  3.59  0.68     1029     1032  0.90  0.40 
 4415  -1.04   5.25  3.62  0.69     1007      992  0.90  0.40 
 4416  -1.04   5.22  3.55  0.69      991     1021  0.90  0.40 
 4417  -1.01   5.25  3.54  0.69      968     1001  0.90  0.40 
 4418  -1.02   5.22  3.53  0.69     1022     1015  0.90  0.40 
 4419  -1.00   5.18  3.51  0.66      986     1008  0.90  0.40 
 4420  -0.99   5.19  3.48  0.68     1026     1032  0.90  0.40 
 4421  -0.99   5.17  3.49  0.66     1012      965  0.90  0.40 
 4422  -0.99   5.16  3.48  0.65     1003      975  0.90  0.40 
 4423  -0.97   5.17  3.45  0.65      997     1004  0.90  0.40 
 4424  -0.96   5.13  3.45  0.67      998      964  0.90  0.40 
 4425  -0.91   5.13  3.40  0.66     1000      987  0.90  0.40 
 4426  -0.89   5.12  3.48  0.66      994      983  0.90  0.40 
 4427  -0.88   5.10  3.54  0.66     1011     1020  0.90  0.40 
 4428  -0.89   5.12  3.51  0.64     1003     1019  0.90  0.40 
 4429  -0.89   5.13  3.48  0.61      998     1012  0.90  0.40 
 4430  -0.89   5.13  3.57  0.60      983     1004  0.90  0.40 
 4431  -0.94   5.18  3.68  0.60     1028      979  0.90  0.40 
 4432  -0.95   5.17  3.70  0.60     1005     1001  0.90  0.40 
 4433  -0.90   5.18  3.73  0.60      994     1048  0.90  0.40 
 4434  -0.90   5.18  3.71  0.62      997     1017  0.90  0.40 
 4435  -0.90   5.21  3.72  0.62     1001      969  0.90  0.40 
 4436  -0.91   5.24  3.70  0.61     1030      964  0.90  0.40 
 4437  -0.90   5.21  3.74  0.61      959     1029  0.90  0.40 
 4438  -0.89   5.15  3.78  0.64      988      998  0.90  0.40 
 4439  -0.90   5.16  3.76  0.60     1009      993  0.90  0.40 
 4440  -0.92   5.18  3.78  0.61     1024     1020  0.90  0.40 
 4441  -0.95   5.16  3.81  0.64     1036     1002  0.90  0.40 
 4442  -0.95   5.14  3.85  0.65     1012     1046  0.90  0.40 
 4443  -0.94   5.16  3.85  0.65      996      968  0.90  0.40 
 4444  -0.94   5.14  3.77  0.67     1029     1021  0.90  0.40 
 4445  -0.95   5.17  3.78  0.68      958     1016  0.90  0.40 
 4446  -0.97   5.21  3.76  0.67     1024     1049  0.90  0.40 
 4447  -0.97   5.23  3.79  0.68     1012      972  0.90  0.40 
 4448  -0.99   5.22  3.84  0.66      969      996  0.90  0.40 
 4449  -0.95   5.19  3.80  0.67      996      986  0.90  0.40 
 4450  -0.97   5.19  3.81  0.67      972     1021  0.90  0.40 
 4451  -0.99   5.18  3.75  0.66      974      996  0.90  0.40 
 4452  -0.98   5.18  3.73  0.69      978      973  0.90  0.40 
 4453  -0.97   5.19  3.73  0.70     1008      985  0.90  0.40 
 4454  -0.98   5.21  3.76  0.71      963     1021  0.90  0.40 
 4455  -0.97   5.20  3.74  0.72      998      987  0.90  0.40 
 4456  -0.98   5.20  3.78  0.71      986     1005  0.90  0.40 
 4457  -0.98   5.24  3.72  0.72      969     1035  0.90  0.40 
 4458  -0.98   5.24  3.72  0.74      958     1008  0.90  0.40 
 4459  -0.99   5.23  3.68  0.75     1025     1028  0.90  0.40 
 4460  -1.00   5.22  3.77  0.73      981     1023  0.90  0.40 
 4461  -1.02   5.19  3.73  0.72      925      983  0.90  0.40 
 4462  -0.99   5.19  3.79  0.70      949      992  0.90  0.40 
 4463  -0.99   5.19  3.73  0.70      970      980  0.90  0.40 
 4464  -1.04   5.17  3.77  0.71      959      984  0.90  0.40 
 4465  -1.05   5.15  3.81  0.72     1003     1024  0.90  0.40 
 4466  -1.02   5.16  3.83  0.72      975     1004  0.90  0.40 
 4467  -1.03   5.17  3.84  0.70     1000     1023  0.90  0.40 
 4468  -1.03   5.18  3.73  0.69     1004     1028  0.90  0.40 
 4469  -1.06   5.22  3.76  0.66     1052     1014  0.90  0.40 
 4470  -1.05   5.22  3.71  0.64      986     1022  0.90  0.40 
 4471  -1.04   5.28  3.73  0.66     1016      973  0.90  0.40 
 4472  -1.05   5.27  3.70  0.66     1006     1030  0.90  0.40 
 4473  -1.06   5.27  3.80  0.63     1046      978  0.90  0.40 
 4474  -1.03   5.23  3.80  0.65     1005      965  0.90  0.40 
 4475  -1.01   5.18  3.85  0.66      968     1001  0.90  0.40 
 4476  -1.01   5.16  3.84  0.67      997     1007  0.90  0.40 
 4477  -1.01   5.15  3.85  0.65     1010     1002  0.90  0.40 
 4478  -1.03   5.15  3.78  0.63     1032      990  0.90  0.40 
 4479  -1.06   5.15  3.87  0.63      985     1002  0.90  0.40 
 4480  -1.08   5.16  3.88  0.63      984     1022  0.90  0.40 
 4481  -1.08   5.15  3.86  0.59     1007      983  0.90  0.40 
 4482  -1.05   5.14  3.94  0.60      955     1005  0.90  0.40 
 4483  -1.05   5.15  3.94  0.59     1013      998  0.90  0.40 
 4484  -1.07   5.18  3.98  0.60      975      988  0.90  0.40 
 4485  -1.07   5.19  4.02  0.60      952     1017  0.90  0.40 
 4486  -1.09   5.19  4.00  0.62     1026      973  0.90  0.40 
 4487  -1.09   5.18  3.97  0.61     1007      997  0.90  0.40 
 4488  -1.07   5.17  3.98  0.62     1008      947  0.90  0.40 
 4489  -1.09   5.14  3.95  0.62     1044     1043  0.90  0.40 
 4490  -1.11   5.15  3.96  0.59      978     1032  0.90  0.40 
 4491  -1.07   5.19  4.00  0.58      991      976  0.90  0.40 
 4492  -1.11   5.20  4.07  0.57      984     1006  0.90  0.40 
 4493  -1.07   5.20  4.11  0.55      972     1023  0.90  0.40 
 4494  -1.05   5.16  4.14  0.57     1025     1015  0.90  0.40 
 4495  -1.02   5.15  4.19  0.57     1013     1023  0.90  0.40 
 4496  -1.00   5.13  4.23  0.56      964      990  0.90  0.40 
 4497  -1.01   5.10  4.35  0.58      997      996  0.90  0.40 
 4498  -1.04   5.07  4.36  0.60      969      996  0.90  0.40 
 4499  -1.05   5.06  4.39  0.60     1029     1031  0.90  0.40 
 4500  -1.04   5.06  4.37  0.60     1012     1035  0.90  0.40 
 4501  -1.02   5.05  4.35  0.59      994     1035  0.90  0.40 
 4502  -1.00   5.09  4.38  0.59      990     1045  0.90  0.40 
 4503  -1.02   5.08  4.34  0.58      990      992  0.90  0.40 
 4504  -0.99   5.07  4.31  0.59     1015     1003  0.90  0.40 
 4505  -0.97   5.09  4.37  0.58      991      970  0.90  0.40 
 4506  -0.95   5.10  4.38  0.57      997     1006  0.90  0.40 
 4507  -0.92   5.08  4.35  0.57      994     1017  0.90  0.40 
 4508  -0.91   5.06  4.33  0.59      974      974  0.90  0.40 
 4509  -0.91   5.04  4.39  0.60     1023      980  0.90  0.40 
 4510  -0.93   5.04  4.40  0.61     1013     1035  0.90  0.40 
 4511  -0.93   5.04  4.34  0.64      936     1054  0.90  0.40 
 4512  -0.96   5.04  4.38  0.62     1010     1012  0.90  0.40 
 4513  -0.94   5.03  4.33  0.64     1004     1005  0.90  0.40 
 4514  -0.94   5.00  4.28  0.68      976      997  0.90  0.40 
 4515  -0.98   4.95  4.30  0.68      994      998  0.90  0.40 
 4516  -0.95   4.98  4.28  0.69     1025      997  0.90  0.40 
 4517  -0.94   5.03  4.28  0.68     1031     1016  0.90  0.40 
 4518  -0.92   5.00  4.23  0.68      984     1011  0.90  0.40 
 4519  -0.91   4.96  4.34  0.68     1012     1006  0.90  0.40 
 4520  -0.95   5.00  4.34  0.66      926      989  0.90  0.40 
 4521  -0.95   4.99  4.36  0.65      987     1008  0.90  0.40 
 4522  -0.88   5.00  4.42  0.67      991     1004  0.90  0.40 
 4523  -0.88   4.98  4.41  0.69     1000     1027  0.90  0.40 
 4524  -0.88   4.96  4.36  0.70     1021      977  0.90  0.40 
 4525  -0.90   4.93  4.30  0.72      986     1010  0.90  0.40 
 4526  -0.94   4.94  4.27  0.73     1032     1009  0.90  0.40 
 4527  -0.96   4.95  4.25  0.73      963      954  0.90  0.40 
 4528  -0.97   4.95  4.24  0.71     1023      972  0.90  0.40 
 4529  -0.97   4.94  4.21  0.72      982     1008  0.90  0.40 
 4530  -0.97   4.92  4.18  0.70      978     1023  0.90  0.40 
 4531  -0.97   4.92  4.14  0.70      991     1004  0.90  0.40 
 4532  -0.99   4.90  4.10  0.72      980     1001  0.90  0.40 
 4533  -1.00   4.89  4.12  0.72      974      970  0.90  0.40 
 4534  -1.00   4.91  4.04  0.70      959      992  0.90  0.40 
 4535  -1.02   4.90  4.06  0.70     1026      963  0.90  0.40 
 4536  -1.01   4.88  4.07  0.69      956     1023  0.90  0.40 
 4537  -1.00   4.89  4.15  0.67      987     1023  0.90  0.40 
 4538  -1.01   4.87  4.24  0.70     1001     1034  0.90  0.40 
 4539  -1.01   4.90  4.23  0.69     1020     1016  0.90  0.40 
 4540  -1.03   4.86  4.18  0.69     1006     1003  0.90  0.40 
 4541  -1.07   4.86  4.27  0.67     1005      985  0.90  0.40 
