gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6313  -0.17  15.97  5.19  0.53     1015      978  1.00  0.10 
 6314  -0.20  15.96  5.11  0.51      975     1005  1.00  0.10 
 6315  -0.23  15.97  5.18  0.50     1014      992  1.00  0.10 
 6316  -0.26  15.96  5.19  0.53     1002     1012  1.00  0.10 
 6317  -0.27  15.97  5.11  0.48     1013     1003  1.00  0.10 
 6318  -0.32  15.96  5.17  0.48     1011      980  1.00  0.10 
 6319  -0.32  15.95  5.16  0.48      964      996  1.00  0.10 
 6320  -0.29  15.96  5.14  0.48      996     1009  1.00  0.10 
 6321  -0.37  15.97  5.15  0.47      974      983  1.00  0.10 
 6322  -0.38  15.96  5.08  0.47      974     1026  1.00  0.10 
 6323  -0.51  15.96  5.01  0.44      992      979  1.00  0.10 
 6324  -0.56  15.94  5.10  0.47      983     1002  1.00  0.10 
 6325  -0.48  15.93  5.17  0.47      964      991  1.00  0.10 
 6326  -0.36  15.93  5.22  0.46     1059     1008  1.00  0.10 
 6327  -0.34  15.94  5.25  0.45      981      994  1.00  0.10 
 6328  -0.34  15.93  5.36  0.46     1011      988  1.00  0.10 
 6329  -0.30  15.94  5.45  0.44     1005     1034  1.00  0.10 
 6330  -0.28  15.95  5.48  0.45      995     1020  1.00  0.10 
 6331  -0.38  15.95  5.54  0.46      998     1010  1.00  0.10 
 6332  -0.38  15.94  5.55  0.47      955      978  1.00  0.10 
 6333  -0.37  15.94  5.56  0.46     1015      957  1.00  0.10 
 6334  -0.50  15.96  5.48  0.45     1035      981  1.00  0.10 
 6335  -0.44  15.96  5.48  0.47     1007     1015  1.00  0.10 
 6336  -0.50  15.99  5.52  0.45     1042     1011  1.00  0.10 
 6337  -0.48  15.98  5.65  0.48      996     1015  1.00  0.10 
 6338  -0.33  15.96  5.71  0.50     1016      982  1.00  0.10 
 6339  -0.30  15.96  5.78  0.50     1026     1008  1.00  0.10 
 6340  -0.27  15.96  5.80  0.52      998      976  1.00  0.10 
 6341  -0.34  15.95  5.71  0.52     1016      977  1.00  0.10 
 6342  -0.32  15.94  5.71  0.52     1041     1014  1.00  0.10 
 6343  -0.38  15.93  5.58  0.53     1026      982  1.00  0.10 
 6344  -0.29  15.93  5.61  0.51     1064      942  1.00  0.10 
 6345  -0.22  15.92  5.49  0.50      969      981  1.00  0.10 
 6346  -0.28  15.93  5.43  0.49      969     1043  1.00  0.10 
 6347  -0.38  15.94  5.45  0.49     1032      975  1.00  0.10 
 6348  -0.32  15.93  5.50  0.52     1021      980  1.00  0.10 
 6349  -0.35  15.93  5.43  0.50     1004     1008  1.00  0.10 
 6350  -0.26  15.92  5.50  0.51      982     1025  1.00  0.10 
 6351  -0.34  15.92  5.54  0.52     1005     1023  1.00  0.10 
 6352  -0.34  15.91  5.63  0.54     1016     1015  1.00  0.10 
 6353  -0.32  15.90  5.73  0.55      980      994  1.00  0.10 
 6354  -0.36  15.89  5.76  0.56     1026     1029  1.00  0.10 
 6355  -0.35  15.88  5.78  0.56     1003     1020  1.00  0.10 
 6356  -0.36  15.89  5.76  0.56      948      980  1.00  0.10 
 6357  -0.48  15.90  5.76  0.54     1003     1032  1.00  0.10 
 6358  -0.60  15.91  5.65  0.52     1003     1001  1.00  0.10 
 6359  -0.63  15.92  5.63  0.52     1008     1005  1.00  0.10 
 6360  -0.70  15.93  5.61  0.52     1026      954  1.00  0.10 
 6361  -0.76  15.94  5.64  0.51     1021     1005  1.00  0.10 
 6362  -0.75  15.95  5.67  0.48     1024      964  1.00  0.10 
 6363  -0.79  15.92  5.67  0.50      998      996  1.00  0.10 
 6364  -0.80  15.94  5.74  0.49     1010     1011  1.00  0.10 
 6365  -0.76  15.93  5.74  0.49     1011      984  1.00  0.10 
 6366  -0.84  15.94  5.62  0.47      971      973  1.00  0.10 
 6367  -0.72  15.94  5.70  0.47      960      996  1.00  0.10 
 6368  -0.73  15.95  5.69  0.47     1021      991  1.00  0.10 
 6369  -0.62  15.96  5.77  0.44     1009      977  1.00  0.10 
 6370  -0.60  15.94  5.81  0.45      972      977  1.00  0.10 
 6371  -0.58  15.94  5.90  0.47      974      988  1.00  0.10 
 6372  -0.53  15.93  5.93  0.49      998     1003  1.00  0.10 
 6373  -0.65  15.94  5.79  0.49     1010      977  1.00  0.10 
 6374  -0.72  15.93  5.78  0.49     1025      998  1.00  0.10 
 6375  -0.73  15.91  5.84  0.51      998      979  1.00  0.10 
 6376  -0.71  15.91  5.84  0.50      989     1011  1.00  0.10 
 6377  -0.71  15.90  5.84  0.52     1007     1029  1.00  0.10 
 6378  -0.83  15.93  5.79  0.50     1011      967  1.00  0.10 
 6379  -0.84  15.94  5.82  0.50     1028     1015  1.00  0.10 
 6380  -0.80  15.94  5.94  0.51     1018      994  1.00  0.10 
 6381  -0.94  15.94  5.82  0.50      970     1018  1.00  0.10 
 6382  -1.00  15.94  5.79  0.48      983      981  1.00  0.10 
 6383  -1.00  15.93  5.82  0.47     1015     1027  1.00  0.10 
 6384  -1.04  15.93  5.78  0.49     1001      970  1.00  0.10 
 6385  -1.05  15.93  5.80  0.49     1015     1010  1.00  0.10 
 6386  -1.10  15.93  5.78  0.50      979      993  1.00  0.10 
 6387  -1.17  15.90  5.71  0.51      998      971  1.00  0.10 
 6388  -1.08  15.90  5.76  0.51      985     1009  1.00  0.10 
 6389  -1.12  15.89  5.76  0.50     1005      971  1.00  0.10 
 6390  -1.21  15.88  5.64  0.50      984      967  1.00  0.10 
 6391  -1.30  15.90  5.55  0.49      980      971  1.00  0.10 
 6392  -1.48  15.90  5.42  0.51      972      969  1.00  0.10 
 6393  -1.43  15.89  5.47  0.52      979      975  1.00  0.10 
 6394  -1.50  15.92  5.43  0.51      990      966  1.00  0.10 
 6395  -1.52  15.93  5.42  0.48      996      983  1.00  0.10 
 6396  -1.52  15.94  5.41  0.45     1000     1014  1.00  0.10 
 6397  -1.53  15.94  5.47  0.45      972      984  1.00  0.10 
 6398  -1.57  15.96  5.43  0.43     1011      946  1.00  0.10 
 6399  -1.60  15.96  5.44  0.41     1022     1015  1.00  0.10 
 6400  -1.55  15.95  5.53  0.42     1044      962  1.00  0.10 
 6401  -1.52  15.95  5.66  0.41      979      990  1.00  0.10 
 6402  -1.52  15.95  5.71  0.40      993     1013  1.00  0.10 
 6403  -1.52  15.94  5.81  0.41      967     1001  1.00  0.10 
 6404  -1.48  15.94  5.78  0.38      981     1023  1.00  0.10 
 6405  -1.47  15.96  5.83  0.38     1027      996  1.00  0.10 
 6406  -1.55  15.94  5.79  0.39      963     1013  1.00  0.10 
 6407  -1.47  15.92  5.98  0.40     1055      968  1.00  0.10 
 6408  -1.51  15.90  6.03  0.41      977      997  1.00  0.10 
 6409  -1.60  15.90  6.06  0.38     1016     1023  1.00  0.10 
 6410  -1.56  15.91  6.11  0.35      984     1017  1.00  0.10 
 6411  -1.64  15.91  5.93  0.34      955      989  1.00  0.10 
 6412  -1.71  15.92  5.89  0.34      983     1012  1.00  0.10 
 6413  -1.75  15.90  5.78  0.36      991      988  1.00  0.10 
 6414  -1.80  15.91  5.74  0.37     1007     1010  1.00  0.10 
 6415  -1.76  15.93  5.65  0.35      980     1030  1.00  0.10 
 6416  -1.80  15.92  5.56  0.35      998     1024  1.00  0.10 
 6417  -1.80  15.93  5.63  0.33      994      996  1.00  0.10 
 6418  -1.84  15.93  5.58  0.33      982      991  1.00  0.10 
 6419  -1.85  15.95  5.54  0.31     1003     1067  1.00  0.10 
 6420  -1.90  15.95  5.47  0.32     1025      964  1.00  0.10 
 6421  -1.83  15.96  5.52  0.33     1008      992  1.00  0.10 
 6422  -1.85  15.98  5.40  0.31     1016     1023  1.00  0.10 
 6423  -1.80  15.99  5.38  0.31      980      963  1.00  0.10 
 6424  -1.79  15.97  5.41  0.35     1003      963  1.00  0.10 
 6425  -1.87  15.99  5.42  0.33     1011      995  1.00  0.10 
 6426  -1.96  15.99  5.40  0.33      980      997  1.00  0.10 
 6427  -1.96  15.98  5.37  0.35     1011     1005  1.00  0.10 
 6428  -1.96  15.98  5.35  0.37     1033     1000  1.00  0.10 
 6429  -1.97  15.98  5.36  0.38      983      973  1.00  0.10 
 6430  -1.98  15.98  5.39  0.40      971      954  1.00  0.10 
 6431  -2.00  15.97  5.33  0.39      987      988  1.00  0.10 
 6432  -1.98  15.97  5.30  0.39     1027     1022  1.00  0.10 
 6433  -1.99  15.97  5.27  0.42      995     1016  1.00  0.10 
 6434  -1.97  15.99  5.22  0.42     1009      976  1.00  0.10 
 6435  -1.96  16.00  5.11  0.42     1060      987  1.00  0.10 
 6436  -2.01  15.99  5.09  0.43     1067      996  1.00  0.10 
 6437  -2.04  15.98  4.93  0.44      955     1029  1.00  0.10 
 6438  -1.98  15.98  4.94  0.41      966      985  1.00  0.10 
 6439  -2.01  15.98  5.04  0.40     1034     1009  1.00  0.10 
 6440  -2.07  15.98  5.00  0.41     1039     1006  1.00  0.10 
 6441  -2.12  15.96  4.96  0.42      996     1032  1.00  0.10 
 6442  -2.02  15.98  5.11  0.40      971     1029  1.00  0.10 
 6443  -2.02  15.98  5.03  0.41      997     1015  1.00  0.10 
 6444  -1.98  15.98  5.01  0.40     1023     1014  1.00  0.10 
 6445  -1.89  15.95  4.97  0.46     1005      982  1.00  0.10 
 6446  -1.96  15.97  4.91  0.42     1001      981  1.00  0.10 
 6447  -1.97  15.94  4.93  0.44      942     1030  1.00  0.10 
 6448  -2.01  15.97  4.95  0.41      997      971  1.00  0.10 
 6449  -2.01  15.97  4.94  0.42     1000      981  1.00  0.10 
 6450  -2.04  15.99  4.86  0.40      979      956  1.00  0.10 
 6451  -2.00  15.99  4.84  0.43      993     1014  1.00  0.10 
 6452  -1.96  15.97  4.91  0.44     1035      985  1.00  0.10 
 6453  -1.96  15.99  4.88  0.42      953     1000  1.00  0.10 
 6454  -1.93  15.96  4.97  0.44      994      985  1.00  0.10 
 6455  -1.94  15.96  4.98  0.43     1025     1038  1.00  0.10 
 6456  -1.98  15.94  5.07  0.44      960     1015  1.00  0.10 
 6457  -1.97  15.93  5.08  0.46      967      972  1.00  0.10 
 6458  -1.96  15.93  5.12  0.46     1017      997  1.00  0.10 
 6459  -1.92  15.93  5.18  0.46     1008      999  1.00  0.10 
 6460  -2.00  15.92  5.11  0.48      938     1009  1.00  0.10 
 6461  -1.99  15.93  5.06  0.48      991     1010  1.00  0.10 
 6462  -2.01  15.94  4.99  0.47      990     1052  1.00  0.10 
 6463  -1.97  15.94  5.00  0.48     1032     1005  1.00  0.10 
 6464  -1.97  15.95  5.00  0.47     1024      969  1.00  0.10 
 6465  -2.00  15.96  4.99  0.44      964      978  1.00  0.10 
 6466  -1.98  15.96  5.07  0.45     1025      988  1.00  0.10 
 6467  -1.96  15.97  5.07  0.44     1019     1003  1.00  0.10 
 6468  -1.96  15.96  5.05  0.45     1030     1009  1.00  0.10 
 6469  -1.97  15.96  4.98  0.45      952     1010  1.00  0.10 
 6470  -1.95  15.97  4.99  0.45     1020      990  1.00  0.10 
 6471  -1.90  15.98  5.08  0.42     1022     1000  1.00  0.10 
 6472  -1.91  15.98  5.00  0.42      960     1021  1.00  0.10 
 6473  -1.93  15.97  5.03  0.43      989     1001  1.00  0.10 
 6474  -1.93  15.95  4.96  0.45     1021      995  1.00  0.10 
 6475  -1.85  15.94  4.98  0.45     1013      985  1.00  0.10 
 6476  -1.80  15.95  5.04  0.47      992     1015  1.00  0.10 
 6477  -1.83  15.96  5.11  0.44     1005      986  1.00  0.10 
 6478  -1.84  15.98  5.10  0.43     1030      997  1.00  0.10 
 6479  -1.86  15.98  5.08  0.45     1005     1005  1.00  0.10 
 6480  -1.86  15.98  5.04  0.47     1003     1011  1.00  0.10 
 6481  -1.89  15.97  5.04  0.46     1004     1011  1.00  0.10 
 6482  -1.84  16.00  5.11  0.44      983      992  1.00  0.10 
 6483  -1.71  16.01  5.16  0.43     1033      996  1.00  0.10 
 6484  -1.78  16.03  5.20  0.46      986     1017  1.00  0.10 
 6485  -1.84  16.06  5.19  0.43     1044      997  1.00  0.10 
 6486  -1.90  16.04  5.18  0.42     1006      970  1.00  0.10 
 6487  -1.92  16.04  5.19  0.39     1010     1005  1.00  0.10 
 6488  -1.99  16.00  5.15  0.41      991      998  1.00  0.10 
 6489  -2.00  15.99  5.15  0.40     1006      959  1.00  0.10 
 6490  -1.97  15.99  5.18  0.40     1036     1001  1.00  0.10 
 6491  -2.00  16.00  5.16  0.41      968     1012  1.00  0.10 
 6492  -1.95  16.02  5.20  0.39     1018      978  1.00  0.10 
 6493  -1.98  16.00  5.13  0.41     1028      979  1.00  0.10 
 6494  -1.99  16.03  5.13  0.41     1026      960  1.00  0.10 
 6495  -1.94  16.04  5.15  0.41      933      989  1.00  0.10 
 6496  -2.02  16.04  5.17  0.39     1057      968  1.00  0.10 
 6497  -1.98  16.05  5.17  0.39      975      994  1.00  0.10 
 6498  -1.96  16.04  5.13  0.40     1008      971  1.00  0.10 
 6499  -1.98  16.03  5.15  0.40     1000      982  1.00  0.10 
 6500  -1.97  16.05  5.11  0.39     1005     1015  1.00  0.10 
 6501  -1.87  16.07  5.11  0.36      980     1040  1.00  0.10 
 6502  -1.84  16.06  5.01  0.38      994     1005  1.00  0.10 
 6503  -1.92  16.09  4.92  0.35     1025     1004  1.00  0.10 
 6504  -1.89  16.08  4.92  0.39     1045      990  1.00  0.10 
 6505  -1.93  16.09  4.88  0.41      980     1032  1.00  0.10 
 6506  -1.87  16.09  4.88  0.42     1034     1006  1.00  0.10 
 6507  -1.81  16.10  4.97  0.43     1027     1014  1.00  0.10 
 6508  -1.74  16.08  5.01  0.43      988     1026  1.00  0.10 
 6509  -1.71  16.10  4.98  0.41     1002     1038  1.00  0.10 
 6510  -1.75  16.09  4.90  0.43     1008     1018  1.00  0.10 
 6511  -1.73  16.09  4.83  0.43     1000      950  1.00  0.10 
 6512  -1.67  16.07  4.85  0.42      963      997  1.00  0.10 
 6513  -1.61  16.07  4.89  0.39      998      989  1.00  0.10 
 6514  -1.62  16.09  4.96  0.37     1067     1015  1.00  0.10 
 6515  -1.61  16.09  4.99  0.38      992     1038  1.00  0.10 
 6516  -1.53  16.10  5.03  0.38      989      987  1.00  0.10 
 6517  -1.54  16.10  4.96  0.37      977      993  1.00  0.10 
 6518  -1.66  16.12  4.88  0.38     1010      993  1.00  0.10 
 6519  -1.67  16.11  4.82  0.37      984      993  1.00  0.10 
 6520  -1.71  16.12  4.80  0.37      989      972  1.00  0.10 
 6521  -1.71  16.11  4.78  0.36     1001     1010  1.00  0.10 
 6522  -1.69  16.11  4.90  0.37      969      988  1.00  0.10 
 6523  -1.67  16.11  4.94  0.38     1015      981  1.00  0.10 
 6524  -1.64  16.09  5.06  0.40     1018      987  1.00  0.10 
 6525  -1.68  16.09  5.02  0.42      956     1040  1.00  0.10 
 6526  -1.62  16.08  5.06  0.41      976      949  1.00  0.10 
 6527  -1.56  16.08  5.08  0.42      984     1016  1.00  0.10 
 6528  -1.58  16.08  5.05  0.40      960      999  1.00  0.10 
 6529  -1.46  16.07  5.11  0.41      953      995  1.00  0.10 
 6530  -1.47  16.07  5.11  0.41     1026      990  1.00  0.10 
 6531  -1.48  16.07  5.17  0.41     1025     1022  1.00  0.10 
 6532  -1.53  16.09  5.08  0.42     1001     1002  1.00  0.10 
 6533  -1.44  16.08  5.16  0.43      977     1040  1.00  0.10 
 6534  -1.45  16.09  5.12  0.46      980     1080  1.00  0.10 
 6535  -1.47  16.09  5.14  0.46     1011      997  1.00  0.10 
 6536  -1.42  16.09  5.23  0.46     1002      985  1.00  0.10 
 6537  -1.46  16.10  5.22  0.49     1008     1001  1.00  0.10 
 6538  -1.35  16.10  5.24  0.49      957     1007  1.00  0.10 
 6539  -1.33  16.12  5.27  0.49     1022     1006  1.00  0.10 
 6540  -1.35  16.15  5.21  0.51      995      966  1.00  0.10 
 6541  -1.39  16.16  5.23  0.50      950     1020  1.00  0.10 
 6542  -1.40  16.17  5.27  0.49     1042      953  1.00  0.10 
 6543  -1.35  16.16  5.37  0.50      976      991  1.00  0.10 
 6544  -1.40  16.15  5.32  0.49     1022     1007  1.00  0.10 
 6545  -1.45  16.15  5.33  0.50     1006     1021  1.00  0.10 
 6546  -1.47  16.15  5.36  0.50      942     1031  1.00  0.10 
 6547  -1.47  16.13  5.36  0.49     1009     1006  1.00  0.10 
 6548  -1.54  16.14  5.36  0.51     1001     1032  1.00  0.10 
 6549  -1.63  16.14  5.25  0.49     1001      990  1.00  0.10 
 6550  -1.58  16.12  5.25  0.50     1010      981  1.00  0.10 
 6551  -1.55  16.11  5.24  0.51      981      976  1.00  0.10 
 6552  -1.55  16.09  5.24  0.52      999     1020  1.00  0.10 
 6553  -1.59  16.07  5.22  0.50     1014      977  1.00  0.10 
 6554  -1.63  16.07  5.29  0.49      958     1001  1.00  0.10 
 6555  -1.58  16.06  5.21  0.51      967     1010  1.00  0.10 
 6556  -1.49  16.06  5.24  0.50      982     1040  1.00  0.10 
 6557  -1.55  16.07  5.25  0.49      965      955  1.00  0.10 
 6558  -1.64  16.07  5.25  0.49     1010      965  1.00  0.10 
 6559  -1.66  16.07  5.29  0.51     1011      964  1.00  0.10 
 6560  -1.73  16.09  5.30  0.51      989     1031  1.00  0.10 
 6561  -1.71  16.08  5.35  0.51      966      992  1.00  0.10 
 6562  -1.68  16.09  5.35  0.51      982     1009  1.00  0.10 
 6563  -1.64  16.09  5.29  0.51      994     1003  1.00  0.10 
 6564  -1.63  16.08  5.23  0.51     1063      997  1.00  0.10 
 6565  -1.69  16.07  5.30  0.50      969     1008  1.00  0.10 
 6566  -1.78  16.06  5.24  0.51      957      972  1.00  0.10 
 6567  -1.79  16.06  5.16  0.50      967     1011  1.00  0.10 
 6568  -1.85  16.06  5.23  0.49      957     1001  1.00  0.10 
 6569  -1.85  16.07  5.20  0.51     1028     1030  1.00  0.10 
 6570  -1.83  16.06  5.16  0.50      936     1053  1.00  0.10 
 6571  -1.81  16.05  5.19  0.50      982     1032  1.00  0.10 
 6572  -1.75  16.06  5.14  0.51     1021     1002  1.00  0.10 
 6573  -1.78  16.05  5.21  0.51      977     1000  1.00  0.10 
 6574  -1.74  16.05  5.24  0.52     1050     1002  1.00  0.10 
 6575  -1.72  16.05  5.20  0.51      972     1022  1.00  0.10 
 6576  -1.83  16.05  5.14  0.50     1007     1008  1.00  0.10 
 6577  -1.73  16.05  5.07  0.51      991     1038  1.00  0.10 
 6578  -1.76  16.05  5.05  0.53     1011      995  1.00  0.10 
 6579  -1.79  16.07  5.01  0.54     1026      994  1.00  0.10 
 6580  -1.74  16.06  5.05  0.54      984     1015  1.00  0.10 
 6581  -1.72  16.05  5.07  0.53      995      979  1.00  0.10 
 6582  -1.76  16.08  5.09  0.51     1013     1039  1.00  0.10 
 6583  -1.73  16.07  5.12  0.50     1058     1018  1.00  0.10 
 6584  -1.69  16.07  5.18  0.50     1023     1010  1.00  0.10 
 6585  -1.61  16.07  5.23  0.49      990     1036  1.00  0.10 
 6586  -1.59  16.07  5.25  0.52      972      972  1.00  0.10 
 6587  -1.49  16.05  5.29  0.51      993      987  1.00  0.10 
 6588  -1.47  16.05  5.28  0.52     1031     1009  1.00  0.10 
 6589  -1.46  16.05  5.30  0.51     1022     1050  1.00  0.10 
 6590  -1.51  16.06  5.25  0.51      988     1033  1.00  0.10 
 6591  -1.46  16.06  5.32  0.51      989     1008  1.00  0.10 
 6592  -1.45  16.06  5.31  0.50      998      972  1.00  0.10 
 6593  -1.52  16.06  5.26  0.51      981      998  1.00  0.10 
 6594  -1.52  16.05  5.30  0.52     1005      975  1.00  0.10 
 6595  -1.50  16.05  5.23  0.51      989     1000  1.00  0.10 
 6596  -1.61  16.05  5.15  0.53      968      991  1.00  0.10 
 6597  -1.58  16.04  5.23  0.53      974      984  1.00  0.10 
 6598  -1.53  16.03  5.28  0.54     1005      990  1.00  0.10 
 6599  -1.46  16.03  5.31  0.54      974      998  1.00  0.10 
 6600  -1.42  16.03  5.33  0.55     1034     1005  1.00  0.10 
 6601  -1.40  16.02  5.36  0.56     1002     1041  1.00  0.10 
 6602  -1.36  16.01  5.39  0.56     1017      958  1.00  0.10 
 6603  -1.40  16.02  5.36  0.54     1043     1001  1.00  0.10 
 6604  -1.39  16.01  5.35  0.58     1050      976  1.00  0.10 
 6605  -1.40  15.99  5.34  0.61      976     1007  1.00  0.10 
 6606  -1.38  16.00  5.40  0.60      993      978  1.00  0.10 
 6607  -1.34  16.01  5.39  0.60     1021      994  1.00  0.10 
 6608  -1.22  16.00  5.44  0.61     1007     1002  1.00  0.10 
 6609  -1.12  16.00  5.50  0.61     1039     1002  1.00  0.10 
 6610  -1.12  16.00  5.52  0.61      967      992  1.00  0.10 
 6611  -1.05  16.00  5.53  0.60      975     1029  1.00  0.10 
 6612  -1.16  16.01  5.44  0.61     1023     1041  1.00  0.10 
 6613  -1.13  16.03  5.44  0.58     1002      985  1.00  0.10 
 6614  -1.09  16.02  5.44  0.62     1017      995  1.00  0.10 
 6615  -1.11  16.03  5.42  0.64     1003      959  1.00  0.10 
 6616  -1.09  16.03  5.42  0.64      997      972  1.00  0.10 
 6617  -1.09  16.03  5.36  0.64     1002      999  1.00  0.10 
 6618  -1.11  16.02  5.33  0.66     1003      995  1.00  0.10 
 6619  -1.11  16.05  5.38  0.65      987      990  1.00  0.10 
 6620  -1.13  16.04  5.42  0.62      992      982  1.00  0.10 
 6621  -1.05  16.05  5.41  0.62      948      975  1.00  0.10 
 6622  -1.04  16.06  5.39  0.58      973      990  1.00  0.10 
 6623  -1.06  16.06  5.35  0.57     1033     1029  1.00  0.10 
 6624  -1.10  16.07  5.28  0.59      936     1025  1.00  0.10 
 6625  -1.13  16.05  5.29  0.60     1005      996  1.00  0.10 
 6626  -1.14  16.05  5.32  0.59      995     1006  1.00  0.10 
