gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6133   2.29  11.93 12.20  0.00      990      105  2.50  1.00 
 6134   2.33  11.96 12.22  0.02     1007       87  2.50  1.00 
 6135   2.35  11.93 12.18  0.00     1016      101  2.50  1.00 
 6136   2.43  11.93 12.11  0.00      945       91  2.50  1.00 
 6137   2.45  11.93 12.18  0.00      933       86  2.50  1.00 
 6138   2.48  11.93 12.18  0.00      968      104  2.50  1.00 
 6139   2.53  11.93 12.19  0.00      993       91  2.50  1.00 
 6140   2.52  11.93 12.22  0.00     1025      100  2.50  1.00 
 6141   2.48  11.93 12.23  0.00      988      106  2.50  1.00 
 6142   2.51  11.93 12.22  0.00     1002      104  2.50  1.00 
 6143   2.49  11.93 12.22  0.00      949       91  2.50  1.00 
 6144   2.43  11.93 12.18  0.00     1025      101  2.50  1.00 
 6145   2.45  11.93 12.12  0.00     1000       97  2.50  1.00 
 6146   2.47  11.93 12.07  0.00     1012      106  2.50  1.00 
 6147   2.47  11.93 11.93  0.00     1015       93  2.50  1.00 
 6148   2.50  11.93 11.90  0.00      975      108  2.50  1.00 
 6149   2.55  11.93 11.91  0.00      978      105  2.50  1.00 
 6150   2.58  11.92 11.96  0.01      938      111  2.50  1.00 
 6151   2.58  11.92 11.95  0.01     1012      101  2.50  1.00 
 6152   2.56  11.92 11.87  0.01      949       99  2.50  1.00 
 6153   2.61  11.92 11.89  0.01      998       95  2.50  1.00 
 6154   2.61  11.92 11.74  0.02      993      100  2.50  1.00 
 6155   2.53  11.92 11.74  0.02     1009      100  2.50  1.00 
 6156   2.58  11.90 11.67  0.04     1015      103  2.50  1.00 
 6157   2.62  11.90 11.59  0.04     1019       93  2.50  1.00 
 6158   2.65  11.89 11.64  0.06      932       88  2.50  1.00 
 6159   2.68  11.89 11.55  0.06     1015       92  2.50  1.00 
 6160   2.71  11.86 11.58  0.10      993      117  2.50  1.00 
 6161   2.58  11.88 11.56  0.08      948      112  2.50  1.00 
 6162   2.58  11.87 11.56  0.08     1034       91  2.50  1.00 
 6163   2.59  11.85 11.67  0.11     1007      107  2.50  1.00 
 6164   2.55  11.86 11.70  0.10     1024       96  2.50  1.00 
 6165   2.62  11.87 11.59  0.09      955      100  2.50  1.00 
 6166   2.57  11.87 11.51  0.09     1038       96  2.50  1.00 
 6167   2.62  11.84 11.40  0.12     1037       93  2.50  1.00 
 6168   2.62  11.88 11.48  0.07     1017       97  2.50  1.00 
 6169   2.65  11.86 11.52  0.10     1015       90  2.50  1.00 
 6170   2.57  11.85 11.51  0.11     1029       93  2.50  1.00 
 6171   2.59  11.82 11.48  0.15      997       95  2.50  1.00 
 6172   2.65  11.83 11.45  0.14      965      104  2.50  1.00 
 6173   2.63  11.83 11.48  0.14      999      101  2.50  1.00 
 6174   2.63  11.80 11.47  0.17     1012      103  2.50  1.00 
 6175   2.62  11.80 11.50  0.17      967       96  2.50  1.00 
 6176   2.69  11.80 11.60  0.18     1001      108  2.50  1.00 
 6177   2.74  11.83 11.72  0.14      957      102  2.50  1.00 
 6178   2.77  11.82 11.81  0.15     1017      104  2.50  1.00 
 6179   2.74  11.82 11.86  0.14     1001       96  2.50  1.00 
 6180   2.73  11.80 11.75  0.18      982      113  2.50  1.00 
 6181   2.75  11.80 11.76  0.18      981       97  2.50  1.00 
 6182   2.76  11.83 11.88  0.14     1018       91  2.50  1.00 
 6183   2.73  11.82 11.88  0.15     1001      119  2.50  1.00 
 6184   2.75  11.83 11.87  0.14     1018       94  2.50  1.00 
 6185   2.77  11.80 11.95  0.18     1004       98  2.50  1.00 
 6186   2.74  11.84 12.02  0.12     1012       98  2.50  1.00 
 6187   2.77  11.83 12.01  0.12      977       99  2.50  1.00 
 6188   2.73  11.81 12.03  0.16      995       95  2.50  1.00 
 6189   2.74  11.80 12.11  0.17     1015      103  2.50  1.00 
 6190   2.76  11.77 12.03  0.20     1030      100  2.50  1.00 
 6191   2.77  11.80 12.06  0.17      960      105  2.50  1.00 
 6192   2.76  11.77 11.96  0.20      967      105  2.50  1.00 
 6193   2.79  11.78 11.93  0.19      984       97  2.50  1.00 
 6194   2.78  11.76 12.03  0.22      970      105  2.50  1.00 
 6195   2.73  11.74 12.09  0.24      978      105  2.50  1.00 
 6196   2.75  11.74 12.10  0.24      989       92  2.50  1.00 
 6197   2.75  11.74 12.06  0.24     1019       98  2.50  1.00 
 6198   2.79  11.75 12.03  0.25     1012       99  2.50  1.00 
 6199   2.81  11.73 11.95  0.29     1021      100  2.50  1.00 
 6200   2.89  11.68 12.00  0.34      960      100  2.50  1.00 
 6201   2.84  11.72 12.14  0.29      995       98  2.50  1.00 
 6202   2.83  11.73 12.18  0.27      981      104  2.50  1.00 
 6203   2.88  11.77 12.22  0.23     1024       93  2.50  1.00 
 6204   2.93  11.80 12.28  0.21     1027       90  2.50  1.00 
 6205   2.93  11.81 12.30  0.22     1023      107  2.50  1.00 
 6206   2.92  11.85 12.33  0.12     1003      102  2.50  1.00 
 6207   2.96  11.88 12.21  0.10     1018      108  2.50  1.00 
 6208   2.96  11.90 12.15  0.09     1032      103  2.50  1.00 
 6209   3.01  11.87 12.07  0.16     1046       99  2.50  1.00 
 6210   3.02  11.86 12.06  0.15     1053       88  2.50  1.00 
 6211   2.97  11.84 12.06  0.17     1017      100  2.50  1.00 
 6212   2.94  11.81 12.06  0.21      994       99  2.50  1.00 
 6213   2.97  11.80 12.17  0.23      992      110  2.50  1.00 
 6214   2.95  11.74 12.16  0.29      939      100  2.50  1.00 
 6215   2.98  11.73 12.20  0.28      989      100  2.50  1.00 
 6216   2.96  11.73 12.24  0.28     1005      100  2.50  1.00 
 6217   2.92  11.71 12.33  0.28     1054       82  2.50  1.00 
 6218   2.88  11.74 12.30  0.24     1007       98  2.50  1.00 
 6219   2.89  11.75 12.34  0.23      986      107  2.50  1.00 
 6220   2.88  11.80 12.44  0.17      997      109  2.50  1.00 
 6221   2.93  11.80 12.51  0.17     1024      103  2.50  1.00 
 6222   2.94  11.80 12.57  0.17      994      106  2.50  1.00 
 6223   2.90  11.79 12.53  0.18      987       89  2.50  1.00 
 6224   2.96  11.78 12.51  0.20      978       86  2.50  1.00 
 6225   2.90  11.76 12.52  0.22     1017       95  2.50  1.00 
 6226   2.97  11.75 12.54  0.23     1013       85  2.50  1.00 
 6227   2.88  11.75 12.56  0.23      980       94  2.50  1.00 
 6228   2.88  11.75 12.54  0.23      988       97  2.50  1.00 
 6229   2.91  11.75 12.53  0.23      996      100  2.50  1.00 
 6230   2.92  11.75 12.53  0.23     1014       97  2.50  1.00 
 6231   2.93  11.76 12.44  0.22      979      102  2.50  1.00 
 6232   2.90  11.79 12.51  0.18      989       98  2.50  1.00 
 6233   2.90  11.78 12.61  0.20     1013       99  2.50  1.00 
 6234   2.94  11.79 12.67  0.18     1017       98  2.50  1.00 
 6235   3.04  11.81 12.70  0.16      969      107  2.50  1.00 
 6236   2.98  11.81 12.67  0.16     1032       93  2.50  1.00 
 6237   2.94  11.83 12.73  0.14     1005       98  2.50  1.00 
 6238   2.95  11.81 12.86  0.16      974      110  2.50  1.00 
 6239   2.89  11.78 12.73  0.19     1015      102  2.50  1.00 
 6240   2.92  11.78 12.70  0.20     1027      115  2.50  1.00 
 6241   2.87  11.81 12.68  0.16      967      111  2.50  1.00 
 6242   2.90  11.80 12.74  0.18      967      107  2.50  1.00 
 6243   2.90  11.79 12.74  0.19      988       99  2.50  1.00 
 6244   2.96  11.78 12.78  0.19      980       96  2.50  1.00 
 6245   2.91  11.76 12.78  0.22      998      105  2.50  1.00 
 6246   2.87  11.78 12.75  0.19      997      101  2.50  1.00 
 6247   2.89  11.74 12.69  0.24      986      100  2.50  1.00 
 6248   2.92  11.72 12.77  0.26     1048      104  2.50  1.00 
 6249   2.97  11.71 12.82  0.27      987      103  2.50  1.00 
 6250   2.98  11.76 12.95  0.22     1011      107  2.50  1.00 
 6251   2.98  11.76 13.04  0.21     1032       95  2.50  1.00 
 6252   2.95  11.76 12.97  0.22     1007       94  2.50  1.00 
 6253   2.97  11.75 12.81  0.23     1031      103  2.50  1.00 
 6254   2.95  11.67 12.85  0.31      968      101  2.50  1.00 
 6255   2.93  11.65 12.82  0.32      988       98  2.50  1.00 
 6256   2.91  11.66 12.80  0.32      976       91  2.50  1.00 
 6257   2.94  11.70 12.77  0.28      950      101  2.50  1.00 
 6258   2.89  11.76 12.82  0.22      989      102  2.50  1.00 
 6259   2.91  11.75 12.76  0.23     1013       99  2.50  1.00 
 6260   2.87  11.74 12.73  0.24      969       98  2.50  1.00 
 6261   2.88  11.74 12.69  0.24     1012      103  2.50  1.00 
 6262   2.89  11.75 12.63  0.23      987      106  2.50  1.00 
 6263   2.85  11.76 12.71  0.21      980      107  2.50  1.00 
 6264   2.81  11.78 12.75  0.20      964      103  2.50  1.00 
 6265   2.80  11.79 12.76  0.18      966       93  2.50  1.00 
 6266   2.84  11.82 12.66  0.15      987      100  2.50  1.00 
 6267   2.88  11.84 12.65  0.13     1022      110  2.50  1.00 
 6268   2.86  11.83 12.75  0.13     1012       91  2.50  1.00 
 6269   2.89  11.85 12.81  0.11     1033      104  2.50  1.00 
 6270   2.85  11.87 12.76  0.09      990       88  2.50  1.00 
 6271   2.84  11.87 12.79  0.08     1030       96  2.50  1.00 
 6272   2.76  11.87 12.91  0.08     1021       95  2.50  1.00 
 6273   2.74  11.86 12.94  0.10      981       94  2.50  1.00 
 6274   2.78  11.86 12.97  0.10     1039      103  2.50  1.00 
 6275   2.82  11.86 13.00  0.10      985      109  2.50  1.00 
 6276   2.89  11.84 12.98  0.13     1014      104  2.50  1.00 
 6277   2.87  11.84 13.01  0.12     1024       84  2.50  1.00 
 6278   2.86  11.81 13.03  0.16      997      102  2.50  1.00 
 6279   2.87  11.80 13.06  0.17     1003       96  2.50  1.00 
 6280   2.91  11.79 13.02  0.18     1006       94  2.50  1.00 
 6281   2.97  11.80 13.07  0.18      953      101  2.50  1.00 
 6282   2.95  11.78 13.14  0.19      988       95  2.50  1.00 
 6283   3.02  11.77 13.07  0.21      996       94  2.50  1.00 
 6284   3.02  11.71 13.03  0.27      979       99  2.50  1.00 
 6285   3.03  11.70 13.12  0.28     1034      109  2.50  1.00 
 6286   3.04  11.69 13.11  0.28     1021      101  2.50  1.00 
 6287   3.05  11.71 13.16  0.27      952       94  2.50  1.00 
 6288   3.08  11.71 13.19  0.27      954       92  2.50  1.00 
 6289   3.07  11.72 13.13  0.26     1014       94  2.50  1.00 
 6290   3.04  11.74 13.20  0.24     1022      106  2.50  1.00 
 6291   3.03  11.70 13.17  0.28      987       88  2.50  1.00 
 6292   3.05  11.69 13.27  0.31     1012       96  2.50  1.00 
 6293   3.05  11.65 13.31  0.34      983      106  2.50  1.00 
 6294   3.15  11.64 13.26  0.34     1001      101  2.50  1.00 
 6295   3.05  11.62 13.27  0.37     1023      102  2.50  1.00 
 6296   3.00  11.62 13.32  0.36      977      108  2.50  1.00 
 6297   3.02  11.60 13.22  0.37     1021      106  2.50  1.00 
 6298   2.99  11.65 13.31  0.32     1010      106  2.50  1.00 
 6299   2.97  11.63 13.31  0.34     1010      106  2.50  1.00 
 6300   2.89  11.67 13.28  0.31      980      113  2.50  1.00 
 6301   2.87  11.68 13.35  0.30     1022      122  2.50  1.00 
 6302   2.90  11.70 13.43  0.28      998       94  2.50  1.00 
 6303   2.87  11.64 13.54  0.34      991      105  2.50  1.00 
 6304   2.82  11.63 13.62  0.34     1020       96  2.50  1.00 
 6305   2.87  11.57 13.68  0.41     1017       96  2.50  1.00 
 6306   2.88  11.61 13.71  0.36      955       97  2.50  1.00 
 6307   2.99  11.67 13.73  0.31     1015      108  2.50  1.00 
 6308   3.03  11.72 13.75  0.26     1018       96  2.50  1.00 
 6309   3.01  11.72 13.81  0.26      976       96  2.50  1.00 
 6310  -0.97  11.72  8.80  0.26      977      103  2.50  1.00 
 6311  -0.97  11.75  8.80  0.23     1035      107  2.50  1.00 
 6312  -1.00  11.74  8.81  0.24     1023      103  2.50  1.00 
 6313  -1.00  11.76  8.76  0.24      993      111  2.50  1.00 
 6314  -1.06  11.76  8.72  0.25      999      108  2.50  1.00 
 6315  -1.09  11.73  8.75  0.26     1002      110  2.50  1.00 
 6316  -1.09  11.72  8.76  0.27      995      109  2.50  1.00 
 6317  -1.01  11.78  8.70  0.22     1014       95  2.50  1.00 
 6318  -1.01  11.81  8.67  0.18     1008      104  2.50  1.00 
 6319  -1.03  11.81  8.56  0.16      972       94  2.50  1.00 
 6320  -0.99  11.85  8.60  0.11      981      103  2.50  1.00 
 6321  -0.96  11.82  8.59  0.15      979       90  2.50  1.00 
 6322  -0.91  11.83  8.56  0.13      971      113  2.50  1.00 
 6323  -0.88  11.86  8.60  0.12      972      106  2.50  1.00 
 6324  -0.85  11.84  8.62  0.12     1031       92  2.50  1.00 
 6325  -0.80  11.85  8.52  0.11      978      108  2.50  1.00 
 6326  -0.77  11.83  8.53  0.14      979       95  2.50  1.00 
 6327  -0.84  11.83  8.46  0.14      972       95  2.50  1.00 
 6328  -0.83  11.82  8.49  0.14      985      102  2.50  1.00 
 6329  -0.85  11.83  8.41  0.14     1008      102  2.50  1.00 
 6330  -0.93  11.82  8.41  0.15      965       99  2.50  1.00 
 6331  -0.98  11.82  8.47  0.15     1002      107  2.50  1.00 
 6332  -0.97  11.79  8.46  0.19     1062       90  2.50  1.00 
 6333  -0.92  11.79  8.52  0.18      987      103  2.50  1.00 
 6334  -0.98  11.74  8.57  0.24      992       91  2.50  1.00 
 6335  -0.88  11.72  8.56  0.26     1024      109  2.50  1.00 
 6336  -0.85  11.76  8.54  0.22      980       91  2.50  1.00 
 6337  -0.89  11.73  8.65  0.25     1007       97  2.50  1.00 
 6338  -0.89  11.75  8.63  0.23     1037      101  2.50  1.00 
 6339  -0.90  11.77  8.67  0.21      981      104  2.50  1.00 
 6340  -0.94  11.77  8.69  0.21     1029       92  2.50  1.00 
 6341  -0.92  11.74  8.74  0.24     1038      103  2.50  1.00 
 6342  -0.96  11.74  8.76  0.24     1023       99  2.50  1.00 
 6343  -0.93  11.74  8.72  0.24      990       98  2.50  1.00 
 6344  -0.93  11.72  8.74  0.26      973      106  2.50  1.00 
 6345  -0.91  11.75  8.75  0.24      960      111  2.50  1.00 
 6346  -0.89  11.75  8.84  0.25     1040       86  2.50  1.00 
 6347  -0.90  11.73  8.70  0.27     1004      109  2.50  1.00 
 6348  -0.98  11.76  8.70  0.26      971       96  2.50  1.00 
 6349  -0.97  11.73  8.84  0.28      988      103  2.50  1.00 
 6350  -0.98  11.74  8.83  0.27      997       94  2.50  1.00 
 6351  -1.02  11.71  8.84  0.30     1041       97  2.50  1.00 
 6352  -1.06  11.72  8.91  0.29      957       99  2.50  1.00 
 6353  -1.05  11.74  8.89  0.28     1030       92  2.50  1.00 
 6354  -1.16  11.71  9.03  0.30      992      109  2.50  1.00 
 6355  -1.16  11.69  9.11  0.32     1007      106  2.50  1.00 
 6356  -1.16  11.68  9.04  0.32     1016      102  2.50  1.00 
 6357  -1.19  11.72  9.02  0.28     1007       94  2.50  1.00 
 6358  -1.20  11.72  9.08  0.30     1013       98  2.50  1.00 
 6359  -1.08  11.73  9.02  0.32      986      104  2.50  1.00 
 6360  -1.08  11.74  9.06  0.30     1017      104  2.50  1.00 
 6361  -1.15  11.76  9.15  0.29     1016       90  2.50  1.00 
 6362  -1.17  11.75  9.22  0.29      987       93  2.50  1.00 
 6363  -1.21  11.75  9.22  0.29     1042       88  2.50  1.00 
 6364  -1.18  11.76  9.24  0.32     1046      103  2.50  1.00 
 6365  -1.15  11.79  9.23  0.28      994      104  2.50  1.00 
 6366  -1.14  11.79  9.23  0.24     1003       90  2.50  1.00 
 6367  -1.11  11.82  9.29  0.24      987       94  2.50  1.00 
 6368  -1.04  11.82  9.30  0.28      996      107  2.50  1.00 
 6369  -1.15  11.82  9.37  0.33      987      102  2.50  1.00 
 6370  -1.12  11.78  9.41  0.36      993       99  2.50  1.00 
 6371  -1.15  11.86  9.44  0.35      960      104  2.50  1.00 
 6372  -1.19  11.81  9.52  0.42     1030       99  2.50  1.00 
 6373  -1.13  11.88  9.45  0.42      967       84  2.50  1.00 
 6374  -1.16  11.89  9.51  0.43     1022      112  2.50  1.00 
 6375  -1.22  11.85  9.51  0.48     1031      108  2.50  1.00 
 6376  -1.22  11.89  9.51  0.41     1000       98  2.50  1.00 
 6377  -1.29  11.87  9.53  0.41      994      101  2.50  1.00 
 6378  -1.31  11.92  9.55  0.42     1000      100  2.50  1.00 
 6379  -1.25  11.91  9.56  0.44     1007      108  2.50  1.00 
 6380  -1.26  11.89  9.55  0.39     1000      103  2.50  1.00 
 6381  -1.28  11.92  9.47  0.46      997      100  2.50  1.00 
 6382  -1.25  11.97  9.49  0.43      981      113  2.50  1.00 
 6383  -1.29  11.97  9.58  0.49     1008      107  2.50  1.00 
 6384  -1.30  12.06  9.59  0.56      977       90  2.50  1.00 
 6385  -1.30  12.08  9.61  0.56     1046       95  2.50  1.00 
 6386  -1.30  12.09  9.59  0.61     1020       99  2.50  1.00 
 6387  -1.22  12.02  9.50  0.61      996      100  2.50  1.00 
 6388  -1.16  12.09  9.45  0.60     1044       92  2.50  1.00 
 6389  -1.18  12.04  9.41  0.64      998      108  2.50  1.00 
 6390  -1.15  12.18  9.45  0.66     1017      100  2.50  1.00 
 6391  -1.19  12.04  9.48  0.64     1042       98  2.50  1.00 
 6392  -1.21  12.09  9.41  0.59      950       98  2.50  1.00 
 6393  -1.22  12.12  9.47  0.66      998       95  2.50  1.00 
 6394  -1.21  12.30  9.50  0.64     1036       97  2.50  1.00 
 6395  -1.15  12.21  9.49  0.66     1020       85  2.50  1.00 
 6396  -1.25  12.28  9.48  0.64     1000      101  2.50  1.00 
 6397  -1.27  12.27  9.51  0.65      997       97  2.50  1.00 
 6398  -1.23  12.33  9.49  0.72     1030      104  2.50  1.00 
 6399  -1.15  12.29  9.38  0.71      978       88  2.50  1.00 
 6400  -1.12  12.28  9.43  0.69     1021      106  2.50  1.00 
 6401  -1.06  12.19  9.40  0.65      994       84  2.50  1.00 
 6402  -1.02  12.22  9.36  0.67     1004      103  2.50  1.00 
 6403  -1.03  12.32  9.39  0.68      996      102  2.50  1.00 
 6404  -1.00  12.28  9.33  0.66     1019       94  2.50  1.00 
 6405  -1.07  12.27  9.38  0.72     1074       99  2.50  1.00 
 6406  -1.09  12.32  9.41  0.72     1029       96  2.50  1.00 
 6407  -1.05  12.32  9.40  0.75     1016      108  2.50  1.00 
 6408  -1.18  12.36  9.43  0.75     1016       99  2.50  1.00 
 6409  -1.14  12.41  9.41  0.74     1034       94  2.50  1.00 
 6410  -1.26  12.51  9.48  0.72      947       99  2.50  1.00 
 6411  -1.21  12.51  9.44  0.72     1035      105  2.50  1.00 
 6412  -1.17  12.52  9.40  0.71      931       97  2.50  1.00 
 6413  -1.14  12.70  9.40  0.67     1018      103  2.50  1.00 
 6414  -1.14  12.79  9.35  0.66     1044       98  2.50  1.00 
 6415  -1.10  12.80  9.35  0.68      956       99  2.50  1.00 
 6416  -1.13  12.87  9.37  0.64      947      103  2.50  1.00 
 6417  -1.08  12.82  9.35  0.64      962      103  2.50  1.00 
 6418  -0.97  12.88  9.29  0.61     1001       99  2.50  1.00 
 6419  -1.05  12.80  9.37  0.64      984       92  2.50  1.00 
 6420  -1.03  12.69  9.36  0.67     1007       90  2.50  1.00 
 6421  -0.97  12.66  9.37  0.70      962      106  2.50  1.00 
 6422  -0.93  12.68  9.24  0.69      984      108  2.50  1.00 
 6423  -0.98  12.60  9.29  0.68     1020       88  2.50  1.00 
 6424  -0.95  12.59  9.31  0.69     1006      101  2.50  1.00 
 6425  -0.94  12.67  9.23  0.68      976       95  2.50  1.00 
 6426  -1.06  12.70  9.34  0.66     1011      101  2.50  1.00 
 6427  -0.97  12.66  9.31  0.67     1002       98  2.50  1.00 
 6428  -0.94  12.72  9.29  0.69      948      100  2.50  1.00 
 6429  -0.95  12.77  9.36  0.68     1020      100  2.50  1.00 
 6430  -0.96  12.80  9.35  0.62     1025       98  2.50  1.00 
 6431  -0.97  12.77  9.33  0.60      977      112  2.50  1.00 
